index,n
84a8113ffffffff-2022-08,10
84a8113ffffffff-2022-09,2
84a8113ffffffff-2022-10,3
84a8113ffffffff-2022-11,1
84a8113ffffffff-2022-12,1
84a8113ffffffff-2023-05,3
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-08,3
84a81b3ffffffff-2021-12,1
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-10,4
84a82c9ffffffff-2019-01,1
84a831bffffffff-2022-07,1
84a840dffffffff-2020-08,4
84a840dffffffff-2023-11,1
84a844dffffffff-2012-03,2
84a844dffffffff-2014-03,1
84a8463ffffffff-2019-06,3
84a8639ffffffff-2023-04,1
84a8763ffffffff-2022-07,2
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-07,4
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,8
84a8915ffffffff-2022-03,1
84a8915ffffffff-2023-11,4
84a8953ffffffff-2015-05,3
84a8953ffffffff-2016-10,1
84a8953ffffffff-2019-07,4
84a8953ffffffff-2020-06,1
84a8953ffffffff-2022-11,1
84a8957ffffffff-2016-11,2
84a8957ffffffff-2022-11,2
84a8a03ffffffff-2022-12,1
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,4
84a8a1bffffffff-2023-04,1
84a8a1bffffffff-2023-05,1
84a8a21ffffffff-2022-01,1
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,1
84a8a21ffffffff-2023-01,1
84a8a21ffffffff-2023-02,4
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2017-09,1
84a8a25ffffffff-2017-12,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2016-11,2
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2018-01,3
84a8a2bffffffff-2022-04,2
84a8a2bffffffff-2023-10,3
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,1
84a8ab1ffffffff-2017-06,2
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-10,9
84a8ab1ffffffff-2023-05,2
84a8ab1ffffffff-2023-06,1
84a8ab1ffffffff-2023-08,1
84a8ab9ffffffff-2022-04,2
84a8ab9ffffffff-2022-07,1
84a8ab9ffffffff-2023-04,1
84a8ab9ffffffff-2023-05,3
84a8ab9ffffffff-2023-06,11
84a8ab9ffffffff-2023-07,16
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-10,2
84a8ab9ffffffff-2023-11,1
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2019-05,1
84a8f57ffffffff-2022-07,1
84a9015ffffffff-2021-12,1
84a9031ffffffff-2015-11,1
84a9031ffffffff-2015-12,1
84a9031ffffffff-2019-06,4
84a9031ffffffff-2020-02,1
84a9057ffffffff-2012-07,1
84a9057ffffffff-2016-05,3
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-07,1
84a9057ffffffff-2019-08,2
84a9057ffffffff-2022-11,1
84a9057ffffffff-2023-07,2
84a9057ffffffff-2023-08,3
84a9181ffffffff-2013-01,2
84a9181ffffffff-2013-04,1
84a9181ffffffff-2013-05,1
84a9181ffffffff-2013-11,2
84a9181ffffffff-2016-05,1
84a9181ffffffff-2017-01,1
84a9181ffffffff-2017-03,1
84a9181ffffffff-2018-04,1
84a9181ffffffff-2018-09,1
84a9181ffffffff-2019-01,1
84a9181ffffffff-2019-02,1
84a9181ffffffff-2020-01,1
84a9181ffffffff-2021-04,1
84a9181ffffffff-2021-05,2
84a9181ffffffff-2021-06,1
84a9181ffffffff-2022-06,1
84a9181ffffffff-2022-07,1
84a9181ffffffff-2022-11,1
84a9181ffffffff-2022-12,3
84a9181ffffffff-2023-05,1
84a9181ffffffff-2023-06,3
84a9181ffffffff-2023-08,4
84a9181ffffffff-2023-10,4
84a9187ffffffff-2023-05,3
84a9187ffffffff-2023-06,1
84a9187ffffffff-2023-08,2
84a9187ffffffff-2023-10,2
84a918bffffffff-2016-01,1
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-04,4
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2018-09,3
84a91d5ffffffff-2021-04,1
84a91d5ffffffff-2022-09,2
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2023-04,3
84a91d5ffffffff-2023-05,2
84a91ddffffffff-2014-09,3
84a91ddffffffff-2022-09,2
84a91ddffffffff-2023-04,1
84a9213ffffffff-2021-06,1
84a9213ffffffff-2021-10,2
84a9213ffffffff-2021-11,5
84a9213ffffffff-2021-12,2
84a9213ffffffff-2023-11,2
84a9217ffffffff-2023-09,4
84a9219ffffffff-2017-05,1
84a92d5ffffffff-2014-11,1
84a92d9ffffffff-2021-05,1
84a92d9ffffffff-2021-10,1
84a92d9ffffffff-2021-12,1
84a92d9ffffffff-2022-03,4
84a92d9ffffffff-2022-04,1
84a92d9ffffffff-2022-06,1
84a92d9ffffffff-2022-07,6
84a92d9ffffffff-2022-08,1
84a92d9ffffffff-2022-12,2
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-03,1
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-07,5
84a92e1ffffffff-2020-08,3
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2022-07,1
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,7
84a92e1ffffffff-2023-06,1
84a92e1ffffffff-2023-07,4
84a92e1ffffffff-2023-08,1
84a92e1ffffffff-2023-09,1
84a92e1ffffffff-2023-10,2
84a92e1ffffffff-2023-11,1
84a92e9ffffffff-2016-10,2
84a92e9ffffffff-2021-06,1
84a92e9ffffffff-2022-06,3
84a92e9ffffffff-2022-07,1
84a92e9ffffffff-2022-08,2
84a92e9ffffffff-2023-05,2
84a92ebffffffff-2016-08,1
84a92ebffffffff-2017-01,3
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-12,1
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-06,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2021-06,1
84a92ebffffffff-2022-12,1
84a9405ffffffff-2023-11,1
84a9407ffffffff-2018-05,3
84a9409ffffffff-2020-02,2
84a9409ffffffff-2022-06,1
84a940dffffffff-2017-04,1
84a940dffffffff-2017-10,1
84a940dffffffff-2018-01,1
84a940dffffffff-2020-02,1
84a940dffffffff-2020-05,1
84a940dffffffff-2020-10,1
84a940dffffffff-2021-11,1
84a9411ffffffff-2018-04,2
84a9411ffffffff-2018-05,2
84a9411ffffffff-2018-08,1
84a9411ffffffff-2020-08,5
84a9411ffffffff-2020-11,2
84a9411ffffffff-2020-12,6
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-11,1
84a9413ffffffff-2018-04,3
84a9413ffffffff-2019-06,7
84a9417ffffffff-2023-03,2
84a9419ffffffff-2023-08,1
84a941bffffffff-2016-07,8
84a941bffffffff-2016-11,1
84a941bffffffff-2017-05,4
84a941bffffffff-2017-07,1
84a941bffffffff-2017-09,3
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,2
84a941bffffffff-2018-03,1
84a941bffffffff-2018-06,6
84a941bffffffff-2019-08,4
84a941bffffffff-2022-12,2
84a9429ffffffff-2021-02,6
84a9429ffffffff-2022-06,1
84a9429ffffffff-2023-01,3
84a9433ffffffff-2022-05,2
84a9439ffffffff-2020-02,2
84a943bffffffff-2020-12,1
84a943dffffffff-2015-08,2
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-12,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-09,1
84a9441ffffffff-2017-10,1
84a9441ffffffff-2017-12,4
84a9441ffffffff-2018-11,6
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-10,6
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,6
84a9441ffffffff-2020-05,2
84a9441ffffffff-2020-11,3
84a9441ffffffff-2021-01,6
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,14
84a9441ffffffff-2021-12,6
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-05,8
84a9441ffffffff-2022-07,3
84a9441ffffffff-2022-08,19
84a9441ffffffff-2022-09,5
84a9441ffffffff-2022-10,9
84a9441ffffffff-2022-11,9
84a9441ffffffff-2022-12,19
84a9441ffffffff-2023-01,7
84a9441ffffffff-2023-05,6
84a9441ffffffff-2023-06,4
84a9441ffffffff-2023-09,1
84a9441ffffffff-2023-10,5
84a9441ffffffff-2023-11,10
84a9443ffffffff-2023-02,17
84a9443ffffffff-2023-07,1
84a9443ffffffff-2023-11,1
84a9445ffffffff-2014-07,1
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-10,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,3
84a9445ffffffff-2018-02,3
84a9445ffffffff-2018-11,2
84a9445ffffffff-2018-12,1
84a9445ffffffff-2019-04,1
84a9445ffffffff-2020-01,5
84a9445ffffffff-2021-01,3
84a9445ffffffff-2021-05,14
84a9445ffffffff-2021-09,3
84a9445ffffffff-2021-11,2
84a9445ffffffff-2022-08,1
84a9445ffffffff-2022-09,1
84a9445ffffffff-2022-11,7
84a9445ffffffff-2022-12,1
84a9445ffffffff-2023-01,3
84a9445ffffffff-2023-02,2
84a9445ffffffff-2023-10,2
84a9447ffffffff-2018-11,4
84a9447ffffffff-2019-10,2
84a9447ffffffff-2023-01,2
84a9449ffffffff-2016-06,1
84a9449ffffffff-2017-04,1
84a9449ffffffff-2022-12,2
84a9449ffffffff-2023-10,10
84a944bffffffff-2018-01,1
84a944bffffffff-2020-06,1
84a944bffffffff-2021-09,1
84a944bffffffff-2022-10,3
84a944bffffffff-2022-11,4
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,3
84a944bffffffff-2023-02,20
84a944bffffffff-2023-03,2
84a944bffffffff-2023-05,14
84a944bffffffff-2023-06,3
84a944bffffffff-2023-11,2
84a944dffffffff-2018-11,9
84a9451ffffffff-2020-12,2
84a9451ffffffff-2022-07,3
84a9453ffffffff-2018-05,2
84a9457ffffffff-2018-05,3
84a9457ffffffff-2018-06,2
84a9457ffffffff-2021-06,4
84a9457ffffffff-2021-07,2
84a9461ffffffff-2012-04,1
84a9461ffffffff-2012-06,1
84a9461ffffffff-2015-04,2
84a9461ffffffff-2017-06,2
84a9461ffffffff-2022-05,2
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-08,3
84a9465ffffffff-2020-08,11
84a9465ffffffff-2020-10,2
84a9465ffffffff-2021-06,1
84a9465ffffffff-2023-04,3
84a946bffffffff-2017-05,1
84a946bffffffff-2017-07,1
84a946bffffffff-2019-03,2
84a946bffffffff-2021-12,1
84a94a9ffffffff-2021-07,3
84a94c1ffffffff-2023-05,4
84a94c7ffffffff-2023-10,4
84a94e1ffffffff-2023-05,2
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2015-11,1
84a94e5ffffffff-2016-06,1
84a94e5ffffffff-2017-02,6
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-04,2
84a94e5ffffffff-2017-09,1
84a94e5ffffffff-2017-11,1
84a94e5ffffffff-2018-06,1
84a94e5ffffffff-2019-12,4
84a94e5ffffffff-2020-02,2
84a94e5ffffffff-2020-05,42
84a94e5ffffffff-2020-06,22
84a94e5ffffffff-2020-07,14
84a94e5ffffffff-2020-08,18
84a94e5ffffffff-2020-09,46
84a94e5ffffffff-2020-10,26
84a94e5ffffffff-2020-11,22
84a94e5ffffffff-2020-12,28
84a94e5ffffffff-2021-01,11
84a94e5ffffffff-2022-01,6
84a94e5ffffffff-2022-02,23
84a94e5ffffffff-2022-03,12
84a94e5ffffffff-2022-04,1
84a94e5ffffffff-2022-07,1
84a94e5ffffffff-2022-08,3
84a94e5ffffffff-2022-09,1
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-09,2
84a94edffffffff-2018-07,1
84a94edffffffff-2020-05,1
84a9595ffffffff-2022-02,1
84a9599ffffffff-2021-11,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2017-03,2
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2015-05,5
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-01,1
84a95d1ffffffff-2016-03,2
84a95d1ffffffff-2016-04,1
84a95d1ffffffff-2016-06,3
84a95d1ffffffff-2016-07,11
84a95d1ffffffff-2016-09,4
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,4
84a95d1ffffffff-2017-05,3
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2018-07,2
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,1
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,1
84a95d1ffffffff-2019-04,1
84a95d1ffffffff-2019-05,1
84a95d1ffffffff-2019-12,4
84a95d1ffffffff-2020-01,2
84a95d1ffffffff-2020-06,9
84a95d1ffffffff-2020-11,1
84a95d1ffffffff-2021-01,6
84a95d1ffffffff-2021-06,3
84a95d1ffffffff-2021-12,2
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2023-02,1
84a95d3ffffffff-2015-04,3
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2018-07,1
84a95d9ffffffff-2020-02,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-01,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2017-04,2
84a95dbffffffff-2020-02,3
84a95dbffffffff-2020-10,2
84a95edffffffff-2020-07,3
84a95edffffffff-2020-08,4
84a9605ffffffff-2012-11,1
84a9605ffffffff-2020-10,1
84a9605ffffffff-2021-12,1
84a9621ffffffff-2021-12,2
84a9621ffffffff-2022-10,2
84a9621ffffffff-2023-05,2
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-02,1
84a9623ffffffff-2014-10,3
84a9623ffffffff-2018-11,1
84a9623ffffffff-2019-02,2
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-06,4
84a9623ffffffff-2019-11,1
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-01,1
84a9623ffffffff-2020-02,2
84a9623ffffffff-2021-03,3
84a9623ffffffff-2022-02,1
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-09,1
84a9623ffffffff-2023-01,1
84a9625ffffffff-2017-11,2
84a9625ffffffff-2017-12,3
84a9625ffffffff-2018-10,1
84a9625ffffffff-2018-11,6
84a9625ffffffff-2019-02,1
84a9625ffffffff-2019-11,7
84a9625ffffffff-2019-12,2
84a9625ffffffff-2020-11,2
84a9625ffffffff-2021-11,20
84a9625ffffffff-2021-12,1
84a9625ffffffff-2022-10,1
84a9625ffffffff-2022-11,5
84a9625ffffffff-2022-12,7
84a9625ffffffff-2023-11,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-05,2
84a9627ffffffff-2016-12,1
84a9627ffffffff-2018-11,4
84a9627ffffffff-2019-06,1
84a9627ffffffff-2020-01,1
84a9627ffffffff-2020-03,1
84a9627ffffffff-2022-02,2
84a9627ffffffff-2022-10,2
84a9627ffffffff-2022-12,6
84a9629ffffffff-2021-12,2
84a9629ffffffff-2023-09,2
84a9629ffffffff-2023-10,2
84a962bffffffff-2015-10,1
84a962bffffffff-2022-01,1
84a962dffffffff-2021-05,2
84a9631ffffffff-2018-06,1
84a9631ffffffff-2020-06,1
84a9633ffffffff-2016-09,1
84a9633ffffffff-2021-09,1
84a963dffffffff-2018-01,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-07,7
84a963dffffffff-2021-10,1
84a963dffffffff-2022-04,1
84a963dffffffff-2022-09,2
84a963dffffffff-2023-09,2
84a9685ffffffff-2023-05,1
84a96a5ffffffff-2018-04,2
84a96a5ffffffff-2022-05,1
84a96a7ffffffff-2017-05,3
84a96a7ffffffff-2018-09,9
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-06,2
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2020-02,1
84a96a9ffffffff-2022-03,2
84a96a9ffffffff-2022-12,1
84a96adffffffff-2017-08,2
84a96adffffffff-2018-02,2
84a96adffffffff-2018-06,1
84a96adffffffff-2019-01,3
84a96adffffffff-2022-11,2
84a96e1ffffffff-2018-05,2
84a96e1ffffffff-2021-10,2
84a96e5ffffffff-2019-05,2
84a96e5ffffffff-2022-08,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2021-10,1
84a96e7ffffffff-2023-05,7
84a96e7ffffffff-2023-07,1
84a9711ffffffff-2019-11,1
84a9711ffffffff-2019-12,1
84a9711ffffffff-2022-11,2
84a9711ffffffff-2023-01,2
84a9717ffffffff-2018-11,1
84a9717ffffffff-2020-09,2
84a9719ffffffff-2021-11,2
84a971bffffffff-2016-12,1
84a9753ffffffff-2017-10,1
84a9753ffffffff-2018-12,1
84a9753ffffffff-2022-10,1
84a9753ffffffff-2022-12,1
84b2413ffffffff-2016-02,2
84b2413ffffffff-2021-01,1
84b2413ffffffff-2022-11,1
84b2437ffffffff-2018-05,1
84b248bffffffff-2018-01,2
84b248bffffffff-2019-11,1
84b249dffffffff-2018-09,1
84b249dffffffff-2020-09,3
84b249dffffffff-2023-11,1
84b24a3ffffffff-2021-07,6
84b24a3ffffffff-2021-08,1
84b24b3ffffffff-2019-11,1
84b24b5ffffffff-2021-07,2
84b24b7ffffffff-2018-07,2
84b24cdffffffff-2021-02,3
84b24cdffffffff-2021-03,4
84b24cdffffffff-2021-11,1
84b24cdffffffff-2021-12,4
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2019-10,4
84b24d7ffffffff-2018-09,1
84b24dbffffffff-2018-10,3
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-11,1
84b24e5ffffffff-2016-10,4
84b25c1ffffffff-2023-03,1
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2017-11,4
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2019-10,1
84b25d9ffffffff-2020-01,1
84b25d9ffffffff-2021-10,1
84b2689ffffffff-2022-02,2
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-04,1
84b2691ffffffff-2019-05,1
84b2691ffffffff-2020-01,1
84b2691ffffffff-2020-11,1
84b2691ffffffff-2021-04,1
84b2691ffffffff-2021-12,1
84b2693ffffffff-2014-12,2
84b2693ffffffff-2019-12,8
84b2693ffffffff-2020-01,4
84b2693ffffffff-2020-03,1
84b2693ffffffff-2020-12,3
84b2693ffffffff-2021-09,2
84b2693ffffffff-2021-12,8
84b2699ffffffff-2021-03,2
84b269bffffffff-2016-12,1
84b269dffffffff-2021-03,2
84b26d7ffffffff-2021-08,4
84b26d7ffffffff-2022-03,1
84b26ddffffffff-2013-11,2
84b2eebffffffff-2014-05,2
84c2037ffffffff-2023-10,3
84c2183ffffffff-2022-02,1
84c21d5ffffffff-2017-01,2
84c2217ffffffff-2021-04,4
84c2c19ffffffff-2019-06,2
84c2c53ffffffff-2018-10,2
84c2c53ffffffff-2020-01,3
84c2c53ffffffff-2021-12,1
84c2c53ffffffff-2022-03,4
84c2c5bffffffff-2015-05,1
84c2c8dffffffff-2017-12,4
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2019-12,4
84c2c91ffffffff-2022-03,1
84c2c93ffffffff-2015-12,2
84c2c95ffffffff-2015-04,1
84c2c97ffffffff-2015-04,1
84c2c97ffffffff-2016-09,2
84c2c97ffffffff-2016-12,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-01,1
84c2c97ffffffff-2018-02,1
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2019-12,7
84c2c97ffffffff-2020-01,2
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-12,6
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2022-02,6
84c2c97ffffffff-2022-03,3
84c2c97ffffffff-2022-10,3
84c2c97ffffffff-2023-03,2
84c2c99ffffffff-2017-08,4
84c2c99ffffffff-2018-09,2
84c2c99ffffffff-2019-04,4
84c2c99ffffffff-2019-09,6
84c2ca5ffffffff-2023-01,1
84c2ca7ffffffff-2015-10,2
84c2ca7ffffffff-2018-10,2
84c2ca7ffffffff-2019-01,1
84c2ca7ffffffff-2022-12,3
84c2cb3ffffffff-2019-09,1
84c2cb5ffffffff-2020-12,4
84c2cd3ffffffff-2017-06,2
84c2cd3ffffffff-2019-10,3
84c2cd3ffffffff-2020-06,1
84c2cd3ffffffff-2020-07,4
84c2cd3ffffffff-2020-09,6
84c2cd3ffffffff-2020-10,3
84c2cd3ffffffff-2020-11,2
84c2cd3ffffffff-2021-01,2
84c2cd3ffffffff-2023-09,2
84c2cd3ffffffff-2023-10,2
84c2cd3ffffffff-2023-11,2
84c2ce9ffffffff-2020-02,2
84c2d09ffffffff-2020-02,3
84c2d09ffffffff-2021-09,4
84c2d09ffffffff-2022-02,3
84c2d0dffffffff-2019-12,1
84c2d0dffffffff-2020-02,2
84c2d21ffffffff-2022-12,1
84c2d27ffffffff-2019-11,1
84c2d27ffffffff-2020-01,1
84c2d27ffffffff-2021-12,9
84c2d27ffffffff-2022-02,2
84c2d27ffffffff-2022-07,2
84c2d45ffffffff-2019-10,10
84c2d45ffffffff-2022-01,2
84c2d4dffffffff-2022-01,2
84c2d6bffffffff-2018-01,4
84c2d6bffffffff-2019-11,1
84c2debffffffff-2022-05,2
84c2e03ffffffff-2020-02,1
84c2e09ffffffff-2020-10,1
84c2e2dffffffff-2020-10,1
84c2e31ffffffff-2017-10,1
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2020-10,3
84c2e31ffffffff-2023-11,9
84c2e33ffffffff-2012-10,4
84c2e3dffffffff-2021-02,2
84c2e55ffffffff-2015-03,4
84c2e85ffffffff-2020-02,8
84c2e8bffffffff-2013-02,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-05,4
84c2e99ffffffff-2019-07,2
84c2e99ffffffff-2019-08,1
84c2e99ffffffff-2019-11,1
84c2e99ffffffff-2019-12,3
84c2e99ffffffff-2020-01,1
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-03,2
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,3
84c2e99ffffffff-2020-10,15
84c2e99ffffffff-2020-11,4
84c2e99ffffffff-2020-12,3
84c2e99ffffffff-2021-02,1
84c2e99ffffffff-2021-06,1
84c2e99ffffffff-2021-07,5
84c2e99ffffffff-2021-10,3
84c2e99ffffffff-2022-01,1
84c2e99ffffffff-2022-03,1
84c2e9bffffffff-2020-01,2
84c2eb7ffffffff-2012-11,1
84c2f23ffffffff-2023-01,2
84c2f27ffffffff-2022-10,1
84c2f3dffffffff-2021-05,1
84c3485ffffffff-2022-12,2
84c3487ffffffff-2019-01,1
84c3487ffffffff-2021-02,2
84c34a9ffffffff-2022-09,2
84c34a9ffffffff-2022-10,1
84c34b7ffffffff-2012-02,1
84c34b7ffffffff-2022-02,1
84c34bdffffffff-2018-10,1
84c34bdffffffff-2018-11,1
84c34bdffffffff-2018-12,7
84c34bdffffffff-2019-03,1
84c34bdffffffff-2020-01,1
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,6
