index,n
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,1
843c909ffffffff-2018-02,7
843c909ffffffff-2018-04,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,4
843c909ffffffff-2019-02,1
843c909ffffffff-2020-01,6
843c909ffffffff-2020-02,6
843c909ffffffff-2022-04,1
843c909ffffffff-2022-08,2
843c909ffffffff-2022-10,2
843c909ffffffff-2022-11,123
843c909ffffffff-2022-12,14
843c909ffffffff-2023-01,11
843c909ffffffff-2023-02,1
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,3
843c909ffffffff-2023-05,2
843c90bffffffff-2022-03,3
843c929ffffffff-2018-05,17
843c929ffffffff-2018-12,6
843c929ffffffff-2019-01,2
843c929ffffffff-2019-02,1
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-11,3
843c929ffffffff-2021-12,1
843c929ffffffff-2022-03,3
843c929ffffffff-2022-05,2
843c929ffffffff-2023-01,22
843c929ffffffff-2023-02,3
843c929ffffffff-2023-04,3
843c92dffffffff-2015-01,1
843c92dffffffff-2015-12,1
843c92dffffffff-2017-04,1
843c92dffffffff-2017-11,3
843c92dffffffff-2018-04,1
843c92dffffffff-2018-05,1
843c92dffffffff-2019-02,11
843c92dffffffff-2021-01,1
843c92dffffffff-2021-02,4
843c92dffffffff-2021-11,1
843c92dffffffff-2021-12,4
843c92dffffffff-2022-01,5
843c92dffffffff-2022-02,2
843c92dffffffff-2022-03,1
843c92dffffffff-2022-05,8
843c92dffffffff-2022-11,1
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,7
843c92dffffffff-2023-02,3
843c92dffffffff-2023-03,1
843c941ffffffff-2017-09,1
843c941ffffffff-2018-10,3
843c941ffffffff-2021-02,6
843c941ffffffff-2021-03,2
843c943ffffffff-2015-03,1
843c943ffffffff-2015-04,1
843c943ffffffff-2017-02,1
843c943ffffffff-2017-03,2
843c943ffffffff-2017-09,3
843c943ffffffff-2017-10,5
843c943ffffffff-2017-11,1
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,5
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,3
843c943ffffffff-2018-10,2
843c943ffffffff-2022-11,1
843c945ffffffff-2017-09,2
843c945ffffffff-2021-02,13
843c945ffffffff-2021-03,13
843c945ffffffff-2021-04,4
843c945ffffffff-2021-06,2
843c945ffffffff-2022-02,2
843c945ffffffff-2023-02,2
843c947ffffffff-2017-09,10
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,3
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,2
843c947ffffffff-2022-11,53
843c947ffffffff-2022-12,9
843c947ffffffff-2023-01,6
843c947ffffffff-2023-02,11
843c947ffffffff-2023-03,3
843c947ffffffff-2023-04,5
843c947ffffffff-2023-05,7
843c947ffffffff-2023-09,1
843c947ffffffff-2023-11,3
843c94bffffffff-2017-10,2
843c94bffffffff-2021-03,1
843c951ffffffff-2018-02,1
843c953ffffffff-2023-11,11
843c959ffffffff-2014-02,1
843c959ffffffff-2014-04,1
843c967ffffffff-2018-05,52
843c967ffffffff-2019-01,2
843c967ffffffff-2019-02,1
843c967ffffffff-2020-06,1
843c967ffffffff-2021-02,7
843c967ffffffff-2021-04,2
843c967ffffffff-2021-12,1
843c967ffffffff-2022-01,4
843c967ffffffff-2022-03,2
843c967ffffffff-2022-05,22
843c967ffffffff-2022-08,1
843c967ffffffff-2023-01,7
843c967ffffffff-2023-02,10
843c9d9ffffffff-2019-12,1
843c9d9ffffffff-2021-11,1
843ca01ffffffff-2021-01,2
843ca01ffffffff-2021-03,2
843ca01ffffffff-2022-12,1
843ca03ffffffff-2020-01,1
843ca03ffffffff-2021-02,1
843ca03ffffffff-2022-05,4
843ca11ffffffff-2022-11,1
843ca13ffffffff-2018-04,1
843ca13ffffffff-2022-05,1
843ca15ffffffff-2015-02,2
843ca15ffffffff-2022-02,1
843ca25ffffffff-2017-07,2
843ca27ffffffff-2017-09,1
843ca29ffffffff-2022-01,1
843ca29ffffffff-2023-11,1
843ca2dffffffff-2017-05,2
843ca2dffffffff-2020-12,1
843ca2dffffffff-2023-03,7
843ca31ffffffff-2018-02,2
843ca31ffffffff-2019-11,1
843ca31ffffffff-2020-09,2
843ca31ffffffff-2021-10,1
843ca31ffffffff-2022-12,1
843ca33ffffffff-2018-01,13
843ca33ffffffff-2018-02,1
843ca33ffffffff-2019-03,1
843ca33ffffffff-2019-05,1
843ca33ffffffff-2021-12,2
843ca35ffffffff-2018-02,1
843ca39ffffffff-2019-03,1
843ca39ffffffff-2020-12,1
843ca39ffffffff-2022-03,1
843ca3bffffffff-2018-02,6
843ca3dffffffff-2022-06,1
843ca3dffffffff-2022-10,1
843ca3dffffffff-2022-12,1
843ca41ffffffff-2023-03,1
843ca47ffffffff-2014-05,1
843ca47ffffffff-2023-03,9
843ca4dffffffff-2018-02,1
843ca4dffffffff-2023-03,1
843ca61ffffffff-2017-09,1
843ca65ffffffff-2023-05,1
843ca67ffffffff-2016-11,1
843ca67ffffffff-2019-08,1
843ca67ffffffff-2020-01,2
843ca67ffffffff-2021-09,1
843ca67ffffffff-2022-05,1
843ca67ffffffff-2022-10,5
843ca67ffffffff-2023-11,2
843ca69ffffffff-2019-01,1
843ca69ffffffff-2021-01,4
843ca6bffffffff-2016-05,1
843caa5ffffffff-2022-12,1
843caa5ffffffff-2023-10,2
843cad3ffffffff-2022-11,1
843cae3ffffffff-2018-11,1
843cae5ffffffff-2018-01,2
843cae5ffffffff-2018-02,1
843cae9ffffffff-2018-09,1
843cae9ffffffff-2023-02,1
843cb07ffffffff-2015-02,1
843cb07ffffffff-2021-03,1
843cb09ffffffff-2014-06,1
843cb09ffffffff-2022-12,1
843cb11ffffffff-2013-05,1
843cb11ffffffff-2014-03,1
843cb13ffffffff-2012-04,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2017-09,1
843cb13ffffffff-2018-04,1
843cb13ffffffff-2019-03,1
843cb17ffffffff-2021-07,1
843cb1dffffffff-2016-01,1
843cb1dffffffff-2017-05,1
843cb1dffffffff-2018-01,2
843cb23ffffffff-2016-03,1
843cb23ffffffff-2017-11,4
843cb29ffffffff-2017-11,2
843cb31ffffffff-2019-05,1
843cb33ffffffff-2014-02,2
843cb35ffffffff-2015-02,1
843cb35ffffffff-2015-03,1
843cb35ffffffff-2017-09,1
843cb35ffffffff-2023-02,1
843cb39ffffffff-2016-06,1
843cb39ffffffff-2020-06,1
843cb39ffffffff-2022-12,1
843cb39ffffffff-2023-01,1
843cb3bffffffff-2015-11,1
843cb3bffffffff-2017-10,1
843cb3bffffffff-2021-01,1
843cb3bffffffff-2021-07,1
843cb3bffffffff-2021-12,2
843cb45ffffffff-2012-11,1
843cb45ffffffff-2013-06,1
843cb45ffffffff-2018-05,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2021-02,1
843cb45ffffffff-2022-06,6
843cb45ffffffff-2023-01,2
843cb47ffffffff-2023-01,2
843cb47ffffffff-2023-03,1
843cb47ffffffff-2023-05,3
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-05,1
843cb4bffffffff-2020-09,1
843cb4bffffffff-2020-12,40
843cb4bffffffff-2021-01,3
843cb4bffffffff-2021-11,1
843cb4bffffffff-2022-01,2
843cb4bffffffff-2022-02,1
843cb4bffffffff-2023-09,1
843cb4dffffffff-2022-02,1
843cb4dffffffff-2022-05,14
843cb4dffffffff-2023-06,2
843cb51ffffffff-2013-12,1
843cb51ffffffff-2014-05,1
843cb51ffffffff-2017-12,2
843cb51ffffffff-2022-02,6
843cb51ffffffff-2023-01,1
843cb51ffffffff-2023-08,1
843cb59ffffffff-2017-03,24
843cb59ffffffff-2021-10,1
843cb59ffffffff-2022-02,25
843cb59ffffffff-2022-06,21
843cb59ffffffff-2023-02,46
843cb59ffffffff-2023-06,14
843cb5bffffffff-2021-10,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2014-11,1
843cb5dffffffff-2015-08,1
843cb5dffffffff-2015-10,3
843cb5dffffffff-2015-11,1
843cb5dffffffff-2015-12,17
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-03,2
843cb5dffffffff-2016-04,1
843cb5dffffffff-2016-05,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-09,2
843cb5dffffffff-2016-10,6
843cb5dffffffff-2016-11,1
843cb5dffffffff-2016-12,5
843cb5dffffffff-2017-01,7
843cb5dffffffff-2017-02,5
843cb5dffffffff-2017-03,19
843cb5dffffffff-2017-05,3
843cb5dffffffff-2017-09,1
843cb5dffffffff-2017-10,5
843cb5dffffffff-2017-11,7
843cb5dffffffff-2017-12,2
843cb5dffffffff-2018-02,3
843cb5dffffffff-2018-03,9
843cb5dffffffff-2018-04,6
843cb5dffffffff-2018-05,9
843cb5dffffffff-2018-06,7
843cb5dffffffff-2018-10,4
843cb5dffffffff-2018-11,7
843cb5dffffffff-2018-12,15
843cb5dffffffff-2019-01,10
843cb5dffffffff-2019-02,2
843cb5dffffffff-2019-04,1
843cb5dffffffff-2019-05,1
843cb5dffffffff-2019-09,6
843cb5dffffffff-2019-10,3
843cb5dffffffff-2019-11,5
843cb5dffffffff-2019-12,4
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-03,1
843cb5dffffffff-2020-04,2
843cb5dffffffff-2020-05,5
843cb5dffffffff-2020-10,1
843cb5dffffffff-2020-12,9
843cb5dffffffff-2021-01,6
843cb5dffffffff-2021-02,17
843cb5dffffffff-2021-03,8
843cb5dffffffff-2021-04,6
843cb5dffffffff-2021-05,11
843cb5dffffffff-2021-06,1
843cb5dffffffff-2021-08,2
843cb5dffffffff-2021-09,12
843cb5dffffffff-2021-10,120
843cb5dffffffff-2021-11,119
843cb5dffffffff-2021-12,71
843cb5dffffffff-2022-01,46
843cb5dffffffff-2022-02,139
843cb5dffffffff-2022-03,53
843cb5dffffffff-2022-04,13
843cb5dffffffff-2022-05,32
843cb5dffffffff-2022-06,28
843cb5dffffffff-2022-07,2
843cb5dffffffff-2022-09,31
843cb5dffffffff-2022-10,69
843cb5dffffffff-2022-11,35
843cb5dffffffff-2022-12,51
843cb5dffffffff-2023-01,52
843cb5dffffffff-2023-02,82
843cb5dffffffff-2023-03,34
843cb5dffffffff-2023-04,34
843cb5dffffffff-2023-05,80
843cb5dffffffff-2023-06,78
843cb5dffffffff-2023-07,5
843cb5dffffffff-2023-08,7
843cb5dffffffff-2023-09,8
843cb5dffffffff-2023-10,102
843cb5dffffffff-2023-11,65
843cb63ffffffff-2023-05,1
843cb65ffffffff-2019-02,4
843cb65ffffffff-2022-01,1
843cb65ffffffff-2023-01,1
843cb67ffffffff-2019-01,1
843cb67ffffffff-2019-05,1
843cb6bffffffff-2022-02,2
843cb6bffffffff-2022-04,2
843cb6bffffffff-2023-05,3
843d101ffffffff-2016-04,1
843d107ffffffff-2015-02,2
843d107ffffffff-2018-10,1
843d10dffffffff-2015-06,2
843d135ffffffff-2015-09,1
843d135ffffffff-2016-04,1
843d135ffffffff-2016-05,1
843d135ffffffff-2016-06,2
843d135ffffffff-2017-04,8
843d135ffffffff-2017-06,1
843d135ffffffff-2017-10,2
843d135ffffffff-2018-02,6
843d135ffffffff-2018-07,2
843d135ffffffff-2018-10,1
843d135ffffffff-2018-12,1
843d135ffffffff-2019-01,2
843d135ffffffff-2019-02,2
843d135ffffffff-2019-04,4
843d135ffffffff-2020-01,2
843d135ffffffff-2020-03,9
843d135ffffffff-2020-05,1
843d137ffffffff-2017-01,1
843d137ffffffff-2018-05,1
843d137ffffffff-2021-02,1
843d13dffffffff-2015-06,2
843d13dffffffff-2017-04,1
843d13dffffffff-2017-06,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-05,1
843d13dffffffff-2019-02,1
843d13dffffffff-2019-12,7
843d13dffffffff-2020-03,4
843d13dffffffff-2020-08,10
843d13dffffffff-2020-12,2
843d85bffffffff-2017-02,1
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,1
843d88bffffffff-2023-04,3
843d891ffffffff-2023-03,1
843d893ffffffff-2021-09,1
843d895ffffffff-2015-12,1
843d897ffffffff-2022-05,1
843d899ffffffff-2017-01,2
843d899ffffffff-2017-05,1
843d899ffffffff-2018-03,1
843d899ffffffff-2019-02,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-10,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-06,1
843d899ffffffff-2020-10,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-07,1
843d899ffffffff-2021-08,4
843d899ffffffff-2021-11,1
843d899ffffffff-2022-02,2
843d899ffffffff-2022-04,2
843d899ffffffff-2022-06,4
843d899ffffffff-2022-09,2
843d899ffffffff-2023-01,1
843d899ffffffff-2023-03,2
843d899ffffffff-2023-04,2
843d899ffffffff-2023-07,1
843d899ffffffff-2023-11,1
843d89bffffffff-2023-03,1
843d8a1ffffffff-2020-11,4
843d8a1ffffffff-2020-12,1
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2020-06,2
843d8b1ffffffff-2020-07,9
843d8b1ffffffff-2020-10,2
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2022-03,7
843d8b1ffffffff-2022-05,1
843d8b1ffffffff-2022-06,1
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2023-02,2
843d8bdffffffff-2022-07,1
843d8bdffffffff-2023-07,4
843d8bdffffffff-2023-08,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2014-10,1
843d8c3ffffffff-2014-11,7
843d8c3ffffffff-2015-04,1
843d8c3ffffffff-2015-08,1
843d8c3ffffffff-2015-10,1
843d8c3ffffffff-2015-11,1
843d8c3ffffffff-2016-04,4
843d8c3ffffffff-2016-06,10
843d8c3ffffffff-2017-04,1
843d8c3ffffffff-2017-05,2
843d8c3ffffffff-2017-12,1
843d8c3ffffffff-2018-07,16
843d8c3ffffffff-2018-08,2
843d8c3ffffffff-2019-02,2
843d8c3ffffffff-2019-08,1
843d8c3ffffffff-2019-10,1
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2021-01,1
843d8c3ffffffff-2021-02,1
843d8c3ffffffff-2022-02,2
843d8c3ffffffff-2022-03,1
843d8c3ffffffff-2022-10,2
843d8c3ffffffff-2022-12,2
843d8c3ffffffff-2023-02,1
843d8d1ffffffff-2017-03,2
843d8d5ffffffff-2015-02,2
843d8d5ffffffff-2015-03,14
843d8d5ffffffff-2015-04,9
843d8d5ffffffff-2015-05,2
843d8d5ffffffff-2015-06,10
843d8d5ffffffff-2017-02,3
843d8d5ffffffff-2017-03,1
843d8d5ffffffff-2017-04,1
843d8d5ffffffff-2017-06,3
843d8d5ffffffff-2018-11,5
843d8d5ffffffff-2019-03,2
843d8d5ffffffff-2020-07,2
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2020-11,2
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2022-02,3
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-04,1
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-12,2
843d8d5ffffffff-2023-01,2
843d8d5ffffffff-2023-02,2
843d8d5ffffffff-2023-03,1
843d8d5ffffffff-2023-04,2
843d8d5ffffffff-2023-05,2
843d8d7ffffffff-2021-05,1
843d8dbffffffff-2022-02,2
843d8ddffffffff-2016-01,1
843d8ddffffffff-2016-03,1
843d8ddffffffff-2017-02,1
843d8ddffffffff-2017-12,1
843d8ddffffffff-2018-02,6
843d8ddffffffff-2018-05,1
843d8ddffffffff-2018-08,14
843d8ddffffffff-2018-10,2
843d8ddffffffff-2019-01,5
843d8ddffffffff-2019-02,2
843d8ddffffffff-2019-11,1
843d8ddffffffff-2019-12,2
843d8ddffffffff-2020-02,1
843d8ddffffffff-2020-03,1
843d8ddffffffff-2020-05,1
843d8ddffffffff-2020-07,2
843d8ddffffffff-2020-08,4
843d8ddffffffff-2020-10,5
843d8ddffffffff-2020-11,4
843d8ddffffffff-2020-12,5
843d8ddffffffff-2021-01,4
843d8ddffffffff-2021-02,3
843d8ddffffffff-2021-03,4
843d8ddffffffff-2021-04,3
843d8ddffffffff-2021-06,1
843d8ddffffffff-2021-08,7
843d8ddffffffff-2021-09,1
843d8ddffffffff-2021-10,1
843d8ddffffffff-2021-12,8
843d8ddffffffff-2022-01,8
843d8ddffffffff-2022-02,2
843d8ddffffffff-2022-03,4
843d8ddffffffff-2022-04,2
843d8ddffffffff-2022-05,1
843d8ddffffffff-2022-06,1
843d8ddffffffff-2022-07,1
843d8ddffffffff-2022-09,2
843d8ddffffffff-2022-11,5
843d8ddffffffff-2022-12,3
843d8ddffffffff-2023-01,6
843d8ddffffffff-2023-02,13
843d8ddffffffff-2023-03,9
843d8ddffffffff-2023-04,2
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-06,4
843d8ddffffffff-2023-09,2
843d8ddffffffff-2023-10,4
843d8ddffffffff-2023-11,7
843d923ffffffff-2023-06,1
843d927ffffffff-2020-02,1
843d929ffffffff-2013-07,2
843d929ffffffff-2014-06,1
843d929ffffffff-2016-07,3
843d929ffffffff-2017-10,2
843d929ffffffff-2018-03,1
843d929ffffffff-2018-04,4
843d929ffffffff-2018-09,1
843d929ffffffff-2018-10,3
843d929ffffffff-2019-01,1
843d929ffffffff-2019-04,1
843d929ffffffff-2020-01,3
843d929ffffffff-2020-03,1
843d929ffffffff-2020-08,1
843d929ffffffff-2021-02,1
843d929ffffffff-2021-03,3
843d929ffffffff-2021-04,1
843d929ffffffff-2021-12,1
843d929ffffffff-2022-08,1
843d929ffffffff-2023-03,1
843d929ffffffff-2023-05,8
843d929ffffffff-2023-06,5
843d92dffffffff-2015-04,1
843d92dffffffff-2022-05,1
843d92dffffffff-2023-04,1
843d92dffffffff-2023-06,1
843d92dffffffff-2023-08,1
843d933ffffffff-2021-09,1
843d937ffffffff-2023-04,1
843d93bffffffff-2014-11,2
843d93bffffffff-2022-01,5
843d93dffffffff-2019-05,1
843d963ffffffff-2021-07,1
843d963ffffffff-2022-06,4
843d967ffffffff-2017-01,1
843d967ffffffff-2018-03,1
843d967ffffffff-2020-07,1
843d967ffffffff-2020-09,1
843d967ffffffff-2020-10,1
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,1
843d967ffffffff-2021-03,2
843d967ffffffff-2021-04,1
843d967ffffffff-2021-05,23
843d967ffffffff-2021-06,5
843d967ffffffff-2021-07,10
843d967ffffffff-2021-10,4
843d967ffffffff-2022-04,1
843d967ffffffff-2022-05,3
843d967ffffffff-2022-06,5
843d967ffffffff-2023-01,1
843d967ffffffff-2023-04,2
843d967ffffffff-2023-05,2
843d967ffffffff-2023-09,1
843d987ffffffff-2018-12,1
843d987ffffffff-2020-10,1
843d993ffffffff-2012-02,1
843d993ffffffff-2013-02,1
843d993ffffffff-2015-03,1
843d993ffffffff-2015-04,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-12,2
843d993ffffffff-2017-02,2
843d993ffffffff-2017-04,3
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,8
843d993ffffffff-2018-09,3
843d993ffffffff-2018-10,1
843d993ffffffff-2019-02,1
843d993ffffffff-2019-03,16
843d993ffffffff-2019-04,2
843d993ffffffff-2019-06,1
843d993ffffffff-2019-09,1
843d993ffffffff-2019-11,5
843d993ffffffff-2020-02,2
843d993ffffffff-2020-03,1
843d993ffffffff-2020-06,2
843d993ffffffff-2020-10,2
843d993ffffffff-2021-01,4
843d993ffffffff-2021-02,5
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,2
843d993ffffffff-2022-04,2
843d993ffffffff-2022-05,6
843d993ffffffff-2022-06,2
843d993ffffffff-2022-12,4
843d993ffffffff-2023-01,1
843d993ffffffff-2023-02,1
843d993ffffffff-2023-03,2
843d993ffffffff-2023-04,5
843d993ffffffff-2023-05,4
843d993ffffffff-2023-07,1
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,1
843d997ffffffff-2012-11,2
843d997ffffffff-2018-10,6
843d997ffffffff-2019-09,1
843d997ffffffff-2019-12,1
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,2
843d997ffffffff-2020-11,1
843d997ffffffff-2021-02,3
843d997ffffffff-2021-03,2
843d997ffffffff-2021-04,2
843d997ffffffff-2021-05,3
843d997ffffffff-2022-01,1
843d997ffffffff-2022-04,1
843d997ffffffff-2022-09,1
843d997ffffffff-2022-10,1
843d997ffffffff-2022-11,2
843d997ffffffff-2022-12,2
843d997ffffffff-2023-01,2
843d997ffffffff-2023-02,1
843d997ffffffff-2023-03,3
843d997ffffffff-2023-04,2
843d997ffffffff-2023-05,3
843d997ffffffff-2023-09,1
843d997ffffffff-2023-11,1
843d9a5ffffffff-2023-08,1
843d9adffffffff-2022-12,9
843d9adffffffff-2023-08,1
843d9b1ffffffff-2023-02,8
843d9b5ffffffff-2021-01,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2015-11,1
843d9b7ffffffff-2016-10,1
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-03,43
843d9b7ffffffff-2017-04,2
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-02,2
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,5
843d9b7ffffffff-2019-03,4
843d9b7ffffffff-2019-09,1
843d9b7ffffffff-2019-10,4
843d9b7ffffffff-2019-12,2
843d9b7ffffffff-2020-03,3
843d9b7ffffffff-2020-04,3
843d9b7ffffffff-2020-05,5
843d9b7ffffffff-2020-06,3
843d9b7ffffffff-2020-10,1
843d9b7ffffffff-2020-11,4
843d9b7ffffffff-2020-12,3
843d9b7ffffffff-2021-01,3
843d9b7ffffffff-2021-02,156
843d9b7ffffffff-2021-03,17
843d9b7ffffffff-2021-05,8
843d9b7ffffffff-2021-06,17
843d9b7ffffffff-2021-07,21
843d9b7ffffffff-2021-08,36
843d9b7ffffffff-2021-09,39
843d9b7ffffffff-2021-10,28
843d9b7ffffffff-2021-11,27
843d9b7ffffffff-2021-12,13
843d9b7ffffffff-2022-01,10
843d9b7ffffffff-2022-02,100
843d9b7ffffffff-2022-03,12
843d9b7ffffffff-2022-04,5
843d9b7ffffffff-2022-05,17
843d9b7ffffffff-2022-06,32
843d9b7ffffffff-2022-07,1
843d9b7ffffffff-2022-08,5
843d9b7ffffffff-2022-09,81
843d9b7ffffffff-2022-10,3
843d9b7ffffffff-2022-11,6
843d9b7ffffffff-2022-12,12
843d9b7ffffffff-2023-01,2
843d9b7ffffffff-2023-02,78
843d9b7ffffffff-2023-03,19
843d9b7ffffffff-2023-04,6
843d9b7ffffffff-2023-05,8
843d9b7ffffffff-2023-06,84
843d9b7ffffffff-2023-07,4
843d9b7ffffffff-2023-08,10
843d9b7ffffffff-2023-09,8
843d9b7ffffffff-2023-10,24
843d9b7ffffffff-2023-11,5
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2023-06,1
843d9b9ffffffff-2023-10,2
843d9b9ffffffff-2023-11,3
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bdffffffff-2019-02,1
843d9dbffffffff-2020-01,1
843d9dbffffffff-2022-03,3
843d9dbffffffff-2022-06,12
843d9e5ffffffff-2017-12,1
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2018-03,3
843d9e5ffffffff-2018-08,1
843d9e5ffffffff-2021-03,12
843d9e5ffffffff-2022-02,6
843d9e5ffffffff-2023-02,5
843d9e7ffffffff-2020-11,1
843d9e7ffffffff-2020-12,1
843d9e7ffffffff-2022-02,6
843d9edffffffff-2021-11,1
843d9edffffffff-2022-06,2
843da11ffffffff-2013-09,1
843da33ffffffff-2022-10,1
843da37ffffffff-2013-01,1
