index,n
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,2
84a812dffffffff-2022-11,6
84a812dffffffff-2023-01,5
84a812dffffffff-2023-03,4
84a812dffffffff-2023-04,1
84a812dffffffff-2023-05,3
84a812dffffffff-2023-06,4
84a812dffffffff-2023-07,8
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,7
84a812dffffffff-2023-11,7
84a8143ffffffff-2017-08,1
84a8143ffffffff-2018-03,1
84a8143ffffffff-2019-10,1
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-06,4
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-05,2
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-07,3
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,1
84a8143ffffffff-2023-06,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-09,2
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-04,9
84a8153ffffffff-2018-04,1
84a8153ffffffff-2019-03,2
84a8153ffffffff-2019-06,6
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-09,1
84a8153ffffffff-2021-07,3
84a8153ffffffff-2022-02,2
84a8153ffffffff-2022-09,2
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-09,10
84a8155ffffffff-2016-10,8
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,25
84a8155ffffffff-2017-04,5
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-08,5
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,6
84a8155ffffffff-2018-03,11
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-05,11
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,3
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,1
84a8155ffffffff-2019-11,4
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-04,6
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-07,2
84a8155ffffffff-2021-08,1
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-11,5
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-01,6
84a8155ffffffff-2022-02,3
84a8155ffffffff-2022-04,10
84a8155ffffffff-2022-05,88
84a8155ffffffff-2022-06,3
84a8155ffffffff-2022-07,21
84a8155ffffffff-2022-08,2
84a8155ffffffff-2022-09,5
84a8155ffffffff-2022-10,24
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-02,22
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,15
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,5
84a8155ffffffff-2023-08,5
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,13
84a8155ffffffff-2023-11,8
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,1
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-05,5
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-09,6
84a8157ffffffff-2016-10,1
84a8157ffffffff-2016-11,4
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-05,3
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,4
84a8157ffffffff-2018-03,2
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-06,5
84a8157ffffffff-2018-07,3
84a8157ffffffff-2018-08,4
84a8157ffffffff-2018-09,5
84a8157ffffffff-2019-06,3
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-08,1
84a8157ffffffff-2019-11,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,4
84a8157ffffffff-2021-06,2
84a8157ffffffff-2021-08,4
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-08,13
84a8157ffffffff-2022-10,1
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-07,2
84a8157ffffffff-2023-08,5
84a8157ffffffff-2023-09,5
84a8157ffffffff-2023-11,4
84a815bffffffff-2012-09,2
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,2
84a815bffffffff-2014-03,3
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,1
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,5
84a815bffffffff-2015-08,3
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,7
84a815bffffffff-2015-11,5
84a815bffffffff-2016-01,4
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,8
84a815bffffffff-2016-05,8
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,6
84a815bffffffff-2017-03,7
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,4
84a815bffffffff-2017-08,6
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,11
84a815bffffffff-2018-02,1
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-06,8
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,5
84a815bffffffff-2018-09,5
84a815bffffffff-2018-10,10
84a815bffffffff-2018-11,7
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,18
84a815bffffffff-2019-07,16
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,19
84a815bffffffff-2019-11,12
84a815bffffffff-2019-12,1
84a815bffffffff-2020-02,5
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,8
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,10
84a815bffffffff-2021-09,6
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,9
84a815bffffffff-2021-12,6
84a815bffffffff-2022-01,7
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,3
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,12
84a815bffffffff-2022-11,8
84a815bffffffff-2023-03,8
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,10
84a815bffffffff-2023-09,13
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,7
84a8167ffffffff-2014-08,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2019-03,1
84a8167ffffffff-2022-03,4
84a8167ffffffff-2023-06,2
84a8167ffffffff-2023-07,3
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-11,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2021-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-11,3
84a8313ffffffff-2020-02,1
84a8313ffffffff-2022-06,2
84a8313ffffffff-2023-09,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,3
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-06,2
84a8319ffffffff-2023-06,1
84a8331ffffffff-2017-04,2
84a8333ffffffff-2018-06,2
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,2
84a8333ffffffff-2021-11,2
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,10
84a833bffffffff-2015-09,31
84a833bffffffff-2016-04,19
84a833bffffffff-2016-05,20
84a833bffffffff-2016-12,11
84a833bffffffff-2017-05,17
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2019-04,3
84a833bffffffff-2019-08,3
84a833bffffffff-2020-02,2
84a833bffffffff-2021-05,2
84a8849ffffffff-2014-07,2
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2022-05,2
84a8a07ffffffff-2023-05,1
84a8a13ffffffff-2018-07,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-05,12
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2019-01,15
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,5
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-07,4
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,4
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,3
84a8a19ffffffff-2022-10,1
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-05,2
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2013-11,2
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,3
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-06,4
84a8a53ffffffff-2018-07,4
84a8a53ffffffff-2018-08,3
84a8a53ffffffff-2018-09,5
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-05,3
84a8a53ffffffff-2019-06,11
84a8a53ffffffff-2019-07,3
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,6
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-04,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-08,5
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,2
84a8a53ffffffff-2022-04,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-06,2
84a8a53ffffffff-2022-07,4
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-08,2
84a8a53ffffffff-2023-09,3
84a8a53ffffffff-2023-10,3
84a8a53ffffffff-2023-11,2
84a9425ffffffff-2018-08,3
84a9425ffffffff-2019-07,1
84a9425ffffffff-2022-06,1
84a9425ffffffff-2023-05,1
84a943dffffffff-2015-08,2
84a943dffffffff-2018-07,1
84a9465ffffffff-2012-06,1
84a9533ffffffff-2020-11,6
84a9533ffffffff-2021-10,3
84a9533ffffffff-2022-12,4
84a9533ffffffff-2023-04,2
84a9533ffffffff-2023-06,1
84a953bffffffff-2015-07,1
84a953bffffffff-2015-10,2
84a953bffffffff-2016-02,2
84a953bffffffff-2016-07,1
84a953bffffffff-2017-07,7
84a953bffffffff-2017-10,1
84a953bffffffff-2018-07,3
84a953bffffffff-2020-08,1
84a953bffffffff-2020-10,13
84a953bffffffff-2020-12,1
84a953bffffffff-2021-05,9
84a953bffffffff-2021-07,5
84a953bffffffff-2021-08,11
84a953bffffffff-2021-09,3
84a953bffffffff-2021-10,4
84a953bffffffff-2021-12,7
84a953bffffffff-2022-03,3
84a953bffffffff-2022-04,5
84a953bffffffff-2022-05,2
84a953bffffffff-2022-06,2
84a953bffffffff-2022-07,35
84a953bffffffff-2022-08,7
84a953bffffffff-2022-09,8
84a953bffffffff-2022-10,17
84a953bffffffff-2022-11,2
84a953bffffffff-2022-12,1
84a953bffffffff-2023-01,1
84a953bffffffff-2023-03,10
84a953bffffffff-2023-04,5
84a953bffffffff-2023-05,11
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,8
84a953bffffffff-2023-08,7
84a953bffffffff-2023-09,5
84a953bffffffff-2023-10,2
84a953bffffffff-2023-11,1
84a95c5ffffffff-2016-09,1
