index,n
848af61ffffffff-2017-05,3
848af61ffffffff-2017-07,1
848af61ffffffff-2017-09,4
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,2
848af61ffffffff-2019-06,5
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,14
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,3
848af61ffffffff-2021-10,4
848af61ffffffff-2021-12,3
848af61ffffffff-2022-02,1
848af61ffffffff-2022-03,1
848af61ffffffff-2022-05,2
848af61ffffffff-2022-06,4
848af61ffffffff-2022-07,1
848af61ffffffff-2022-08,1
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,11
848af61ffffffff-2023-03,1
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,1
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,6
848af61ffffffff-2023-09,1
848af63ffffffff-2013-06,1
848af63ffffffff-2015-07,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2017-09,6
848af63ffffffff-2017-11,2
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,1
848af63ffffffff-2019-09,8
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-12,4
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,11
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,2
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,5
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,7
848af63ffffffff-2023-10,5
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,2
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,2
848af6bffffffff-2018-02,2
848af6bffffffff-2020-07,3
