index,n
840c2dbffffffff-2022-09,1
840c2dbffffffff-2023-11,3
840c2ddffffffff-2023-10,2
840c2ebffffffff-2021-06,1
840c309ffffffff-2021-02,1
840c309ffffffff-2021-07,1
840c309ffffffff-2023-08,1
840c341ffffffff-2021-07,1
840c341ffffffff-2022-11,1
840c343ffffffff-2014-07,1
840c343ffffffff-2021-07,4
840c343ffffffff-2021-08,1
840c349ffffffff-2016-11,1
840c349ffffffff-2022-07,10
840c349ffffffff-2022-08,21
840c34dffffffff-2021-09,1
840c351ffffffff-2023-01,1
840c355ffffffff-2021-10,2
840c357ffffffff-2020-05,2
840c357ffffffff-2023-08,1
840c40dffffffff-2016-04,1
840c425ffffffff-2014-08,1
840c42dffffffff-2012-05,1
840c42dffffffff-2012-06,1
840c42dffffffff-2013-06,4
840c42dffffffff-2014-06,3
840c42dffffffff-2014-07,3
840c42dffffffff-2015-02,1
840c42dffffffff-2015-06,1
840c42dffffffff-2015-11,1
840c42dffffffff-2016-04,1
840c42dffffffff-2016-06,1
840c42dffffffff-2016-08,1
840c42dffffffff-2017-05,1
840c42dffffffff-2017-06,2
840c42dffffffff-2017-09,1
840c42dffffffff-2018-05,1
840c42dffffffff-2018-06,11
840c42dffffffff-2018-07,1
840c42dffffffff-2019-05,1
840c42dffffffff-2019-06,13
840c42dffffffff-2019-09,1
840c42dffffffff-2019-11,1
840c42dffffffff-2020-04,1
840c42dffffffff-2021-05,1
840c42dffffffff-2021-06,2
840c42dffffffff-2022-06,1
840c42dffffffff-2022-07,1
840c42dffffffff-2022-08,1
840c42dffffffff-2023-06,2
840c42dffffffff-2023-08,2
840c42dffffffff-2023-10,1
840c441ffffffff-2013-06,1
840c441ffffffff-2023-08,4
840c445ffffffff-2019-07,1
840c447ffffffff-2015-06,1
840c455ffffffff-2020-12,1
840c461ffffffff-2015-11,1
840c465ffffffff-2012-07,2
840c465ffffffff-2013-05,1
840c465ffffffff-2013-06,2
840c465ffffffff-2013-07,1
840c465ffffffff-2013-09,1
840c465ffffffff-2014-06,1
840c465ffffffff-2014-07,2
840c465ffffffff-2015-05,2
840c465ffffffff-2015-06,3
840c465ffffffff-2016-01,1
840c465ffffffff-2016-06,8
840c465ffffffff-2016-09,1
840c465ffffffff-2017-03,1
840c465ffffffff-2017-06,13
840c465ffffffff-2017-07,1
840c465ffffffff-2017-08,1
840c465ffffffff-2017-09,3
840c465ffffffff-2018-06,1
840c465ffffffff-2018-08,1
840c465ffffffff-2019-06,5
840c465ffffffff-2019-09,1
840c465ffffffff-2019-10,2
840c465ffffffff-2020-06,1
840c465ffffffff-2020-07,2
840c465ffffffff-2021-06,2
840c465ffffffff-2021-08,1
840c465ffffffff-2021-09,1
840c465ffffffff-2021-10,1
840c465ffffffff-2022-03,1
840c465ffffffff-2022-05,2
840c465ffffffff-2022-06,12
840c465ffffffff-2022-07,1
840c465ffffffff-2023-01,2
840c465ffffffff-2023-06,14
840c465ffffffff-2023-08,2
840c465ffffffff-2023-09,4
840c467ffffffff-2012-06,2
840c467ffffffff-2012-08,1
840c467ffffffff-2013-05,1
840c467ffffffff-2014-06,1
840c467ffffffff-2015-03,1
840c467ffffffff-2015-06,2
840c467ffffffff-2016-06,5
840c467ffffffff-2017-08,1
840c467ffffffff-2018-05,1
840c467ffffffff-2018-07,5
840c467ffffffff-2019-05,1
840c467ffffffff-2019-06,2
840c467ffffffff-2020-10,1
840c467ffffffff-2021-06,1
840c467ffffffff-2023-04,1
840c467ffffffff-2023-06,1
840c467ffffffff-2023-07,3
840c46dffffffff-2012-06,1
840c46dffffffff-2012-08,1
840c46dffffffff-2012-11,3
840c46dffffffff-2013-11,1
840c46dffffffff-2015-06,4
840c46dffffffff-2015-08,1
840c46dffffffff-2015-11,2
840c46dffffffff-2016-12,1
840c46dffffffff-2017-06,1
840c46dffffffff-2017-07,1
840c46dffffffff-2019-08,1
840c46dffffffff-2020-04,1
840c46dffffffff-2020-09,1
840c46dffffffff-2021-05,1
840c46dffffffff-2021-09,1
840c46dffffffff-2021-10,1
840c46dffffffff-2022-04,1
840c46dffffffff-2022-08,1
840c46dffffffff-2022-10,1
840c46dffffffff-2023-01,5
840c46dffffffff-2023-04,1
840c46dffffffff-2023-06,1
840c501ffffffff-2017-09,1
840c503ffffffff-2012-05,16
840c503ffffffff-2012-08,2
840c503ffffffff-2013-01,1
840c503ffffffff-2013-05,1
840c503ffffffff-2014-08,4
840c503ffffffff-2014-09,3
840c503ffffffff-2015-07,2
840c503ffffffff-2015-08,1
840c503ffffffff-2015-09,1
840c503ffffffff-2016-05,1
840c503ffffffff-2016-07,2
840c503ffffffff-2017-07,2
840c503ffffffff-2017-08,1
840c503ffffffff-2017-09,1
840c503ffffffff-2018-04,1
840c503ffffffff-2018-05,1
840c503ffffffff-2019-05,3
840c503ffffffff-2020-04,1
840c503ffffffff-2020-08,1
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,1
840c503ffffffff-2021-05,1
840c503ffffffff-2021-06,1
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,1
840c503ffffffff-2022-06,1
840c503ffffffff-2022-09,2
840c507ffffffff-2023-06,1
840c50bffffffff-2012-10,1
840c50bffffffff-2014-06,1
840c50bffffffff-2019-08,1
840c50bffffffff-2019-10,1
840c50bffffffff-2020-06,1
840c50bffffffff-2020-07,2
840c50bffffffff-2022-08,1
840c50bffffffff-2022-09,1
840c50bffffffff-2023-06,2
840c50bffffffff-2023-07,2
840c50bffffffff-2023-08,1
840c50bffffffff-2023-09,1
840c511ffffffff-2016-05,1
840c511ffffffff-2016-07,1
840c511ffffffff-2016-09,1
840c511ffffffff-2017-07,1
840c511ffffffff-2019-09,1
840c511ffffffff-2020-07,1
840c511ffffffff-2021-07,1
840c511ffffffff-2021-08,1
840c511ffffffff-2021-10,1
840c511ffffffff-2022-08,1
840c511ffffffff-2022-09,1
840c515ffffffff-2023-05,4
840c51bffffffff-2022-07,2
840c51dffffffff-2012-01,1
840c51dffffffff-2012-02,2
840c51dffffffff-2012-03,4
840c51dffffffff-2012-05,30
840c51dffffffff-2012-06,5
840c51dffffffff-2012-07,3
840c51dffffffff-2012-08,11
840c51dffffffff-2012-09,4
840c51dffffffff-2012-10,1
840c51dffffffff-2012-11,2
840c51dffffffff-2013-01,3
840c51dffffffff-2013-02,8
840c51dffffffff-2013-03,3
840c51dffffffff-2013-05,15
840c51dffffffff-2013-06,8
840c51dffffffff-2013-07,5
840c51dffffffff-2013-08,15
840c51dffffffff-2013-09,2
840c51dffffffff-2013-10,5
840c51dffffffff-2013-11,3
840c51dffffffff-2014-02,8
840c51dffffffff-2014-03,4
840c51dffffffff-2014-05,5
840c51dffffffff-2014-06,8
840c51dffffffff-2014-07,23
840c51dffffffff-2014-08,6
840c51dffffffff-2014-09,5
840c51dffffffff-2014-10,5
840c51dffffffff-2014-11,1
840c51dffffffff-2014-12,5
840c51dffffffff-2015-01,2
840c51dffffffff-2015-02,27
840c51dffffffff-2015-03,8
840c51dffffffff-2015-04,2
840c51dffffffff-2015-05,13
840c51dffffffff-2015-06,28
840c51dffffffff-2015-07,23
840c51dffffffff-2015-08,30
840c51dffffffff-2015-09,3
840c51dffffffff-2015-10,4
840c51dffffffff-2015-11,4
840c51dffffffff-2015-12,6
840c51dffffffff-2016-01,5
840c51dffffffff-2016-02,9
840c51dffffffff-2016-03,6
840c51dffffffff-2016-04,10
840c51dffffffff-2016-05,32
840c51dffffffff-2016-06,24
840c51dffffffff-2016-07,24
840c51dffffffff-2016-08,16
840c51dffffffff-2016-09,4
840c51dffffffff-2016-10,3
840c51dffffffff-2016-11,1
840c51dffffffff-2016-12,3
840c51dffffffff-2017-02,10
840c51dffffffff-2017-03,4
840c51dffffffff-2017-04,1
840c51dffffffff-2017-05,38
840c51dffffffff-2017-06,23
840c51dffffffff-2017-07,26
840c51dffffffff-2017-08,32
840c51dffffffff-2017-09,13
840c51dffffffff-2017-10,6
840c51dffffffff-2017-11,2
840c51dffffffff-2017-12,5
840c51dffffffff-2018-01,5
840c51dffffffff-2018-02,1
840c51dffffffff-2018-03,3
840c51dffffffff-2018-04,5
840c51dffffffff-2018-05,69
840c51dffffffff-2018-06,27
840c51dffffffff-2018-07,19
840c51dffffffff-2018-08,7
840c51dffffffff-2018-09,6
840c51dffffffff-2018-10,4
840c51dffffffff-2018-12,5
840c51dffffffff-2019-01,5
840c51dffffffff-2019-02,6
840c51dffffffff-2019-03,4
840c51dffffffff-2019-04,4
840c51dffffffff-2019-05,24
840c51dffffffff-2019-06,42
840c51dffffffff-2019-07,39
840c51dffffffff-2019-08,23
840c51dffffffff-2019-09,6
840c51dffffffff-2019-10,3
840c51dffffffff-2019-11,8
840c51dffffffff-2019-12,3
840c51dffffffff-2020-01,4
840c51dffffffff-2020-02,7
840c51dffffffff-2020-03,6
840c51dffffffff-2020-04,22
840c51dffffffff-2020-05,43
840c51dffffffff-2020-06,16
840c51dffffffff-2020-07,15
840c51dffffffff-2020-08,21
840c51dffffffff-2020-09,5
840c51dffffffff-2020-10,6
840c51dffffffff-2020-11,2
840c51dffffffff-2020-12,8
840c51dffffffff-2021-01,5
840c51dffffffff-2021-02,11
840c51dffffffff-2021-03,12
840c51dffffffff-2021-04,7
840c51dffffffff-2021-05,40
840c51dffffffff-2021-06,63
840c51dffffffff-2021-07,13
840c51dffffffff-2021-08,16
840c51dffffffff-2021-09,11
840c51dffffffff-2021-10,2
840c51dffffffff-2021-12,1
840c51dffffffff-2022-01,1
840c51dffffffff-2022-02,10
840c51dffffffff-2022-03,1
840c51dffffffff-2022-04,1
840c51dffffffff-2022-05,28
840c51dffffffff-2022-06,36
840c51dffffffff-2022-07,38
840c51dffffffff-2022-08,24
840c51dffffffff-2022-09,8
840c51dffffffff-2022-10,6
840c51dffffffff-2022-11,4
840c51dffffffff-2022-12,5
840c51dffffffff-2023-01,4
840c51dffffffff-2023-02,7
840c51dffffffff-2023-03,6
840c51dffffffff-2023-04,3
840c51dffffffff-2023-05,33
840c51dffffffff-2023-06,29
840c51dffffffff-2023-07,20
840c51dffffffff-2023-08,14
840c51dffffffff-2023-09,7
840c51dffffffff-2023-10,2
840c51dffffffff-2023-11,4
840c521ffffffff-2017-09,1
840c521ffffffff-2017-10,2
840c521ffffffff-2018-06,1
840c543ffffffff-2015-05,1
840c543ffffffff-2018-05,2
840c543ffffffff-2019-04,1
840c543ffffffff-2020-05,1
840c543ffffffff-2020-07,1
840c543ffffffff-2020-08,1
840c543ffffffff-2020-11,1
840c543ffffffff-2021-05,1
840c543ffffffff-2021-10,1
840c54bffffffff-2012-05,11
840c54bffffffff-2014-04,2
840c54bffffffff-2014-05,18
840c54bffffffff-2014-06,16
840c54bffffffff-2014-07,7
840c54bffffffff-2015-05,12
840c54bffffffff-2015-06,17
840c54bffffffff-2015-07,10
840c54bffffffff-2016-04,2
840c54bffffffff-2016-05,2
840c54bffffffff-2016-06,1
840c54bffffffff-2019-06,2
840c54bffffffff-2021-05,2
840c54bffffffff-2021-06,1
840c54bffffffff-2022-05,1
840c54bffffffff-2023-05,4
840c54bffffffff-2023-06,6
840c551ffffffff-2012-05,6
840c551ffffffff-2012-06,6
840c551ffffffff-2012-07,4
840c551ffffffff-2012-08,1
840c551ffffffff-2012-10,2
840c551ffffffff-2012-11,3
840c551ffffffff-2013-03,1
840c551ffffffff-2013-05,3
840c551ffffffff-2013-06,5
840c551ffffffff-2013-07,1
840c551ffffffff-2013-10,3
840c551ffffffff-2014-02,1
840c551ffffffff-2014-03,6
840c551ffffffff-2014-05,1
840c551ffffffff-2014-06,5
840c551ffffffff-2014-07,2
840c551ffffffff-2014-08,2
840c551ffffffff-2014-10,4
840c551ffffffff-2014-11,1
840c551ffffffff-2015-01,3
840c551ffffffff-2015-02,1
840c551ffffffff-2015-05,7
840c551ffffffff-2015-06,8
840c551ffffffff-2015-07,2
840c551ffffffff-2015-08,7
840c551ffffffff-2015-10,5
840c551ffffffff-2015-11,2
840c551ffffffff-2016-02,1
840c551ffffffff-2016-03,3
840c551ffffffff-2016-04,1
840c551ffffffff-2016-06,1
840c551ffffffff-2016-07,1
840c551ffffffff-2016-08,4
840c551ffffffff-2016-09,1
840c551ffffffff-2016-10,6
840c551ffffffff-2016-11,1
840c551ffffffff-2017-04,1
840c551ffffffff-2017-05,12
840c551ffffffff-2017-06,8
840c551ffffffff-2017-07,13
840c551ffffffff-2017-08,2
840c551ffffffff-2017-09,8
840c551ffffffff-2017-10,2
840c551ffffffff-2018-03,1
840c551ffffffff-2018-05,7
840c551ffffffff-2018-06,12
840c551ffffffff-2018-07,16
840c551ffffffff-2018-09,2
840c551ffffffff-2018-10,3
840c551ffffffff-2019-05,3
840c551ffffffff-2019-06,20
840c551ffffffff-2019-08,6
840c551ffffffff-2019-09,1
840c551ffffffff-2019-10,2
840c551ffffffff-2020-02,1
840c551ffffffff-2020-04,2
840c551ffffffff-2020-05,3
840c551ffffffff-2020-06,7
840c551ffffffff-2020-07,3
840c551ffffffff-2020-09,1
840c551ffffffff-2020-10,4
840c551ffffffff-2020-11,2
840c551ffffffff-2021-02,2
840c551ffffffff-2021-06,12
840c551ffffffff-2021-07,7
840c551ffffffff-2021-08,2
840c551ffffffff-2021-10,2
840c551ffffffff-2022-06,8
840c551ffffffff-2022-07,10
840c551ffffffff-2022-08,2
840c551ffffffff-2022-09,3
840c551ffffffff-2022-10,2
840c551ffffffff-2022-11,1
840c551ffffffff-2022-12,1
840c551ffffffff-2023-02,4
840c551ffffffff-2023-03,4
840c551ffffffff-2023-04,1
840c551ffffffff-2023-05,13
840c551ffffffff-2023-06,10
840c551ffffffff-2023-07,14
840c551ffffffff-2023-08,4
840c551ffffffff-2023-09,1
840c551ffffffff-2023-10,1
840c555ffffffff-2012-01,2
840c555ffffffff-2012-02,6
840c555ffffffff-2012-03,2
840c555ffffffff-2012-04,5
840c555ffffffff-2012-05,16
840c555ffffffff-2012-06,4
840c555ffffffff-2012-07,1
840c555ffffffff-2012-08,7
840c555ffffffff-2012-09,5
840c555ffffffff-2012-10,3
840c555ffffffff-2012-11,2
840c555ffffffff-2012-12,6
840c555ffffffff-2013-01,5
840c555ffffffff-2013-02,10
840c555ffffffff-2013-03,5
840c555ffffffff-2013-04,2
840c555ffffffff-2013-05,2
840c555ffffffff-2013-06,9
840c555ffffffff-2013-07,4
840c555ffffffff-2013-08,6
840c555ffffffff-2013-09,6
840c555ffffffff-2013-10,5
840c555ffffffff-2013-11,1
840c555ffffffff-2013-12,2
840c555ffffffff-2014-01,12
840c555ffffffff-2014-02,16
840c555ffffffff-2014-03,6
840c555ffffffff-2014-04,8
840c555ffffffff-2014-05,13
840c555ffffffff-2014-06,8
840c555ffffffff-2014-07,6
840c555ffffffff-2014-08,7
840c555ffffffff-2014-09,1
840c555ffffffff-2014-10,5
840c555ffffffff-2014-11,2
840c555ffffffff-2014-12,2
840c555ffffffff-2015-01,8
840c555ffffffff-2015-02,1
840c555ffffffff-2015-04,2
840c555ffffffff-2015-05,9
840c555ffffffff-2015-06,6
840c555ffffffff-2015-07,4
840c555ffffffff-2015-08,7
840c555ffffffff-2015-09,2
840c555ffffffff-2015-10,9
840c555ffffffff-2015-11,8
840c555ffffffff-2015-12,6
840c555ffffffff-2016-01,10
840c555ffffffff-2016-02,7
840c555ffffffff-2016-03,4
840c555ffffffff-2016-04,2
840c555ffffffff-2016-05,6
840c555ffffffff-2016-06,19
840c555ffffffff-2016-07,3
840c555ffffffff-2016-08,8
840c555ffffffff-2016-09,3
840c555ffffffff-2016-10,11
840c555ffffffff-2016-11,2
840c555ffffffff-2016-12,3
840c555ffffffff-2017-01,3
840c555ffffffff-2017-02,3
840c555ffffffff-2017-03,3
840c555ffffffff-2017-04,5
840c555ffffffff-2017-05,6
840c555ffffffff-2017-06,4
840c555ffffffff-2017-08,13
840c555ffffffff-2017-09,1
840c555ffffffff-2017-10,4
840c555ffffffff-2017-11,2
840c555ffffffff-2017-12,8
840c555ffffffff-2018-01,10
840c555ffffffff-2018-02,4
840c555ffffffff-2018-03,4
840c555ffffffff-2018-04,2
840c555ffffffff-2018-05,15
840c555ffffffff-2018-06,12
840c555ffffffff-2018-07,10
840c555ffffffff-2018-08,7
840c555ffffffff-2018-09,13
840c555ffffffff-2018-10,15
840c555ffffffff-2018-11,4
840c555ffffffff-2018-12,5
840c555ffffffff-2019-01,15
840c555ffffffff-2019-02,5
840c555ffffffff-2019-03,11
840c555ffffffff-2019-04,7
840c555ffffffff-2019-05,9
840c555ffffffff-2019-06,26
840c555ffffffff-2019-07,12
840c555ffffffff-2019-08,19
840c555ffffffff-2019-09,11
840c555ffffffff-2019-10,9
840c555ffffffff-2019-11,6
840c555ffffffff-2019-12,9
840c555ffffffff-2020-01,10
840c555ffffffff-2020-02,10
840c555ffffffff-2020-03,5
840c555ffffffff-2020-04,5
840c555ffffffff-2020-05,16
840c555ffffffff-2020-06,7
840c555ffffffff-2020-07,9
840c555ffffffff-2020-08,9
840c555ffffffff-2020-09,16
840c555ffffffff-2020-10,7
840c555ffffffff-2020-11,7
840c555ffffffff-2020-12,12
840c555ffffffff-2021-01,12
840c555ffffffff-2021-02,5
840c555ffffffff-2021-03,12
840c555ffffffff-2021-04,5
840c555ffffffff-2021-05,10
840c555ffffffff-2021-06,15
840c555ffffffff-2021-07,6
840c555ffffffff-2021-08,17
840c555ffffffff-2021-09,13
840c555ffffffff-2021-10,9
840c555ffffffff-2021-11,6
840c555ffffffff-2021-12,3
840c555ffffffff-2022-01,5
840c555ffffffff-2022-02,6
840c555ffffffff-2022-03,4
840c555ffffffff-2022-04,7
840c555ffffffff-2022-05,8
840c555ffffffff-2022-06,5
840c555ffffffff-2022-07,19
840c555ffffffff-2022-08,13
840c555ffffffff-2022-09,15
840c555ffffffff-2022-10,17
840c555ffffffff-2022-11,10
840c555ffffffff-2022-12,10
840c555ffffffff-2023-01,12
840c555ffffffff-2023-02,4
840c555ffffffff-2023-03,6
840c555ffffffff-2023-04,5
840c555ffffffff-2023-05,9
840c555ffffffff-2023-06,13
840c555ffffffff-2023-07,11
840c555ffffffff-2023-08,15
840c555ffffffff-2023-09,26
840c555ffffffff-2023-10,18
840c555ffffffff-2023-11,8
840c557ffffffff-2013-10,2
840c557ffffffff-2015-05,1
840c557ffffffff-2016-01,1
840c557ffffffff-2017-07,1
840c557ffffffff-2019-06,1
840c557ffffffff-2019-08,2
840c557ffffffff-2021-06,1
840c559ffffffff-2017-10,2
840c559ffffffff-2018-06,1
840c559ffffffff-2018-09,2
840c559ffffffff-2020-05,1
840c559ffffffff-2021-05,1
840c55bffffffff-2012-05,2
840c55bffffffff-2012-06,3
840c55bffffffff-2012-07,2
840c55bffffffff-2012-08,1
840c55bffffffff-2012-10,2
840c55bffffffff-2013-04,2
840c55bffffffff-2013-05,1
840c55bffffffff-2013-06,2
840c55bffffffff-2013-07,3
840c55bffffffff-2013-08,2
840c55bffffffff-2013-12,2
840c55bffffffff-2014-01,1
840c55bffffffff-2014-02,2
840c55bffffffff-2014-04,2
840c55bffffffff-2014-06,4
840c55bffffffff-2014-07,4
840c55bffffffff-2014-08,4
840c55bffffffff-2014-11,1
840c55bffffffff-2015-01,2
840c55bffffffff-2015-03,1
840c55bffffffff-2015-05,11
840c55bffffffff-2015-06,5
840c55bffffffff-2015-08,4
840c55bffffffff-2015-10,1
840c55bffffffff-2015-12,1
840c55bffffffff-2016-03,1
840c55bffffffff-2016-05,8
840c55bffffffff-2016-06,3
840c55bffffffff-2016-08,1
840c55bffffffff-2016-09,3
840c55bffffffff-2016-10,2
840c55bffffffff-2017-01,1
840c55bffffffff-2017-04,1
840c55bffffffff-2017-05,3
840c55bffffffff-2017-06,2
840c55bffffffff-2017-07,3
840c55bffffffff-2017-08,5
840c55bffffffff-2017-09,5
840c55bffffffff-2017-10,1
840c55bffffffff-2018-01,2
840c55bffffffff-2018-04,2
840c55bffffffff-2018-05,8
840c55bffffffff-2018-06,7
840c55bffffffff-2018-07,5
840c55bffffffff-2018-08,2
840c55bffffffff-2018-09,1
840c55bffffffff-2019-01,1
840c55bffffffff-2019-05,8
840c55bffffffff-2019-06,12
840c55bffffffff-2019-07,7
840c55bffffffff-2019-08,6
840c55bffffffff-2019-09,1
840c55bffffffff-2020-02,4
840c55bffffffff-2020-03,1
840c55bffffffff-2020-04,1
840c55bffffffff-2020-05,1
840c55bffffffff-2020-07,5
840c55bffffffff-2020-08,2
840c55bffffffff-2020-10,1
840c55bffffffff-2020-11,2
840c55bffffffff-2021-05,2
840c55bffffffff-2021-06,3
840c55bffffffff-2021-08,2
840c55bffffffff-2021-09,2
840c55bffffffff-2021-10,2
