index,n
84541b5ffffffff-2019-01,2
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-02,2
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-11,2
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-11,6
84541b9ffffffff-2019-01,5
84541b9ffffffff-2019-02,2
84541b9ffffffff-2019-11,5
84541b9ffffffff-2020-01,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-12,1
84541b9ffffffff-2022-11,4
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,12
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,2
84541bdffffffff-2014-01,2
84541bdffffffff-2015-02,1
84541bdffffffff-2016-11,8
84541bdffffffff-2018-11,8
84541bdffffffff-2018-12,2
84541bdffffffff-2019-01,6
84541bdffffffff-2019-11,1
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,3
84541bdffffffff-2020-02,1
84541bdffffffff-2021-11,8
84541bdffffffff-2022-01,3
84541bdffffffff-2022-04,1
84541bdffffffff-2022-11,6
84541bdffffffff-2022-12,5
84541bdffffffff-2023-01,2
84541bdffffffff-2023-02,4
84541bdffffffff-2023-03,1
84541bdffffffff-2023-07,2
84541e3ffffffff-2018-12,4
84541e5ffffffff-2023-01,3
84541e5ffffffff-2023-02,1
84541e5ffffffff-2023-10,1
84541e7ffffffff-2016-09,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2018-06,3
84541e7ffffffff-2018-12,8
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,4
84541e7ffffffff-2019-12,2
84541e7ffffffff-2020-02,5
84541e7ffffffff-2020-03,2
84541e7ffffffff-2022-02,4
84541e7ffffffff-2022-03,1
84541e7ffffffff-2022-12,9
84541e7ffffffff-2023-01,13
84541e7ffffffff-2023-02,4
84541e7ffffffff-2023-03,9
84541e9ffffffff-2022-01,6
84541edffffffff-2019-01,1
84541edffffffff-2023-02,3
8454409ffffffff-2023-11,1
845440dffffffff-2018-06,1
845440dffffffff-2018-10,1
845440dffffffff-2018-12,1
845440dffffffff-2019-05,1
845440dffffffff-2023-04,1
8454443ffffffff-2018-01,1
8454447ffffffff-2018-11,1
845446bffffffff-2018-09,1
8454565ffffffff-2012-02,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,4
8454a93ffffffff-2015-09,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2019-01,1
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-11,2
8454a93ffffffff-2019-12,1
8454a93ffffffff-2020-01,5
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-03,6
8454a93ffffffff-2022-04,4
8454a93ffffffff-2022-11,1
8454a93ffffffff-2023-01,1
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2018-12,2
8454a9bffffffff-2019-11,2
8454a9bffffffff-2020-01,2
8454a9bffffffff-2022-01,3
8454a9bffffffff-2023-02,2
8454ac3ffffffff-2016-09,2
8454ad1ffffffff-2015-02,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-03,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2022-01,2
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-03,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2022-06,1
8454ad3ffffffff-2022-11,6
8454ad3ffffffff-2023-01,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,2
8454ad5ffffffff-2018-01,5
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2018-05,4
8454ad5ffffffff-2018-09,2
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,2
8454ad5ffffffff-2019-09,3
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,4
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2022-04,1
8454ad5ffffffff-2022-08,2
8454ad5ffffffff-2023-02,5
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2020-01,1
8454adbffffffff-2018-11,2
8454adbffffffff-2018-12,3
8454addffffffff-2016-02,1
8454addffffffff-2016-09,2
8454addffffffff-2016-10,2
8454addffffffff-2017-06,2
8454addffffffff-2017-10,1
8454addffffffff-2018-07,1
8454addffffffff-2019-12,1
8454addffffffff-2020-12,2
8454addffffffff-2022-11,2
8454addffffffff-2023-01,8
8454e41ffffffff-2016-02,1
8454e41ffffffff-2023-02,4
8454e49ffffffff-2022-12,2
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-10,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,13
8454e4dffffffff-2022-12,2
8454e4dffffffff-2023-01,8
8454e4dffffffff-2023-02,4
8454e5bffffffff-2012-01,1
8454e5bffffffff-2012-02,1
8454e5bffffffff-2023-02,3
8454f47ffffffff-2022-02,1
8454f49ffffffff-2014-01,1
8454f49ffffffff-2015-11,2
8454f49ffffffff-2019-02,1
8454f49ffffffff-2022-12,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-03,2
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-11,1
8454f57ffffffff-2022-05,1
8458097ffffffff-2020-02,1
84580a5ffffffff-2023-10,1
84580a7ffffffff-2020-06,1
84580a9ffffffff-2020-06,2
84580abffffffff-2020-06,2
84580bdffffffff-2020-10,6
84580e5ffffffff-2020-07,1
84580e7ffffffff-2020-07,1
8458119ffffffff-2018-12,1
8458153ffffffff-2023-05,1
8458157ffffffff-2018-12,2
8458199ffffffff-2021-06,1
84581c1ffffffff-2018-12,1
8458485ffffffff-2021-03,1
8458487ffffffff-2021-02,1
84584b9ffffffff-2021-02,1
8458517ffffffff-2020-08,4
8458517ffffffff-2020-09,10
8458517ffffffff-2020-10,23
8458517ffffffff-2020-11,5
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,4
8458517ffffffff-2021-03,10
8458517ffffffff-2021-04,5
8458517ffffffff-2021-05,28
8458517ffffffff-2021-06,11
8458517ffffffff-2021-07,12
8458517ffffffff-2021-09,6
8458517ffffffff-2021-10,41
8458517ffffffff-2021-11,22
8458517ffffffff-2021-12,14
8458517ffffffff-2022-01,3
8458517ffffffff-2022-02,10
8458517ffffffff-2022-03,5
8458517ffffffff-2022-04,5
8458517ffffffff-2022-05,5
8458517ffffffff-2022-06,1
8458517ffffffff-2022-07,10
8458517ffffffff-2022-08,10
8458517ffffffff-2022-11,2
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,3
8458517ffffffff-2023-03,7
8458517ffffffff-2023-04,1
8458517ffffffff-2023-05,2
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,6
8458517ffffffff-2023-09,4
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,2
845852dffffffff-2021-10,1
845852dffffffff-2022-10,3
845853bffffffff-2020-09,2
845853bffffffff-2020-10,2
845853bffffffff-2021-03,1
845853bffffffff-2022-03,3
845853bffffffff-2022-04,4
845853bffffffff-2022-05,3
845853bffffffff-2022-06,1
845853bffffffff-2022-08,1
845853bffffffff-2022-11,3
845853bffffffff-2023-05,1
845853bffffffff-2023-06,3
845853bffffffff-2023-08,1
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,2
845856dffffffff-2020-02,1
845856dffffffff-2023-11,1
84585a1ffffffff-2012-03,1
84585a9ffffffff-2012-03,1
84585a9ffffffff-2017-04,1
84585c3ffffffff-2017-03,1
84585c3ffffffff-2020-02,1
84585c3ffffffff-2020-11,1
84585d1ffffffff-2017-03,2
84585d5ffffffff-2018-03,1
84585d5ffffffff-2018-05,2
84585d5ffffffff-2019-08,2
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-05,3
84585d5ffffffff-2020-07,1
84585d5ffffffff-2020-08,4
84585d5ffffffff-2021-02,3
84585d5ffffffff-2021-03,2
84585d5ffffffff-2021-04,1
84585d5ffffffff-2022-02,2
84585d5ffffffff-2022-09,1
84585d5ffffffff-2023-09,1
84585e3ffffffff-2012-03,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-11,1
8458e49ffffffff-2012-03,1
8458e49ffffffff-2012-05,2
8458e49ffffffff-2012-06,1
8458e49ffffffff-2019-12,3
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-10,3
8458e49ffffffff-2021-12,2
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,3
8458ec3ffffffff-2019-12,1
8458f11ffffffff-2021-04,1
8459827ffffffff-2022-10,6
84598d7ffffffff-2018-09,1
845991bffffffff-2021-02,2
845991bffffffff-2021-05,1
845991bffffffff-2021-07,1
845991bffffffff-2021-08,2
845991bffffffff-2021-12,2
845991bffffffff-2022-01,2
845991bffffffff-2022-03,1
845991bffffffff-2022-04,2
845991bffffffff-2022-05,1
845991bffffffff-2022-06,1
845991bffffffff-2022-07,1
845991bffffffff-2022-08,4
845991bffffffff-2022-09,1
845991bffffffff-2022-10,3
845991bffffffff-2022-12,3
8459955ffffffff-2013-05,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,4
8459985ffffffff-2018-11,2
8459985ffffffff-2019-06,1
8459985ffffffff-2020-02,1
8459985ffffffff-2021-12,2
8459985ffffffff-2022-04,6
8459985ffffffff-2023-03,9
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,3
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,1
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c5ffffffff-2022-03,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-12,5
846a2a1ffffffff-2023-04,1
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2023-03,1
846a4adffffffff-2022-05,2
846a507ffffffff-2022-07,2
846a507ffffffff-2022-11,3
846a581ffffffff-2022-05,15
846a587ffffffff-2022-05,5
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2022-04,22
846a5a9ffffffff-2023-09,8
846a5b5ffffffff-2019-08,1
846a625ffffffff-2022-02,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-09,2
846ac3dffffffff-2019-06,1
846ac3dffffffff-2023-02,3
846ac53ffffffff-2023-03,2
846adc9ffffffff-2017-05,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,3
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,4
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-09,2
846aea3ffffffff-2022-05,1
846aea5ffffffff-2014-02,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,10
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-07,6
846aea9ffffffff-2023-08,8
846aeadffffffff-2015-10,2
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2017-06,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,14
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,8
846aee3ffffffff-2019-08,1
846aee3ffffffff-2019-09,3
846aee3ffffffff-2019-11,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-07,13
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-09,8
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,7
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,1
846b06dffffffff-2014-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2023-11,1
846b149ffffffff-2014-09,1
846b14bffffffff-2014-09,1
846b165ffffffff-2020-10,1
846b30bffffffff-2014-09,1
846b315ffffffff-2014-09,1
846b6e3ffffffff-2020-10,2
846b6ebffffffff-2013-02,2
846b6ebffffffff-2015-03,1
846b6ebffffffff-2016-02,1
846b6ebffffffff-2016-04,1
846b6ebffffffff-2019-01,1
846b6ebffffffff-2021-05,1
846ba59ffffffff-2020-10,1
846bac9ffffffff-2021-02,6
846bb45ffffffff-2020-11,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-03,1
8475293ffffffff-2019-11,1
847a401ffffffff-2017-02,1
847a405ffffffff-2022-10,1
847a40dffffffff-2018-04,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2022-05,2
847a40dffffffff-2022-08,1
847a40dffffffff-2022-11,4
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,1
847a40dffffffff-2023-05,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,1
847a413ffffffff-2012-10,1
847a413ffffffff-2016-09,2
847a413ffffffff-2018-08,4
847a413ffffffff-2018-10,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-12,14
847a413ffffffff-2020-02,1
847a413ffffffff-2022-07,2
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,5
847a413ffffffff-2023-05,2
847a413ffffffff-2023-06,2
847a413ffffffff-2023-09,1
847a41bffffffff-2012-08,1
847a41bffffffff-2013-01,2
847a41bffffffff-2023-06,1
847a43dffffffff-2020-11,1
847a469ffffffff-2023-05,1
847a481ffffffff-2023-09,1
847a483ffffffff-2020-03,3
847a489ffffffff-2017-12,2
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2023-09,3
847a4b7ffffffff-2023-09,1
847a4bdffffffff-2021-05,1
847a4cdffffffff-2017-05,3
847a4cdffffffff-2023-06,1
847a509ffffffff-2022-10,2
847a509ffffffff-2022-12,1
847a531ffffffff-2023-06,1
847a603ffffffff-2020-02,1
847a605ffffffff-2013-06,3
847a605ffffffff-2022-03,1
847a607ffffffff-2019-08,1
847a609ffffffff-2019-12,8
847a609ffffffff-2020-01,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-05,3
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,5
847a60bffffffff-2018-06,13
847a60bffffffff-2019-12,2
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,1
847a60bffffffff-2023-10,4
847a611ffffffff-2023-04,2
847a611ffffffff-2023-05,6
847a615ffffffff-2018-07,2
847a615ffffffff-2020-10,1
847a615ffffffff-2021-12,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-07,1
847a615ffffffff-2023-05,7
847a615ffffffff-2023-06,1
847a61dffffffff-2017-04,1
847a61dffffffff-2020-10,2
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-04,2
847a61dffffffff-2023-08,1
847a61dffffffff-2023-10,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,1
847a641ffffffff-2017-07,2
847a641ffffffff-2017-10,2
847a641ffffffff-2019-09,3
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-12,3
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,1
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,3
847a641ffffffff-2022-07,1
847a641ffffffff-2022-12,2
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-10,5
847a641ffffffff-2023-11,3
847a643ffffffff-2015-08,1
847a643ffffffff-2022-05,3
847a643ffffffff-2022-09,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-03,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-12,2
847a645ffffffff-2022-01,1
847a645ffffffff-2022-08,2
847a645ffffffff-2023-01,2
847a645ffffffff-2023-02,3
847a645ffffffff-2023-07,1
847a647ffffffff-2012-02,1
847a647ffffffff-2015-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2018-01,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,3
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2022-10,1
847a647ffffffff-2023-01,5
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-04,2
847a65dffffffff-2023-02,1
847a669ffffffff-2016-04,1
847a669ffffffff-2020-06,4
847a669ffffffff-2020-11,2
847a669ffffffff-2021-11,1
847a669ffffffff-2022-02,2
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-02,10
847a669ffffffff-2023-11,3
847a66dffffffff-2023-09,1
847a6a7ffffffff-2015-11,1
847a6a7ffffffff-2018-12,5
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-10,2
847a6a7ffffffff-2019-11,5
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2023-05,3
847a6a7ffffffff-2023-08,3
847a713ffffffff-2014-06,1
847a715ffffffff-2020-11,2
847a715ffffffff-2020-12,2
847a715ffffffff-2021-01,3
847a715ffffffff-2022-10,5
847a715ffffffff-2022-11,3
847a715ffffffff-2023-04,1
847a71dffffffff-2022-09,1
847a731ffffffff-2022-06,1
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a73dffffffff-2023-05,1
847a749ffffffff-2019-12,5
847a757ffffffff-2023-10,2
847a75dffffffff-2023-01,1
847ac8bffffffff-2014-02,1
847ac8bffffffff-2016-07,1
847acc5ffffffff-2022-11,1
847ad93ffffffff-2018-02,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2022-12,8
847ad99ffffffff-2014-12,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,4
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,2
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,9
847ad9dffffffff-2015-11,1
847ad9dffffffff-2016-03,6
847ad9dffffffff-2017-02,3
847ad9dffffffff-2017-05,1
847ad9dffffffff-2017-11,3
847ad9dffffffff-2018-01,1
847ad9dffffffff-2018-02,5
847ad9dffffffff-2018-11,2
847ad9dffffffff-2020-03,2
