index,n
845f12bffffffff-2018-05,4
845f12bffffffff-2019-01,1
845f12bffffffff-2019-02,1
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,1
845f12bffffffff-2019-07,2
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,2
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,2
845f12bffffffff-2020-08,3
845f12bffffffff-2020-09,1
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,1
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-05,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-08,1
845f12bffffffff-2022-09,2
845f12bffffffff-2022-10,3
845f12bffffffff-2022-11,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,7
845f12bffffffff-2023-11,3
845f139ffffffff-2017-02,1
845f139ffffffff-2017-05,2
845f139ffffffff-2017-07,1
845f139ffffffff-2018-02,2
845f139ffffffff-2018-04,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-06,2
845f139ffffffff-2018-09,1
845f139ffffffff-2018-10,1
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-02,2
845f139ffffffff-2019-03,2
845f139ffffffff-2019-04,2
845f139ffffffff-2019-06,2
845f139ffffffff-2020-01,1
845f139ffffffff-2020-02,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-05,1
845f139ffffffff-2020-06,2
845f139ffffffff-2020-11,3
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,4
845f139ffffffff-2021-03,2
845f139ffffffff-2021-04,3
845f139ffffffff-2021-05,1
845f139ffffffff-2022-01,2
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-12,1
845f139ffffffff-2023-01,1
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,1
845f139ffffffff-2023-09,1
845f139ffffffff-2023-10,2
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,1
845f13bffffffff-2023-11,2
845f13dffffffff-2015-03,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,1
845f13dffffffff-2018-10,4
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,3
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,2
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,1
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,3
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-11,1
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-07,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,3
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,3
845f13dffffffff-2023-02,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,2
845f13dffffffff-2023-07,3
845f13dffffffff-2023-09,2
845f143ffffffff-2014-12,10
845f143ffffffff-2019-03,8
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,2
845f143ffffffff-2021-11,9
845f143ffffffff-2022-10,11
845f143ffffffff-2023-05,5
845f143ffffffff-2023-07,1
845f143ffffffff-2023-08,7
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,3
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f159ffffffff-2021-07,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,7
845f161ffffffff-2016-02,21
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-02,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-08,1
845f163ffffffff-2023-09,1
845f163ffffffff-2023-11,3
845f165ffffffff-2021-08,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,2
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,5
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,16
845f1c3ffffffff-2016-02,2
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-02,6
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,8
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,3
845f1c3ffffffff-2018-11,4
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2020-01,10
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,2
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-04,1
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,10
845f1c3ffffffff-2023-02,3
845f1c3ffffffff-2023-03,7
845f1c3ffffffff-2023-04,4
845f1c3ffffffff-2023-05,3
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,6
845f1c3ffffffff-2023-11,3
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2017-07,1
845f1c9ffffffff-2017-10,15
845f1cbffffffff-2014-01,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-10,1
845f1cbffffffff-2017-07,7
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-10,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2020-01,10
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-12,8
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,1
845f1cbffffffff-2023-04,3
845f1cbffffffff-2023-09,2
845f1ddffffffff-2019-07,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-12,2
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,2
845f1e9ffffffff-2022-12,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,1
845f1edffffffff-2021-12,1
845f291ffffffff-2022-02,3
845f291ffffffff-2023-09,1
845f293ffffffff-2021-07,2
845f295ffffffff-2012-01,3
845f295ffffffff-2014-01,2
845f295ffffffff-2015-03,2
845f295ffffffff-2016-01,1
845f295ffffffff-2017-10,4
845f295ffffffff-2018-04,3
845f295ffffffff-2020-02,1
845f295ffffffff-2022-01,1
845f295ffffffff-2022-03,4
845f295ffffffff-2022-05,1
845f295ffffffff-2022-10,4
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,6
845f295ffffffff-2023-11,6
845f299ffffffff-2022-02,4
845f299ffffffff-2023-02,8
845f299ffffffff-2023-03,1
845f299ffffffff-2023-10,1
845f29dffffffff-2012-01,1
845f29dffffffff-2017-03,12
845f29dffffffff-2018-01,1
845f29dffffffff-2019-02,1
845f29dffffffff-2021-11,5
845f29dffffffff-2022-01,4
845f29dffffffff-2022-02,3
845f29dffffffff-2023-09,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,8
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2018-01,4
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,5
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-11,2
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-06,4
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,6
845f2b3ffffffff-2017-02,4
845f2b3ffffffff-2017-03,5
845f2b3ffffffff-2017-04,4
845f2b3ffffffff-2017-06,3
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-08,7
845f2b3ffffffff-2017-09,4
845f2b3ffffffff-2017-10,5
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2017-12,4
845f2b3ffffffff-2018-01,13
845f2b3ffffffff-2018-02,9
845f2b3ffffffff-2018-03,17
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-05,4
845f2b3ffffffff-2018-06,7
845f2b3ffffffff-2018-08,8
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2019-01,15
845f2b3ffffffff-2019-09,11
845f2b3ffffffff-2020-01,6
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,5
845f2b3ffffffff-2023-03,6
845f2b3ffffffff-2023-09,10
845f2b3ffffffff-2023-10,7
845f2b7ffffffff-2019-03,3
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2017-05,2
845f2bbffffffff-2012-01,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,9
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,10
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2017-01,7
845f2bbffffffff-2017-02,14
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,12
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,26
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,4
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,10
845f2bbffffffff-2022-12,5
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,13
845f2bbffffffff-2023-04,2
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,4
845f2bbffffffff-2023-09,22
845f2c3ffffffff-2022-03,16
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,8
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,2
845f40dffffffff-2023-06,4
845f415ffffffff-2023-05,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-12,1
845f42bffffffff-2022-05,3
845f46bffffffff-2013-12,6
845f46bffffffff-2023-08,3
845f487ffffffff-2016-05,3
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,3
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,2
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,1
845f4a3ffffffff-2023-10,1
845f4a9ffffffff-2015-05,9
845f4a9ffffffff-2015-12,8
845f4e5ffffffff-2015-05,1
845f4e5ffffffff-2023-07,2
845f501ffffffff-2016-07,2
845f501ffffffff-2021-10,8
845f501ffffffff-2022-09,8
845f50bffffffff-2021-10,15
845f50bffffffff-2022-09,18
845f50bffffffff-2022-10,1
845f50bffffffff-2022-11,1
845f50dffffffff-2019-08,1
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,17
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,4
845f549ffffffff-2018-03,5
845f549ffffffff-2018-04,4
845f549ffffffff-2020-03,10
845f549ffffffff-2022-03,3
845f555ffffffff-2017-04,1
845f569ffffffff-2017-03,1
845f56bffffffff-2018-07,3
845f581ffffffff-2015-04,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-11,1
845f581ffffffff-2018-11,2
845f581ffffffff-2023-05,1
845f581ffffffff-2023-09,1
845f583ffffffff-2012-02,5
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,19
845f583ffffffff-2012-05,14
845f583ffffffff-2012-06,4
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,10
845f583ffffffff-2013-01,20
845f583ffffffff-2013-02,10
845f583ffffffff-2013-03,2
845f583ffffffff-2013-04,4
845f583ffffffff-2013-06,8
845f583ffffffff-2013-09,4
845f583ffffffff-2013-12,29
845f583ffffffff-2014-01,15
845f583ffffffff-2014-02,16
845f583ffffffff-2014-03,1
845f583ffffffff-2014-04,3
845f583ffffffff-2014-05,7
845f583ffffffff-2014-06,2
845f583ffffffff-2014-08,4
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,3
845f583ffffffff-2014-11,6
845f583ffffffff-2014-12,21
845f583ffffffff-2015-01,30
845f583ffffffff-2015-02,17
845f583ffffffff-2015-03,47
845f583ffffffff-2015-04,35
845f583ffffffff-2015-05,20
845f583ffffffff-2015-06,15
845f583ffffffff-2015-07,41
845f583ffffffff-2015-08,43
845f583ffffffff-2015-09,18
845f583ffffffff-2015-10,56
845f583ffffffff-2015-11,26
845f583ffffffff-2015-12,56
845f583ffffffff-2016-01,32
845f583ffffffff-2016-02,45
845f583ffffffff-2016-03,18
845f583ffffffff-2016-04,32
845f583ffffffff-2016-05,36
845f583ffffffff-2016-06,31
845f583ffffffff-2016-07,12
845f583ffffffff-2016-08,9
845f583ffffffff-2016-09,10
845f583ffffffff-2016-10,21
845f583ffffffff-2016-11,21
845f583ffffffff-2016-12,37
845f583ffffffff-2017-01,35
845f583ffffffff-2017-02,52
845f583ffffffff-2017-03,32
845f583ffffffff-2017-04,27
845f583ffffffff-2017-05,22
845f583ffffffff-2017-06,14
845f583ffffffff-2017-07,18
845f583ffffffff-2017-08,2
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,22
845f583ffffffff-2017-11,19
845f583ffffffff-2017-12,14
845f583ffffffff-2018-01,11
845f583ffffffff-2018-02,28
845f583ffffffff-2018-03,18
845f583ffffffff-2018-04,17
845f583ffffffff-2018-05,20
845f583ffffffff-2018-06,14
845f583ffffffff-2018-07,13
845f583ffffffff-2018-08,24
845f583ffffffff-2018-09,12
845f583ffffffff-2018-10,15
845f583ffffffff-2018-11,10
845f583ffffffff-2018-12,68
845f583ffffffff-2019-01,33
845f583ffffffff-2019-02,31
845f583ffffffff-2019-03,25
845f583ffffffff-2019-04,23
845f583ffffffff-2019-05,29
845f583ffffffff-2019-06,8
845f583ffffffff-2019-07,5
845f583ffffffff-2019-09,9
845f583ffffffff-2019-10,3
845f583ffffffff-2019-11,36
845f583ffffffff-2019-12,74
845f583ffffffff-2020-01,22
845f583ffffffff-2020-02,36
845f583ffffffff-2020-03,10
845f583ffffffff-2020-04,4
845f583ffffffff-2020-05,14
845f583ffffffff-2020-06,3
845f583ffffffff-2020-07,1
845f583ffffffff-2020-08,2
845f583ffffffff-2020-09,8
845f583ffffffff-2020-10,6
845f583ffffffff-2020-11,2
845f583ffffffff-2020-12,3
845f583ffffffff-2021-01,4
845f583ffffffff-2021-02,2
845f583ffffffff-2021-04,4
845f583ffffffff-2021-05,1
845f583ffffffff-2021-07,1
845f583ffffffff-2021-08,2
845f583ffffffff-2021-10,5
845f583ffffffff-2021-11,2
845f583ffffffff-2021-12,6
845f583ffffffff-2022-01,9
845f583ffffffff-2022-02,18
845f583ffffffff-2022-03,9
845f583ffffffff-2022-04,3
845f583ffffffff-2022-05,2
845f583ffffffff-2022-06,5
845f583ffffffff-2022-07,1
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,1
845f583ffffffff-2022-12,16
845f583ffffffff-2023-01,1
845f583ffffffff-2023-02,7
845f583ffffffff-2023-03,14
845f583ffffffff-2023-04,9
845f583ffffffff-2023-05,7
845f583ffffffff-2023-06,3
845f583ffffffff-2023-07,5
845f583ffffffff-2023-08,5
845f583ffffffff-2023-09,4
845f583ffffffff-2023-10,6
845f583ffffffff-2023-11,27
845f587ffffffff-2018-12,1
845f587ffffffff-2019-02,1
845f587ffffffff-2020-01,1
845f587ffffffff-2022-12,4
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,1
845f58bffffffff-2013-08,1
845f58bffffffff-2016-03,1
845f58bffffffff-2018-05,1
845f58bffffffff-2021-07,1
845f58bffffffff-2022-12,1
845f58bffffffff-2023-07,2
845f58bffffffff-2023-08,1
845f58bffffffff-2023-10,2
845f591ffffffff-2022-06,1
845f595ffffffff-2012-06,1
845f595ffffffff-2018-02,1
845f595ffffffff-2021-04,1
845f595ffffffff-2021-05,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-08,1
845f5b9ffffffff-2012-04,2
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2014-02,2
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2015-05,1
845f5b9ffffffff-2015-11,4
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2018-01,1
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-08,3
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-05,1
845f5b9ffffffff-2019-06,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-07,3
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-02,7
845f5b9ffffffff-2022-04,3
845f5b9ffffffff-2022-12,4
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-08,3
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2022-12,4
845f5dbffffffff-2015-02,1
845f5dbffffffff-2021-12,1
845f5dbffffffff-2023-04,2
845f5dbffffffff-2023-07,1
845f651ffffffff-2016-10,1
845f68bffffffff-2018-02,26
845f68bffffffff-2018-05,13
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f705ffffffff-2014-03,2
845f70bffffffff-2021-02,1
845f711ffffffff-2023-06,8
845f713ffffffff-2012-03,1
845f713ffffffff-2013-08,5
845f717ffffffff-2016-11,2
845f719ffffffff-2013-12,2
845f721ffffffff-2020-12,1
845f72dffffffff-2019-04,1
845f747ffffffff-2022-11,1
845f755ffffffff-2017-02,5
845f755ffffffff-2021-05,2
845f759ffffffff-2013-12,2
845f75dffffffff-2021-02,1
845f75dffffffff-2021-05,2
845f767ffffffff-2015-03,2
845f767ffffffff-2016-11,1
845f767ffffffff-2019-01,2
845f767ffffffff-2019-10,1
8466091ffffffff-2013-12,2
8466091ffffffff-2015-03,4
8466091ffffffff-2015-08,1
8466091ffffffff-2023-02,1
8466093ffffffff-2021-03,2
8466093ffffffff-2022-01,3
8466093ffffffff-2022-02,2
