index,n
843c1d3ffffffff-2022-04,5
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,10
843c1d3ffffffff-2022-08,5
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-03,10
843c1d3ffffffff-2023-04,7
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-08,13
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-11,1
843c521ffffffff-2014-04,1
843c521ffffffff-2021-03,1
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,2
843c521ffffffff-2023-04,2
843c521ffffffff-2023-05,1
843c521ffffffff-2023-10,1
843c525ffffffff-2019-03,3
843c525ffffffff-2021-03,1
843c525ffffffff-2022-05,3
843c525ffffffff-2022-06,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,5
843c527ffffffff-2013-06,2
843c527ffffffff-2014-04,2
843c527ffffffff-2014-05,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,13
843c527ffffffff-2015-05,9
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,4
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,1
843c527ffffffff-2016-03,1
843c527ffffffff-2016-05,3
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,9
843c527ffffffff-2017-03,8
843c527ffffffff-2017-04,9
843c527ffffffff-2017-05,5
843c527ffffffff-2017-06,1
843c527ffffffff-2017-08,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-02,7
843c527ffffffff-2018-03,31
843c527ffffffff-2018-04,21
843c527ffffffff-2018-05,6
843c527ffffffff-2018-09,2
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,20
843c527ffffffff-2019-04,19
843c527ffffffff-2019-05,7
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,13
843c527ffffffff-2020-02,11
843c527ffffffff-2021-03,22
843c527ffffffff-2021-04,25
843c527ffffffff-2021-05,4
843c527ffffffff-2021-06,3
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,2
843c527ffffffff-2021-10,11
843c527ffffffff-2021-11,3
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,26
843c527ffffffff-2022-04,68
843c527ffffffff-2022-05,38
843c527ffffffff-2022-06,6
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,8
843c527ffffffff-2022-11,11
843c527ffffffff-2022-12,21
843c527ffffffff-2023-01,25
843c527ffffffff-2023-02,106
843c527ffffffff-2023-03,120
843c527ffffffff-2023-04,129
843c527ffffffff-2023-05,74
843c527ffffffff-2023-06,7
843c527ffffffff-2023-07,4
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,11
843c527ffffffff-2023-11,7
843c533ffffffff-2013-06,6
843c533ffffffff-2013-07,5
843c533ffffffff-2018-06,2
843c565ffffffff-2021-03,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-04,3
843ce4dffffffff-2015-01,3
843ce4dffffffff-2017-05,1
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,5
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-05,3
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-06,1
843ce51ffffffff-2022-11,16
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-03,8
843ce51ffffffff-2023-04,4
843ce51ffffffff-2023-05,4
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,4
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2016-03,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-04,7
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2023-04,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,12
843ce5bffffffff-2018-11,4
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,5
843ce5bffffffff-2020-03,6
843ce5bffffffff-2020-06,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-04,3
843ce5bffffffff-2023-11,5
843ce5dffffffff-2019-10,1
843ce5dffffffff-2020-04,3
843ce5dffffffff-2023-04,2
843ce5dffffffff-2023-05,1
