index,n
844501bffffffff-2021-06,4
844501bffffffff-2021-07,3
844501bffffffff-2021-10,2
844501bffffffff-2021-11,1
844501bffffffff-2022-03,1
844501bffffffff-2022-04,1
844501bffffffff-2022-05,3
844501bffffffff-2022-10,1
844501bffffffff-2022-11,1
844501bffffffff-2023-04,1
844501bffffffff-2023-06,1
844501bffffffff-2023-09,1
844501bffffffff-2023-10,4
8445053ffffffff-2016-03,1
8445053ffffffff-2018-10,5
8445059ffffffff-2018-08,1
844505bffffffff-2016-02,2
844505bffffffff-2016-10,2
844505bffffffff-2016-12,2
844505bffffffff-2017-02,1
844505bffffffff-2018-03,1
844505bffffffff-2018-05,1
844505bffffffff-2018-09,1
844505bffffffff-2019-06,1
844505bffffffff-2020-05,1
844505bffffffff-2020-07,2
844505bffffffff-2020-10,1
844505bffffffff-2021-01,1
844505bffffffff-2021-05,6
844505bffffffff-2021-06,1
844505bffffffff-2021-11,1
844505bffffffff-2021-12,6
844505bffffffff-2022-01,3
844505bffffffff-2022-05,2
844505bffffffff-2022-12,1
844505bffffffff-2023-02,1
844505bffffffff-2023-03,1
844505bffffffff-2023-04,2
844505bffffffff-2023-05,2
844505bffffffff-2023-06,1
8445081ffffffff-2018-04,2
8445081ffffffff-2018-05,2
8445081ffffffff-2018-07,1
8445081ffffffff-2019-03,1
8445081ffffffff-2019-07,3
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,4
8445081ffffffff-2021-04,2
8445081ffffffff-2021-05,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,1
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445081ffffffff-2022-11,2
8445081ffffffff-2023-04,2
8445083ffffffff-2012-01,4
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,1
8445083ffffffff-2012-11,2
8445083ffffffff-2012-12,1
8445083ffffffff-2013-02,2
8445083ffffffff-2013-03,2
8445083ffffffff-2013-04,3
8445083ffffffff-2013-06,5
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,2
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,9
8445083ffffffff-2014-02,8
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,6
8445083ffffffff-2014-09,2
8445083ffffffff-2014-10,3
8445083ffffffff-2014-11,4
8445083ffffffff-2014-12,17
8445083ffffffff-2015-01,5
8445083ffffffff-2015-02,4
8445083ffffffff-2015-03,5
8445083ffffffff-2015-04,1
8445083ffffffff-2015-05,1
8445083ffffffff-2015-06,2
8445083ffffffff-2015-11,3
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,2
8445083ffffffff-2016-02,10
8445083ffffffff-2016-03,4
8445083ffffffff-2016-04,3
8445083ffffffff-2016-05,1
8445083ffffffff-2016-06,6
8445083ffffffff-2016-09,4
8445083ffffffff-2016-10,2
8445083ffffffff-2016-11,6
8445083ffffffff-2016-12,5
8445083ffffffff-2017-01,3
8445083ffffffff-2017-02,7
8445083ffffffff-2017-03,4
8445083ffffffff-2017-04,4
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,3
8445083ffffffff-2017-08,1
8445083ffffffff-2017-09,1
8445083ffffffff-2017-10,2
8445083ffffffff-2017-11,17
8445083ffffffff-2017-12,9
8445083ffffffff-2018-01,9
8445083ffffffff-2018-02,6
8445083ffffffff-2018-03,10
8445083ffffffff-2018-04,2
8445083ffffffff-2018-07,3
8445083ffffffff-2018-11,6
8445083ffffffff-2018-12,11
8445083ffffffff-2019-01,5
8445083ffffffff-2019-02,12
8445083ffffffff-2019-03,11
8445083ffffffff-2019-04,1
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,1
8445083ffffffff-2019-10,4
8445083ffffffff-2019-11,20
8445083ffffffff-2019-12,6
8445083ffffffff-2020-01,14
8445083ffffffff-2020-02,6
8445083ffffffff-2020-03,27
8445083ffffffff-2020-05,1
8445083ffffffff-2020-08,1
8445083ffffffff-2020-09,3
8445083ffffffff-2020-11,1
8445083ffffffff-2020-12,20
8445083ffffffff-2021-01,21
8445083ffffffff-2021-02,8
8445083ffffffff-2021-03,7
8445083ffffffff-2021-04,7
8445083ffffffff-2021-05,11
8445083ffffffff-2021-06,2
8445083ffffffff-2021-08,4
8445083ffffffff-2021-09,10
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,26
8445083ffffffff-2021-12,32
8445083ffffffff-2022-01,26
8445083ffffffff-2022-02,14
8445083ffffffff-2022-03,13
8445083ffffffff-2022-04,2
8445083ffffffff-2022-05,1
8445083ffffffff-2022-06,1
8445083ffffffff-2022-07,1
8445083ffffffff-2022-08,1
8445083ffffffff-2022-09,8
8445083ffffffff-2022-10,4
8445083ffffffff-2022-11,11
8445083ffffffff-2022-12,9
8445083ffffffff-2023-01,9
8445083ffffffff-2023-02,15
8445083ffffffff-2023-03,26
8445083ffffffff-2023-04,4
8445083ffffffff-2023-05,3
8445083ffffffff-2023-06,2
8445083ffffffff-2023-07,1
8445083ffffffff-2023-08,1
8445083ffffffff-2023-10,2
8445083ffffffff-2023-11,4
8445085ffffffff-2012-01,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-02,1
8445085ffffffff-2013-03,1
8445085ffffffff-2013-10,2
8445085ffffffff-2013-11,15
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,4
8445085ffffffff-2014-02,3
8445085ffffffff-2014-03,1
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,3
8445085ffffffff-2014-11,5
8445085ffffffff-2014-12,3
8445085ffffffff-2015-01,4
8445085ffffffff-2015-02,2
8445085ffffffff-2015-03,1
8445085ffffffff-2015-04,3
8445085ffffffff-2015-05,1
8445085ffffffff-2015-06,1
8445085ffffffff-2015-09,1
8445085ffffffff-2015-12,1
8445085ffffffff-2016-01,4
8445085ffffffff-2016-02,2
8445085ffffffff-2016-03,7
8445085ffffffff-2016-04,2
8445085ffffffff-2016-05,7
8445085ffffffff-2016-09,2
8445085ffffffff-2016-11,2
8445085ffffffff-2016-12,6
8445085ffffffff-2017-01,6
8445085ffffffff-2017-02,2
8445085ffffffff-2017-04,3
8445085ffffffff-2017-05,1
8445085ffffffff-2017-06,1
8445085ffffffff-2017-07,1
8445085ffffffff-2017-10,1
8445085ffffffff-2017-11,4
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,6
8445085ffffffff-2018-02,8
8445085ffffffff-2018-03,2
8445085ffffffff-2018-04,2
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,1
8445085ffffffff-2018-10,3
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,2
8445085ffffffff-2019-01,10
8445085ffffffff-2019-03,4
8445085ffffffff-2019-04,4
8445085ffffffff-2019-08,2
8445085ffffffff-2019-11,11
8445085ffffffff-2019-12,4
8445085ffffffff-2020-01,8
8445085ffffffff-2020-02,5
8445085ffffffff-2020-03,2
8445085ffffffff-2020-12,7
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,6
8445085ffffffff-2021-04,4
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,2
8445085ffffffff-2021-08,2
8445085ffffffff-2021-11,6
8445085ffffffff-2021-12,11
8445085ffffffff-2022-01,4
8445085ffffffff-2022-02,10
8445085ffffffff-2022-03,9
8445085ffffffff-2022-04,10
8445085ffffffff-2022-09,4
8445085ffffffff-2022-10,2
8445085ffffffff-2022-11,2
8445085ffffffff-2022-12,13
8445085ffffffff-2023-01,8
8445085ffffffff-2023-02,3
8445085ffffffff-2023-03,6
8445085ffffffff-2023-04,5
8445085ffffffff-2023-05,3
8445085ffffffff-2023-08,3
8445085ffffffff-2023-10,1
8445085ffffffff-2023-11,8
8445087ffffffff-2012-06,1
8445087ffffffff-2012-11,1
8445087ffffffff-2013-01,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,3
8445087ffffffff-2014-01,16
8445087ffffffff-2014-02,8
8445087ffffffff-2014-03,4
8445087ffffffff-2014-04,6
8445087ffffffff-2014-05,3
8445087ffffffff-2014-06,1
8445087ffffffff-2014-07,2
8445087ffffffff-2014-08,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,22
8445087ffffffff-2014-11,16
8445087ffffffff-2014-12,3
8445087ffffffff-2015-01,14
8445087ffffffff-2015-02,6
8445087ffffffff-2015-03,23
8445087ffffffff-2015-04,4
8445087ffffffff-2015-05,8
8445087ffffffff-2015-06,4
8445087ffffffff-2015-07,4
8445087ffffffff-2015-08,11
8445087ffffffff-2015-09,1
8445087ffffffff-2015-11,15
8445087ffffffff-2015-12,2
8445087ffffffff-2016-01,30
8445087ffffffff-2016-02,24
8445087ffffffff-2016-03,17
8445087ffffffff-2016-04,48
8445087ffffffff-2016-05,30
8445087ffffffff-2016-06,2
8445087ffffffff-2016-08,25
8445087ffffffff-2016-09,7
8445087ffffffff-2016-10,1
8445087ffffffff-2016-11,7
8445087ffffffff-2016-12,2
8445087ffffffff-2017-01,15
8445087ffffffff-2017-02,31
8445087ffffffff-2017-03,9
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,25
8445087ffffffff-2017-06,6
8445087ffffffff-2017-07,6
8445087ffffffff-2017-08,4
8445087ffffffff-2017-09,3
8445087ffffffff-2017-10,6
8445087ffffffff-2017-11,4
8445087ffffffff-2017-12,17
8445087ffffffff-2018-01,34
8445087ffffffff-2018-02,48
8445087ffffffff-2018-03,16
8445087ffffffff-2018-04,8
8445087ffffffff-2018-05,3
8445087ffffffff-2018-06,6
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,3
8445087ffffffff-2018-09,5
8445087ffffffff-2018-10,3
8445087ffffffff-2018-11,4
8445087ffffffff-2018-12,7
8445087ffffffff-2019-01,14
8445087ffffffff-2019-02,15
8445087ffffffff-2019-03,6
8445087ffffffff-2019-04,3
8445087ffffffff-2019-05,2
8445087ffffffff-2019-06,2
8445087ffffffff-2019-07,1
8445087ffffffff-2019-09,6
8445087ffffffff-2019-10,12
8445087ffffffff-2019-11,12
8445087ffffffff-2019-12,2
8445087ffffffff-2020-01,8
8445087ffffffff-2020-02,5
8445087ffffffff-2020-03,17
8445087ffffffff-2020-05,2
8445087ffffffff-2020-09,4
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2020-12,2
8445087ffffffff-2021-01,4
8445087ffffffff-2021-02,22
8445087ffffffff-2021-03,7
8445087ffffffff-2021-04,5
8445087ffffffff-2021-05,24
8445087ffffffff-2021-06,3
8445087ffffffff-2021-07,4
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,3
8445087ffffffff-2021-11,9
8445087ffffffff-2021-12,17
8445087ffffffff-2022-01,11
8445087ffffffff-2022-02,14
8445087ffffffff-2022-03,5
8445087ffffffff-2022-04,21
8445087ffffffff-2022-05,5
8445087ffffffff-2022-07,3
8445087ffffffff-2022-08,2
8445087ffffffff-2022-09,1
8445087ffffffff-2022-11,13
8445087ffffffff-2022-12,1
8445087ffffffff-2023-01,25
8445087ffffffff-2023-02,9
8445087ffffffff-2023-03,23
8445087ffffffff-2023-04,7
8445087ffffffff-2023-05,9
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,8
8445087ffffffff-2023-09,2
8445087ffffffff-2023-10,2
8445087ffffffff-2023-11,7
8445089ffffffff-2017-05,1
8445089ffffffff-2018-05,3
8445089ffffffff-2018-07,5
8445089ffffffff-2019-01,1
8445089ffffffff-2019-04,4
8445089ffffffff-2019-07,4
8445089ffffffff-2020-02,2
8445089ffffffff-2020-03,1
8445089ffffffff-2020-05,1
8445089ffffffff-2020-07,2
8445089ffffffff-2020-08,3
8445089ffffffff-2020-09,2
8445089ffffffff-2020-10,1
8445089ffffffff-2021-01,1
8445089ffffffff-2021-04,2
8445089ffffffff-2021-05,1
8445089ffffffff-2022-10,2
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,1
8445089ffffffff-2023-08,1
844508bffffffff-2013-11,2
844508bffffffff-2014-03,1
844508bffffffff-2018-03,1
844508bffffffff-2019-01,2
844508bffffffff-2019-03,1
844508bffffffff-2019-10,1
844508bffffffff-2020-02,1
844508bffffffff-2020-03,2
844508bffffffff-2020-04,7
844508bffffffff-2020-05,1
844508bffffffff-2020-09,2
844508bffffffff-2020-10,1
844508bffffffff-2020-11,4
844508bffffffff-2020-12,1
844508bffffffff-2021-01,4
844508bffffffff-2021-02,1
844508bffffffff-2021-03,1
844508bffffffff-2021-09,2
844508bffffffff-2021-10,2
844508bffffffff-2021-11,3
844508bffffffff-2021-12,1
844508bffffffff-2022-11,2
844508bffffffff-2022-12,1
844508bffffffff-2023-01,1
844508bffffffff-2023-02,1
844508bffffffff-2023-03,5
844508bffffffff-2023-05,5
844508bffffffff-2023-10,1
844508bffffffff-2023-11,2
844508dffffffff-2016-08,5
844508dffffffff-2016-11,1
844508dffffffff-2017-03,22
844508dffffffff-2018-02,4
844508dffffffff-2018-03,1
844508dffffffff-2018-04,9
844508dffffffff-2018-05,4
844508dffffffff-2018-06,2
844508dffffffff-2018-07,3
844508dffffffff-2018-09,6
844508dffffffff-2018-10,6
844508dffffffff-2018-11,4
844508dffffffff-2018-12,5
844508dffffffff-2019-01,9
844508dffffffff-2019-03,3
844508dffffffff-2019-04,9
844508dffffffff-2019-05,1
844508dffffffff-2019-07,2
844508dffffffff-2019-08,1
844508dffffffff-2019-11,5
844508dffffffff-2019-12,1
844508dffffffff-2020-01,2
844508dffffffff-2020-02,2
844508dffffffff-2020-04,1
844508dffffffff-2020-07,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,5
844508dffffffff-2021-05,2
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2021-11,1
844508dffffffff-2022-04,1
844508dffffffff-2022-06,1
844508dffffffff-2023-05,1
844508dffffffff-2023-06,1
844508dffffffff-2023-10,2
8445091ffffffff-2016-02,3
8445091ffffffff-2016-12,4
8445091ffffffff-2017-07,1
8445091ffffffff-2017-08,3
8445091ffffffff-2017-10,2
8445091ffffffff-2017-11,2
8445091ffffffff-2017-12,3
8445091ffffffff-2018-01,1
8445091ffffffff-2018-02,1
8445091ffffffff-2018-03,7
8445091ffffffff-2018-04,1
8445091ffffffff-2018-06,2
8445091ffffffff-2018-08,1
8445091ffffffff-2018-09,1
8445091ffffffff-2019-02,2
8445091ffffffff-2019-03,2
8445091ffffffff-2019-07,2
8445091ffffffff-2019-10,5
8445091ffffffff-2019-12,9
8445091ffffffff-2020-01,10
8445091ffffffff-2020-02,4
8445091ffffffff-2020-05,4
8445091ffffffff-2020-08,2
8445091ffffffff-2020-09,2
8445091ffffffff-2020-10,1
8445091ffffffff-2020-11,8
8445091ffffffff-2021-01,7
8445091ffffffff-2021-02,2
8445091ffffffff-2021-03,2
8445091ffffffff-2021-04,2
8445091ffffffff-2021-05,5
8445091ffffffff-2021-06,3
8445091ffffffff-2021-07,2
8445091ffffffff-2021-08,6
8445091ffffffff-2021-09,3
8445091ffffffff-2021-10,12
8445091ffffffff-2021-11,7
8445091ffffffff-2021-12,3
8445091ffffffff-2022-02,3
8445091ffffffff-2022-03,3
8445091ffffffff-2022-04,4
8445091ffffffff-2022-05,4
8445091ffffffff-2022-06,7
8445091ffffffff-2022-07,4
8445091ffffffff-2022-08,7
8445091ffffffff-2022-09,5
8445091ffffffff-2022-10,11
8445091ffffffff-2022-11,2
8445091ffffffff-2022-12,1
8445091ffffffff-2023-01,13
8445091ffffffff-2023-02,11
8445091ffffffff-2023-03,4
8445091ffffffff-2023-04,6
8445091ffffffff-2023-05,2
8445091ffffffff-2023-06,2
8445091ffffffff-2023-07,2
8445091ffffffff-2023-08,4
8445091ffffffff-2023-09,7
8445091ffffffff-2023-10,1
8445091ffffffff-2023-11,4
8445093ffffffff-2012-01,2
8445093ffffffff-2012-12,1
8445093ffffffff-2013-01,2
8445093ffffffff-2013-06,2
8445093ffffffff-2013-12,2
8445093ffffffff-2014-09,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2015-07,4
8445093ffffffff-2015-11,2
8445093ffffffff-2016-02,3
8445093ffffffff-2016-09,1
8445093ffffffff-2016-11,1
8445093ffffffff-2016-12,3
8445093ffffffff-2017-01,2
8445093ffffffff-2017-04,1
8445093ffffffff-2017-05,6
8445093ffffffff-2017-10,3
8445093ffffffff-2017-12,1
8445093ffffffff-2018-03,7
8445093ffffffff-2018-04,5
8445093ffffffff-2018-05,1
8445093ffffffff-2018-11,3
8445093ffffffff-2019-11,1
8445093ffffffff-2020-03,2
8445093ffffffff-2020-08,2
8445093ffffffff-2020-11,2
8445093ffffffff-2021-01,1
8445093ffffffff-2021-02,2
8445093ffffffff-2021-03,2
8445093ffffffff-2021-04,3
8445093ffffffff-2021-05,4
8445093ffffffff-2021-06,3
8445093ffffffff-2021-07,6
8445093ffffffff-2021-08,7
8445093ffffffff-2021-09,5
8445093ffffffff-2021-10,3
8445093ffffffff-2021-11,8
8445093ffffffff-2021-12,14
8445093ffffffff-2022-01,5
8445093ffffffff-2022-02,8
8445093ffffffff-2022-03,4
8445093ffffffff-2022-04,5
8445093ffffffff-2022-05,10
8445093ffffffff-2022-06,8
8445093ffffffff-2022-07,5
8445093ffffffff-2022-08,11
8445093ffffffff-2022-09,2
8445093ffffffff-2022-10,2
8445093ffffffff-2022-11,4
8445093ffffffff-2022-12,1
8445093ffffffff-2023-01,3
8445093ffffffff-2023-02,14
8445093ffffffff-2023-03,1
8445093ffffffff-2023-05,2
8445093ffffffff-2023-10,2
8445093ffffffff-2023-11,2
8445095ffffffff-2013-11,1
8445095ffffffff-2016-11,1
8445095ffffffff-2019-10,1
8445095ffffffff-2020-01,1
8445095ffffffff-2020-02,2
8445095ffffffff-2023-05,1
8445097ffffffff-2019-06,1
8445097ffffffff-2019-08,1
8445097ffffffff-2019-09,3
8445097ffffffff-2019-11,1
8445097ffffffff-2020-01,9
8445097ffffffff-2020-10,1
8445097ffffffff-2020-11,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-03,1
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2022-02,1
8445097ffffffff-2022-12,1
8445097ffffffff-2023-11,1
8445099ffffffff-2012-04,1
8445099ffffffff-2012-06,1
8445099ffffffff-2013-02,2
8445099ffffffff-2013-07,2
8445099ffffffff-2014-01,2
8445099ffffffff-2014-08,2
8445099ffffffff-2014-09,2
8445099ffffffff-2014-10,3
8445099ffffffff-2014-11,2
8445099ffffffff-2014-12,2
8445099ffffffff-2015-01,6
8445099ffffffff-2015-03,3
8445099ffffffff-2015-04,4
8445099ffffffff-2015-06,4
8445099ffffffff-2015-09,1
8445099ffffffff-2015-11,1
8445099ffffffff-2015-12,3
8445099ffffffff-2016-01,3
8445099ffffffff-2016-02,4
8445099ffffffff-2016-03,13
8445099ffffffff-2016-04,14
8445099ffffffff-2016-05,9
8445099ffffffff-2016-06,3
8445099ffffffff-2016-10,1
8445099ffffffff-2016-11,10
8445099ffffffff-2016-12,3
8445099ffffffff-2017-01,9
8445099ffffffff-2017-02,19
8445099ffffffff-2017-03,38
8445099ffffffff-2017-04,22
8445099ffffffff-2017-05,17
8445099ffffffff-2017-06,3
8445099ffffffff-2017-07,3
8445099ffffffff-2017-08,10
8445099ffffffff-2017-09,8
8445099ffffffff-2017-10,16
8445099ffffffff-2017-11,3
8445099ffffffff-2017-12,23
8445099ffffffff-2018-01,48
8445099ffffffff-2018-02,43
8445099ffffffff-2018-03,58
8445099ffffffff-2018-04,34
8445099ffffffff-2018-05,21
8445099ffffffff-2018-06,18
8445099ffffffff-2018-07,39
8445099ffffffff-2018-08,67
8445099ffffffff-2018-09,93
8445099ffffffff-2018-10,76
8445099ffffffff-2018-11,48
8445099ffffffff-2018-12,49
8445099ffffffff-2019-01,59
8445099ffffffff-2019-02,34
8445099ffffffff-2019-03,31
8445099ffffffff-2019-04,28
8445099ffffffff-2019-05,22
8445099ffffffff-2019-06,13
8445099ffffffff-2019-07,8
8445099ffffffff-2019-08,11
8445099ffffffff-2019-09,23
8445099ffffffff-2019-10,18
8445099ffffffff-2019-11,21
8445099ffffffff-2019-12,10
8445099ffffffff-2020-01,22
8445099ffffffff-2020-02,16
8445099ffffffff-2020-03,23
8445099ffffffff-2020-04,27
8445099ffffffff-2020-05,34
8445099ffffffff-2020-06,13
8445099ffffffff-2020-07,2
8445099ffffffff-2020-08,22
8445099ffffffff-2020-09,32
8445099ffffffff-2020-10,29
8445099ffffffff-2020-11,23
8445099ffffffff-2020-12,26
8445099ffffffff-2021-01,30
8445099ffffffff-2021-02,40
8445099ffffffff-2021-03,31
8445099ffffffff-2021-04,32
8445099ffffffff-2021-05,23
8445099ffffffff-2021-06,8
8445099ffffffff-2021-07,26
8445099ffffffff-2021-08,25
8445099ffffffff-2021-09,23
8445099ffffffff-2021-10,26
8445099ffffffff-2021-11,33
8445099ffffffff-2021-12,12
8445099ffffffff-2022-01,9
8445099ffffffff-2022-02,10
8445099ffffffff-2022-03,12
8445099ffffffff-2022-04,16
8445099ffffffff-2022-05,4
8445099ffffffff-2022-06,2
8445099ffffffff-2022-07,3
8445099ffffffff-2022-08,2
8445099ffffffff-2022-09,2
8445099ffffffff-2022-10,4
8445099ffffffff-2022-11,2
8445099ffffffff-2022-12,1
8445099ffffffff-2023-01,2
8445099ffffffff-2023-02,11
8445099ffffffff-2023-03,10
8445099ffffffff-2023-04,1
8445099ffffffff-2023-05,3
8445099ffffffff-2023-06,1
8445099ffffffff-2023-07,1
8445099ffffffff-2023-08,3
8445099ffffffff-2023-09,4
8445099ffffffff-2023-10,4
844509bffffffff-2012-02,1
844509bffffffff-2012-03,1
844509bffffffff-2012-12,1
844509bffffffff-2013-01,2
844509bffffffff-2013-02,1
844509bffffffff-2013-04,1
844509bffffffff-2013-12,2
844509bffffffff-2014-01,2
844509bffffffff-2014-02,1
844509bffffffff-2014-03,1
844509bffffffff-2014-09,1
844509bffffffff-2014-10,4
844509bffffffff-2014-11,8
844509bffffffff-2014-12,1
844509bffffffff-2015-01,8
844509bffffffff-2015-02,3
844509bffffffff-2015-05,11
844509bffffffff-2015-07,2
844509bffffffff-2015-11,1
844509bffffffff-2016-01,3
844509bffffffff-2016-02,10
844509bffffffff-2016-03,4
844509bffffffff-2016-04,5
844509bffffffff-2016-05,24
844509bffffffff-2016-07,15
844509bffffffff-2016-08,8
844509bffffffff-2016-09,3
844509bffffffff-2016-10,5
844509bffffffff-2016-11,7
844509bffffffff-2016-12,7
844509bffffffff-2017-01,15
844509bffffffff-2017-02,13
844509bffffffff-2017-03,7
844509bffffffff-2017-04,9
844509bffffffff-2017-05,17
844509bffffffff-2017-06,16
844509bffffffff-2017-07,6
844509bffffffff-2017-08,3
844509bffffffff-2017-09,5
844509bffffffff-2017-10,17
844509bffffffff-2017-11,29
844509bffffffff-2017-12,9
844509bffffffff-2018-01,40
844509bffffffff-2018-02,17
844509bffffffff-2018-03,38
844509bffffffff-2018-04,19
844509bffffffff-2018-05,15
844509bffffffff-2018-06,3
844509bffffffff-2018-07,4
