index,n
8434697ffffffff-2016-08,2
8434697ffffffff-2016-10,4
8434697ffffffff-2016-12,2
8434697ffffffff-2017-02,5
8434697ffffffff-2017-03,1
8434697ffffffff-2017-04,5
8434697ffffffff-2017-07,3
8434697ffffffff-2017-08,2
8434697ffffffff-2017-09,1
8434697ffffffff-2017-12,3
8434697ffffffff-2018-01,11
8434697ffffffff-2018-02,30
8434697ffffffff-2018-03,22
8434697ffffffff-2018-04,3
8434697ffffffff-2018-05,8
8434697ffffffff-2018-07,3
8434697ffffffff-2018-08,12
8434697ffffffff-2018-09,3
8434697ffffffff-2018-10,1
8434697ffffffff-2018-11,5
8434697ffffffff-2018-12,3
8434697ffffffff-2019-01,23
8434697ffffffff-2019-02,13
8434697ffffffff-2019-03,17
8434697ffffffff-2019-04,11
8434697ffffffff-2019-05,6
8434697ffffffff-2019-07,7
8434697ffffffff-2019-09,5
8434697ffffffff-2019-10,7
8434697ffffffff-2019-11,27
8434697ffffffff-2019-12,8
8434697ffffffff-2020-01,9
8434697ffffffff-2020-02,7
8434697ffffffff-2020-03,17
8434697ffffffff-2020-05,1
8434697ffffffff-2020-07,5
8434697ffffffff-2020-11,5
8434697ffffffff-2020-12,1
8434697ffffffff-2021-01,5
8434697ffffffff-2021-02,3
8434697ffffffff-2021-03,4
8434697ffffffff-2021-04,1
8434697ffffffff-2021-07,3
8434697ffffffff-2021-08,19
8434697ffffffff-2021-09,21
8434697ffffffff-2021-10,12
8434697ffffffff-2021-11,18
8434697ffffffff-2021-12,11
8434697ffffffff-2022-01,8
8434697ffffffff-2022-02,24
8434697ffffffff-2022-03,24
8434697ffffffff-2022-04,15
8434697ffffffff-2022-05,19
8434697ffffffff-2022-07,7
8434697ffffffff-2022-08,8
8434697ffffffff-2022-09,10
8434697ffffffff-2022-10,12
8434697ffffffff-2022-11,3
8434697ffffffff-2022-12,9
8434697ffffffff-2023-01,9
8434697ffffffff-2023-02,12
8434697ffffffff-2023-03,18
8434697ffffffff-2023-04,15
8434697ffffffff-2023-05,8
8434697ffffffff-2023-06,3
8434697ffffffff-2023-07,9
8434697ffffffff-2023-08,10
8434697ffffffff-2023-09,10
8434697ffffffff-2023-10,10
8434697ffffffff-2023-11,17
84346bbffffffff-2012-04,1
84346bbffffffff-2015-12,1
84346bbffffffff-2016-01,1
84346bbffffffff-2016-02,1
84346bbffffffff-2016-04,6
84346bbffffffff-2016-08,1
84346bbffffffff-2018-01,1
84346bbffffffff-2018-02,5
84346bbffffffff-2018-03,1
84346bbffffffff-2018-08,1
84346bbffffffff-2019-02,1
84346bbffffffff-2019-04,1
84346bbffffffff-2019-07,2
84346bbffffffff-2019-11,2
84346bbffffffff-2020-01,1
84346bbffffffff-2020-02,5
84346bbffffffff-2020-03,3
84346bbffffffff-2020-04,1
84346bbffffffff-2021-02,1
84346bbffffffff-2021-03,1
84346bbffffffff-2021-07,1
84346bbffffffff-2021-09,4
84346bbffffffff-2021-10,3
84346bbffffffff-2021-11,2
84346bbffffffff-2021-12,4
84346bbffffffff-2022-01,1
84346bbffffffff-2022-03,1
84346bbffffffff-2022-04,3
84346bbffffffff-2022-05,4
84346bbffffffff-2022-08,4
84346bbffffffff-2022-09,2
84346bbffffffff-2022-10,2
84346bbffffffff-2022-11,3
84346bbffffffff-2022-12,10
84346bbffffffff-2023-01,4
84346bbffffffff-2023-02,2
84346bbffffffff-2023-03,9
84346bbffffffff-2023-06,2
84346bbffffffff-2023-07,1
84346bbffffffff-2023-08,1
84346bbffffffff-2023-11,2
845536dffffffff-2017-03,2
845536dffffffff-2017-08,1
845536dffffffff-2018-03,1
845536dffffffff-2018-04,2
845536dffffffff-2018-05,3
845536dffffffff-2018-06,2
845536dffffffff-2018-07,1
845536dffffffff-2018-09,1
845536dffffffff-2018-10,1
845536dffffffff-2019-04,1
845536dffffffff-2019-11,4
845536dffffffff-2019-12,5
845536dffffffff-2020-01,1
845536dffffffff-2020-02,2
845536dffffffff-2020-03,2
845536dffffffff-2020-07,1
845536dffffffff-2021-01,1
845536dffffffff-2021-02,3
845536dffffffff-2021-05,2
845536dffffffff-2021-08,2
845536dffffffff-2021-09,3
845536dffffffff-2021-11,5
845536dffffffff-2022-01,5
845536dffffffff-2022-02,4
845536dffffffff-2022-03,4
845536dffffffff-2022-04,3
845536dffffffff-2022-05,1
845536dffffffff-2022-07,1
845536dffffffff-2022-08,3
845536dffffffff-2022-09,3
845536dffffffff-2022-10,1
845536dffffffff-2022-11,1
845536dffffffff-2022-12,1
845536dffffffff-2023-01,4
845536dffffffff-2023-03,6
845536dffffffff-2023-07,5
845536dffffffff-2023-09,5
845536dffffffff-2023-10,1
845536dffffffff-2023-11,1
