index,n
848102dffffffff-2023-01,1
848102dffffffff-2023-11,20
8481105ffffffff-2017-04,2
8481105ffffffff-2020-12,2
8481119ffffffff-2020-03,3
8481119ffffffff-2023-01,3
8481125ffffffff-2021-01,3
8481125ffffffff-2023-02,5
8481129ffffffff-2017-01,1
8481129ffffffff-2019-01,2
8481129ffffffff-2020-02,1
8481129ffffffff-2022-03,8
8481129ffffffff-2023-02,2
848112bffffffff-2016-01,1
848112bffffffff-2023-02,1
8481139ffffffff-2022-01,1
8481139ffffffff-2022-03,1
8481139ffffffff-2022-04,1
8481139ffffffff-2023-04,1
8481163ffffffff-2017-01,1
8481163ffffffff-2020-02,1
848116bffffffff-2023-01,2
84811e9ffffffff-2019-11,3
8481339ffffffff-2017-06,1
8481339ffffffff-2022-02,1
8481999ffffffff-2014-11,2
8481999ffffffff-2015-05,1
8481999ffffffff-2018-01,1
8481999ffffffff-2020-12,1
8481999ffffffff-2023-06,1
84819d1ffffffff-2015-12,2
84819d1ffffffff-2016-01,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-09,1
84819d1ffffffff-2018-09,1
84819d1ffffffff-2019-10,1
84819d1ffffffff-2019-11,3
84819d1ffffffff-2022-07,5
84819d3ffffffff-2015-05,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2016-01,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,1
84819d3ffffffff-2017-12,1
84819d3ffffffff-2019-05,1
84819d3ffffffff-2019-11,2
84819d3ffffffff-2019-12,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-10,5
84819d3ffffffff-2022-02,1
84819d3ffffffff-2022-05,7
84819d3ffffffff-2022-06,11
84819d3ffffffff-2022-08,1
84819d3ffffffff-2022-10,4
84819d3ffffffff-2022-12,1
84819d3ffffffff-2023-07,5
84819d3ffffffff-2023-08,3
84819d9ffffffff-2022-11,1
84819dbffffffff-2017-06,2
84819dbffffffff-2017-08,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
8481a11ffffffff-2019-10,1
8481a13ffffffff-2016-09,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2021-07,3
8481a13ffffffff-2023-01,2
8481a17ffffffff-2015-01,1
8481a17ffffffff-2015-12,5
8481a17ffffffff-2018-11,1
8481a17ffffffff-2022-02,2
8481a17ffffffff-2022-03,2
8481a17ffffffff-2022-05,1
8481a17ffffffff-2023-08,1
8481a3bffffffff-2023-09,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-01,1
8481ac3ffffffff-2015-08,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2016-04,3
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2019-02,1
8481ac3ffffffff-2019-07,1
8481ac3ffffffff-2019-08,10
8481ac3ffffffff-2019-12,1
8481ac3ffffffff-2020-01,12
8481ac3ffffffff-2022-09,6
8481ac3ffffffff-2022-11,1
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-08,3
8481ac3ffffffff-2023-09,1
8481ad1ffffffff-2014-01,6
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2020-01,1
8481ad1ffffffff-2022-01,1
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2021-01,1
8481ad5ffffffff-2022-01,1
8481ad5ffffffff-2022-11,1
8481ad5ffffffff-2023-09,2
8481ae9ffffffff-2023-03,1
