index,n
8442c5dffffffff-2020-12,7
8442c5dffffffff-2021-01,11
8442c5dffffffff-2021-11,2
8442c5dffffffff-2021-12,5
8442c5dffffffff-2022-01,7
8442c5dffffffff-2022-12,2
8442c5dffffffff-2023-01,5
8442ce9ffffffff-2022-09,2
8442ce9ffffffff-2022-12,3
8442ce9ffffffff-2023-11,3
8442cebffffffff-2023-02,1
8442dd9ffffffff-2014-02,1
8442e37ffffffff-2018-01,2
8442ea5ffffffff-2021-01,1
8442ed5ffffffff-2022-11,1
8442ee3ffffffff-2021-01,1
8443609ffffffff-2017-04,2
8443635ffffffff-2020-02,2
844371bffffffff-2018-11,2
8443a13ffffffff-2014-02,1
8443a13ffffffff-2014-12,1
8443a13ffffffff-2015-04,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-03,1
8443a13ffffffff-2016-05,2
8443a13ffffffff-2016-07,1
8443a13ffffffff-2017-02,3
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-04,2
8443a13ffffffff-2017-05,1
8443a13ffffffff-2017-09,2
8443a13ffffffff-2017-10,2
8443a13ffffffff-2018-02,1
8443a13ffffffff-2018-03,2
8443a13ffffffff-2018-04,12
8443a13ffffffff-2018-05,1
8443a13ffffffff-2018-06,4
8443a13ffffffff-2018-11,1
8443a13ffffffff-2019-01,2
8443a13ffffffff-2019-02,1
8443a13ffffffff-2019-03,6
8443a13ffffffff-2019-05,2
8443a13ffffffff-2019-08,2
8443a13ffffffff-2019-11,1
8443a13ffffffff-2020-03,3
8443a13ffffffff-2020-08,1
8443a13ffffffff-2020-10,1
8443a13ffffffff-2021-03,3
8443a13ffffffff-2021-07,1
8443a13ffffffff-2021-10,1
8443a13ffffffff-2022-01,2
8443a13ffffffff-2022-02,3
8443a13ffffffff-2022-03,1
8443a13ffffffff-2022-04,6
8443a13ffffffff-2022-05,2
8443a13ffffffff-2022-06,4
8443a13ffffffff-2022-07,2
8443a13ffffffff-2022-10,1
8443a13ffffffff-2022-12,2
8443a13ffffffff-2023-02,1
8443a13ffffffff-2023-03,5
8443a13ffffffff-2023-04,5
8443a13ffffffff-2023-05,4
8443a13ffffffff-2023-07,3
8443a13ffffffff-2023-10,3
8443a13ffffffff-2023-11,4
8443a17ffffffff-2018-04,6
8443a17ffffffff-2019-03,1
8443a17ffffffff-2019-05,3
8443a17ffffffff-2019-06,2
8443a17ffffffff-2019-07,2
8443a17ffffffff-2019-11,2
8443a17ffffffff-2020-06,1
8443a17ffffffff-2020-09,1
8443a2bffffffff-2017-09,1
8443a39ffffffff-2014-12,1
8443a69ffffffff-2019-08,2
8443a69ffffffff-2019-11,1
8443a69ffffffff-2020-06,2
8443ae5ffffffff-2012-02,1
8443ae9ffffffff-2015-03,1
8443aedffffffff-2012-03,16
8443aedffffffff-2012-07,1
8443aedffffffff-2012-09,5
84534ddffffffff-2020-06,1
84536e7ffffffff-2018-11,1
