index,n
8480105ffffffff-2017-02,3
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,1
8480105ffffffff-2017-12,2
8480105ffffffff-2018-03,2
8480105ffffffff-2018-04,1
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,1
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,1
8480105ffffffff-2019-01,3
8480105ffffffff-2019-02,3
8480105ffffffff-2019-05,2
8480105ffffffff-2019-10,1
8480105ffffffff-2019-11,1
8480105ffffffff-2020-01,2
8480105ffffffff-2020-10,3
8480105ffffffff-2020-11,1
8480105ffffffff-2020-12,1
8480105ffffffff-2021-05,2
8480105ffffffff-2022-03,5
8480105ffffffff-2022-05,1
8480105ffffffff-2022-06,2
8480105ffffffff-2022-07,1
8480105ffffffff-2022-08,2
8480105ffffffff-2022-09,1
8480105ffffffff-2022-10,3
8480105ffffffff-2023-01,2
8480105ffffffff-2023-02,2
8480105ffffffff-2023-03,1
8480105ffffffff-2023-04,1
8480105ffffffff-2023-05,6
8480105ffffffff-2023-09,1
8480107ffffffff-2015-09,1
8480107ffffffff-2016-04,1
8480107ffffffff-2016-05,5
8480107ffffffff-2016-06,1
8480107ffffffff-2017-08,3
8480107ffffffff-2018-01,1
8480107ffffffff-2018-02,1
8480107ffffffff-2018-03,2
8480107ffffffff-2018-05,2
8480107ffffffff-2018-09,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-06,2
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,4
8480107ffffffff-2019-11,2
8480107ffffffff-2019-12,4
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,9
8480107ffffffff-2020-04,3
8480107ffffffff-2020-05,2
8480107ffffffff-2020-07,1
8480107ffffffff-2020-09,1
8480107ffffffff-2020-10,1
8480107ffffffff-2020-11,1
8480107ffffffff-2020-12,2
8480107ffffffff-2021-03,2
8480107ffffffff-2021-04,1
8480107ffffffff-2021-10,2
8480107ffffffff-2021-11,3
8480107ffffffff-2022-04,3
8480107ffffffff-2022-05,1
8480107ffffffff-2022-11,2
8480107ffffffff-2023-03,3
8480107ffffffff-2023-06,1
8480107ffffffff-2023-08,5
8480107ffffffff-2023-11,2
8480109ffffffff-2013-10,2
8480109ffffffff-2015-03,1
8480109ffffffff-2015-08,2
8480109ffffffff-2015-10,1
8480109ffffffff-2017-08,1
8480109ffffffff-2017-10,1
8480109ffffffff-2018-02,1
8480109ffffffff-2018-03,1
8480109ffffffff-2018-04,2
8480109ffffffff-2019-11,1
8480109ffffffff-2020-01,1
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,4
8480109ffffffff-2022-08,1
8480109ffffffff-2023-04,1
8480109ffffffff-2023-09,1
848010bffffffff-2015-11,1
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010dffffffff-2015-09,2
848010dffffffff-2016-08,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-09,1
848010dffffffff-2022-12,2
848010dffffffff-2023-03,1
8480111ffffffff-2020-07,1
8480113ffffffff-2018-06,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,5
8480115ffffffff-2021-11,2
8480115ffffffff-2022-07,2
8480115ffffffff-2022-08,2
8480115ffffffff-2022-11,2
8480117ffffffff-2014-02,1
8480117ffffffff-2016-02,4
8480117ffffffff-2016-03,2
8480117ffffffff-2016-10,1
8480117ffffffff-2017-09,1
8480117ffffffff-2018-05,1
8480117ffffffff-2018-06,1
8480117ffffffff-2020-12,1
8480117ffffffff-2021-05,3
8480117ffffffff-2021-06,2
8480117ffffffff-2021-09,1
8480117ffffffff-2022-07,1
8480117ffffffff-2022-08,5
8480119ffffffff-2020-02,2
8480119ffffffff-2020-06,1
8480119ffffffff-2020-07,1
8480119ffffffff-2020-12,1
8480119ffffffff-2021-03,1
8480119ffffffff-2021-04,1
8480119ffffffff-2021-05,1
8480119ffffffff-2021-07,1
8480119ffffffff-2021-09,1
8480119ffffffff-2022-01,2
8480119ffffffff-2022-02,2
8480119ffffffff-2022-03,1
8480119ffffffff-2022-04,1
8480119ffffffff-2022-05,3
8480119ffffffff-2022-07,1
8480119ffffffff-2022-08,1
8480119ffffffff-2022-09,1
8480119ffffffff-2023-02,3
8480119ffffffff-2023-03,2
8480119ffffffff-2023-04,1
8480119ffffffff-2023-06,1
8480119ffffffff-2023-07,1
848011bffffffff-2015-01,1
848011bffffffff-2015-05,6
848011bffffffff-2015-10,1
848011bffffffff-2017-04,4
848011bffffffff-2017-05,3
848011bffffffff-2017-07,1
848011bffffffff-2017-08,1
848011bffffffff-2017-12,1
848011bffffffff-2018-08,1
848011bffffffff-2018-09,3
848011bffffffff-2018-10,3
848011bffffffff-2019-02,3
848011bffffffff-2019-03,1
848011bffffffff-2019-05,1
848011bffffffff-2019-07,1
848011bffffffff-2019-08,2
848011bffffffff-2019-10,4
848011bffffffff-2019-11,2
848011bffffffff-2019-12,6
848011bffffffff-2020-01,12
848011bffffffff-2020-02,4
848011bffffffff-2020-03,2
848011bffffffff-2020-05,4
848011bffffffff-2020-06,6
848011bffffffff-2020-07,4
848011bffffffff-2020-08,1
848011bffffffff-2020-10,4
848011bffffffff-2020-11,5
848011bffffffff-2020-12,8
848011bffffffff-2021-01,27
848011bffffffff-2021-02,35
848011bffffffff-2021-03,48
848011bffffffff-2021-04,76
848011bffffffff-2021-05,33
848011bffffffff-2021-06,51
848011bffffffff-2021-07,23
848011bffffffff-2021-08,22
848011bffffffff-2021-09,16
848011bffffffff-2021-10,32
848011bffffffff-2021-11,28
848011bffffffff-2021-12,47
848011bffffffff-2022-01,76
848011bffffffff-2022-02,37
848011bffffffff-2022-03,32
848011bffffffff-2022-04,40
848011bffffffff-2022-05,61
848011bffffffff-2022-06,35
848011bffffffff-2022-07,34
848011bffffffff-2022-08,36
848011bffffffff-2022-09,35
848011bffffffff-2022-10,40
848011bffffffff-2022-11,32
848011bffffffff-2022-12,29
848011bffffffff-2023-01,44
848011bffffffff-2023-02,42
848011bffffffff-2023-03,50
848011bffffffff-2023-04,13
848011bffffffff-2023-05,18
848011bffffffff-2023-06,25
848011bffffffff-2023-07,8
848011bffffffff-2023-08,12
848011bffffffff-2023-09,17
848011bffffffff-2023-10,13
848011bffffffff-2023-11,1
848011dffffffff-2021-11,1
8480139ffffffff-2017-03,1
8480139ffffffff-2017-09,1
8480139ffffffff-2019-09,4
8480139ffffffff-2019-10,1
8480139ffffffff-2019-12,2
8480139ffffffff-2020-01,3
8480139ffffffff-2020-02,6
8480139ffffffff-2020-05,6
8480139ffffffff-2020-06,21
8480139ffffffff-2020-07,12
8480139ffffffff-2020-08,2
8480139ffffffff-2020-10,2
8480139ffffffff-2020-11,1
8480139ffffffff-2021-01,1
8480139ffffffff-2021-02,4
8480139ffffffff-2021-03,10
8480139ffffffff-2021-04,5
8480139ffffffff-2021-05,2
8480139ffffffff-2021-06,1
8480139ffffffff-2021-07,4
8480139ffffffff-2021-11,1
8480139ffffffff-2022-03,4
8480139ffffffff-2022-12,3
8480139ffffffff-2023-01,1
8480139ffffffff-2023-02,1
8480139ffffffff-2023-03,2
8480139ffffffff-2023-11,1
8480141ffffffff-2015-03,1
8480141ffffffff-2015-05,4
8480141ffffffff-2015-06,1
8480141ffffffff-2015-07,2
8480141ffffffff-2015-08,2
8480141ffffffff-2015-09,1
8480141ffffffff-2015-10,1
8480141ffffffff-2015-11,2
8480141ffffffff-2016-01,3
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,2
8480141ffffffff-2016-05,3
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,11
8480141ffffffff-2017-08,2
8480141ffffffff-2017-09,1
8480141ffffffff-2017-11,1
8480141ffffffff-2018-05,3
8480141ffffffff-2018-08,1
8480141ffffffff-2018-09,3
8480141ffffffff-2018-11,1
8480141ffffffff-2019-01,10
8480141ffffffff-2019-02,2
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,6
8480141ffffffff-2019-07,3
8480141ffffffff-2019-09,3
8480141ffffffff-2019-10,9
8480141ffffffff-2019-11,2
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,7
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,4
8480141ffffffff-2021-01,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,9
8480141ffffffff-2022-02,4
8480141ffffffff-2022-08,9
8480141ffffffff-2022-09,4
8480141ffffffff-2023-03,1
8480141ffffffff-2023-04,9
8480141ffffffff-2023-06,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,9
8480141ffffffff-2023-11,15
8480143ffffffff-2014-01,2
8480143ffffffff-2015-03,1
8480143ffffffff-2019-01,2
8480143ffffffff-2019-10,6
8480143ffffffff-2023-04,1
8480143ffffffff-2023-11,5
8480147ffffffff-2015-09,1
8480147ffffffff-2017-12,1
8480147ffffffff-2019-02,4
8480147ffffffff-2019-06,3
8480147ffffffff-2019-07,1
8480147ffffffff-2020-01,4
8480147ffffffff-2022-02,2
8480147ffffffff-2022-08,5
8480147ffffffff-2023-01,1
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,8
8480149ffffffff-2016-05,2
8480149ffffffff-2016-08,1
8480149ffffffff-2017-03,1
848014bffffffff-2016-01,1
848014bffffffff-2020-03,4
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,1
8480153ffffffff-2018-10,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-08,6
8480153ffffffff-2020-09,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,7
8480153ffffffff-2022-02,1
8480153ffffffff-2022-05,1
8480153ffffffff-2022-06,2
8480153ffffffff-2022-08,1
8480153ffffffff-2022-09,1
8480153ffffffff-2022-10,3
8480153ffffffff-2023-01,3
8480153ffffffff-2023-06,9
8480153ffffffff-2023-07,3
8480153ffffffff-2023-09,1
8480155ffffffff-2021-12,1
8480157ffffffff-2017-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,3
8480157ffffffff-2021-06,2
8480157ffffffff-2021-10,1
8480157ffffffff-2022-01,1
8480157ffffffff-2022-10,1
8480157ffffffff-2023-02,2
8480159ffffffff-2016-10,1
848015bffffffff-2019-07,1
848015bffffffff-2020-01,1
8480161ffffffff-2016-08,1
8480161ffffffff-2016-12,1
8480161ffffffff-2017-11,1
8480161ffffffff-2020-02,2
8480161ffffffff-2022-04,2
8480161ffffffff-2023-01,1
8480163ffffffff-2018-10,1
8480163ffffffff-2019-06,1
8480163ffffffff-2022-02,2
8480163ffffffff-2022-05,2
8480163ffffffff-2022-06,1
8480163ffffffff-2022-08,4
8480163ffffffff-2022-09,1
8480163ffffffff-2023-01,2
8480163ffffffff-2023-03,1
8480163ffffffff-2023-06,1
8480163ffffffff-2023-08,1
8480163ffffffff-2023-09,2
8480163ffffffff-2023-10,1
8480165ffffffff-2015-01,1
8480165ffffffff-2015-02,1
8480165ffffffff-2015-05,1
8480165ffffffff-2015-07,1
8480165ffffffff-2015-12,10
8480165ffffffff-2016-01,1
8480165ffffffff-2016-03,1
8480165ffffffff-2016-04,3
8480165ffffffff-2016-08,2
8480165ffffffff-2016-09,1
8480165ffffffff-2016-10,1
8480165ffffffff-2017-01,2
8480165ffffffff-2017-06,1
8480165ffffffff-2017-09,1
8480165ffffffff-2017-11,3
8480165ffffffff-2017-12,1
8480165ffffffff-2018-01,1
8480165ffffffff-2018-03,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-08,1
8480165ffffffff-2018-10,2
8480165ffffffff-2018-11,1
8480165ffffffff-2018-12,1
8480165ffffffff-2019-08,1
8480165ffffffff-2019-10,1
8480165ffffffff-2019-11,4
8480165ffffffff-2019-12,3
8480165ffffffff-2020-01,5
8480165ffffffff-2021-02,2
8480165ffffffff-2021-03,2
8480165ffffffff-2021-10,1
8480165ffffffff-2021-12,3
8480165ffffffff-2022-02,1
8480165ffffffff-2022-12,2
8480165ffffffff-2023-01,3
8480165ffffffff-2023-08,7
8480165ffffffff-2023-09,1
8480165ffffffff-2023-10,1
8480165ffffffff-2023-11,3
8480167ffffffff-2018-10,2
8480169ffffffff-2016-06,1
8480169ffffffff-2019-10,1
8480169ffffffff-2019-12,1
8480169ffffffff-2020-01,1
848016bffffffff-2015-01,1
848016bffffffff-2015-05,1
848016bffffffff-2017-09,1
848016bffffffff-2018-08,19
848016bffffffff-2018-11,1
848016bffffffff-2020-02,13
848016bffffffff-2020-03,3
848016bffffffff-2020-04,1
848016bffffffff-2020-05,3
848016bffffffff-2020-07,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,4
848016bffffffff-2021-02,2
848016bffffffff-2021-05,4
848016bffffffff-2021-07,1
848016bffffffff-2022-01,1
848016bffffffff-2022-02,1
848016bffffffff-2022-03,2
848016bffffffff-2022-11,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2017-07,1
848016dffffffff-2017-08,2
848016dffffffff-2017-09,2
848016dffffffff-2017-10,1
848016dffffffff-2018-03,1
848016dffffffff-2018-04,3
848016dffffffff-2018-05,1
848016dffffffff-2018-06,1
848016dffffffff-2018-08,1
848016dffffffff-2018-11,1
848016dffffffff-2018-12,1
848016dffffffff-2019-10,1
848016dffffffff-2021-11,2
848016dffffffff-2021-12,2
848016dffffffff-2022-04,2
848016dffffffff-2022-12,12
84801c1ffffffff-2022-02,1
84801c1ffffffff-2023-06,1
84801c1ffffffff-2023-10,1
84801c5ffffffff-2018-02,1
84801c5ffffffff-2019-06,2
84801c5ffffffff-2019-08,2
84801c5ffffffff-2020-11,3
84801c5ffffffff-2021-01,1
84801c5ffffffff-2022-04,1
84801c5ffffffff-2022-07,6
84801c5ffffffff-2022-08,5
84801c5ffffffff-2022-11,2
84801c5ffffffff-2022-12,1
84801c5ffffffff-2023-01,1
84801c5ffffffff-2023-02,5
84801c5ffffffff-2023-04,5
84801c5ffffffff-2023-07,1
84801c5ffffffff-2023-10,4
84801c9ffffffff-2023-06,1
84801cbffffffff-2019-03,1
84801cbffffffff-2020-07,1
84801cbffffffff-2021-07,1
84801cbffffffff-2021-11,1
84801cbffffffff-2022-01,1
84801cbffffffff-2022-08,10
84801cbffffffff-2023-07,1
84801cbffffffff-2023-08,2
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-05,1
84801cdffffffff-2021-07,2
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,3
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
84801d9ffffffff-2023-07,1
8480203ffffffff-2015-07,1
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,4
8480215ffffffff-2015-07,1
8480219ffffffff-2017-06,1
8480219ffffffff-2019-05,2
8480249ffffffff-2023-08,7
848024dffffffff-2019-01,1
848024dffffffff-2023-03,1
848024dffffffff-2023-04,5
848024dffffffff-2023-08,1
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,2
848026dffffffff-2023-06,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2020-09,2
84802e3ffffffff-2014-08,1
84802e5ffffffff-2023-11,4
8480301ffffffff-2015-02,2
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-04,1
8480301ffffffff-2016-05,6
8480301ffffffff-2016-08,5
8480301ffffffff-2016-11,1
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,3
8480301ffffffff-2017-05,1
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,1
8480301ffffffff-2017-09,4
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,3
8480301ffffffff-2018-03,1
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,3
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,2
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,11
8480301ffffffff-2019-03,13
8480301ffffffff-2019-07,5
8480301ffffffff-2019-08,6
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,3
8480301ffffffff-2020-01,11
8480301ffffffff-2020-03,21
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,5
8480301ffffffff-2020-11,6
8480301ffffffff-2021-01,2
8480301ffffffff-2021-03,3
8480301ffffffff-2021-05,2
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,2
8480301ffffffff-2021-10,4
8480301ffffffff-2021-11,27
8480301ffffffff-2022-01,4
8480301ffffffff-2022-02,7
8480301ffffffff-2022-04,9
8480301ffffffff-2022-05,10
8480301ffffffff-2022-07,6
8480301ffffffff-2022-08,10
8480301ffffffff-2022-09,8
8480301ffffffff-2022-10,10
8480301ffffffff-2022-12,8
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,5
8480301ffffffff-2023-03,14
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,3
8480301ffffffff-2023-07,3
8480301ffffffff-2023-08,3
8480301ffffffff-2023-09,5
8480301ffffffff-2023-10,11
8480301ffffffff-2023-11,20
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,6
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,4
8480309ffffffff-2017-05,1
8480309ffffffff-2017-09,1
8480309ffffffff-2019-02,2
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,10
8480309ffffffff-2021-05,1
8480309ffffffff-2021-08,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,3
8480309ffffffff-2022-02,4
8480309ffffffff-2022-05,3
8480309ffffffff-2023-01,4
8480309ffffffff-2023-02,3
8480309ffffffff-2023-03,5
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-09,1
8480309ffffffff-2023-11,2
848030dffffffff-2016-05,4
848030dffffffff-2016-06,2
848030dffffffff-2017-08,4
848030dffffffff-2019-02,1
848030dffffffff-2019-07,1
848030dffffffff-2021-02,2
848030dffffffff-2021-11,6
848030dffffffff-2022-02,1
848030dffffffff-2022-04,3
848030dffffffff-2022-07,1
848030dffffffff-2022-12,1
848030dffffffff-2023-03,1
848030dffffffff-2023-04,4
848030dffffffff-2023-09,3
8480321ffffffff-2016-05,1
8480321ffffffff-2016-08,1
8480321ffffffff-2023-11,1
8480323ffffffff-2015-01,1
8480323ffffffff-2016-02,3
8480323ffffffff-2020-01,4
8480323ffffffff-2022-01,3
8480323ffffffff-2023-01,4
8480323ffffffff-2023-11,5
8480327ffffffff-2019-07,1
848032bffffffff-2015-01,1
848032bffffffff-2015-09,1
848032bffffffff-2016-01,1
848032bffffffff-2018-01,1
848032bffffffff-2019-08,2
848032bffffffff-2019-09,3
848032bffffffff-2019-10,9
848032bffffffff-2020-05,1
848032bffffffff-2020-10,2
848032bffffffff-2020-11,2
848032bffffffff-2021-11,7
848032bffffffff-2022-05,3
848032bffffffff-2022-12,8
848032bffffffff-2023-02,2
848032bffffffff-2023-03,2
848032bffffffff-2023-04,3
848032bffffffff-2023-11,12
848032dffffffff-2022-11,2
848032dffffffff-2022-12,2
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,1
8480333ffffffff-2022-04,3
8480335ffffffff-2015-09,1
8480335ffffffff-2023-04,1
8480335ffffffff-2023-11,3
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480341ffffffff-2016-01,1
8480341ffffffff-2019-02,1
8480341ffffffff-2020-01,1
8480341ffffffff-2022-03,10
8480341ffffffff-2023-01,5
8480343ffffffff-2022-12,2
8480343ffffffff-2023-03,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-01,2
8480347ffffffff-2022-03,7
848034bffffffff-2023-07,1
848034bffffffff-2023-08,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,1
8480355ffffffff-2022-04,1
8480355ffffffff-2022-12,1
8480355ffffffff-2023-03,10
8480355ffffffff-2023-04,5
8480359ffffffff-2020-02,5
8480359ffffffff-2020-03,5
8480359ffffffff-2021-03,1
8480359ffffffff-2022-02,1
8480359ffffffff-2022-08,2
848035dffffffff-2016-09,2
848035dffffffff-2017-07,4
848035dffffffff-2023-08,1
8480361ffffffff-2015-01,1
8480361ffffffff-2018-09,1
8480361ffffffff-2021-10,3
8480361ffffffff-2022-02,1
8480361ffffffff-2022-03,1
8480363ffffffff-2015-05,1
8480363ffffffff-2016-05,3
8480363ffffffff-2016-08,2
8480363ffffffff-2017-09,1
8480363ffffffff-2018-11,2
8480363ffffffff-2019-01,2
8480363ffffffff-2019-06,2
8480363ffffffff-2020-05,1
8480363ffffffff-2020-10,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,20
8480363ffffffff-2022-01,9
8480363ffffffff-2022-03,2
8480363ffffffff-2022-04,1
8480363ffffffff-2022-05,8
8480363ffffffff-2022-06,1
