index,n
84bc095ffffffff-2022-07,4
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,4
84bc09bffffffff-2021-10,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2022-04,2
84bc09bffffffff-2023-10,1
84bc09dffffffff-2022-12,1
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2015-07,1
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2018-10,2
84bc0a3ffffffff-2021-04,2
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,4
84bc0a7ffffffff-2019-02,5
84bc0a7ffffffff-2020-09,1
84bc0a7ffffffff-2021-02,1
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,5
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-08,1
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2018-09,1
84bc0bdffffffff-2018-11,1
84bc0bdffffffff-2019-07,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-12,4
84bc0bdffffffff-2021-02,2
84bc0bdffffffff-2021-12,2
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2018-12,1
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,2
84bc193ffffffff-2020-10,2
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-07,4
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,2
84bc193ffffffff-2023-03,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,2
84bc197ffffffff-2014-09,1
84bc197ffffffff-2015-09,1
84bc197ffffffff-2016-09,1
84bc197ffffffff-2017-01,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-11,1
84bc197ffffffff-2017-12,3
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-05,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,3
84bc197ffffffff-2019-12,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,5
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-10,1
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,5
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-07,4
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,11
84bc197ffffffff-2023-01,8
84bc197ffffffff-2023-04,6
84bc197ffffffff-2023-06,1
84bc19bffffffff-2012-05,1
84bc19bffffffff-2012-06,2
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,4
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2023-01,2
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2017-07,1
84bc1bbffffffff-2012-08,5
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2013-06,2
84bc1bbffffffff-2015-07,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2020-11,3
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,6
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,17
84bc1bbffffffff-2023-11,4
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,5
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,2
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,3
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-04,2
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2020-08,3
84bc409ffffffff-2020-12,6
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-03,2
84bc409ffffffff-2021-08,2
84bc409ffffffff-2021-11,2
84bc409ffffffff-2022-08,1
84bc409ffffffff-2022-11,1
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-04,2
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-10,8
84bc409ffffffff-2023-11,2
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,4
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,3
84bc443ffffffff-2017-03,3
84bc443ffffffff-2017-04,4
84bc443ffffffff-2017-05,1
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,2
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-12,7
84bc443ffffffff-2018-01,3
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-05,2
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-09,9
84bc443ffffffff-2019-10,6
84bc443ffffffff-2020-03,1
84bc443ffffffff-2020-12,4
84bc443ffffffff-2021-01,5
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,4
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-09,1
84bc443ffffffff-2023-10,1
84bc447ffffffff-2013-05,1
84bc447ffffffff-2013-06,2
84bc447ffffffff-2013-09,2
84bc447ffffffff-2013-10,1
84bc447ffffffff-2013-11,2
84bc447ffffffff-2014-01,1
84bc447ffffffff-2014-05,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-02,2
84bc447ffffffff-2015-03,2
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-09,2
84bc447ffffffff-2015-10,3
84bc447ffffffff-2015-11,2
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-01,4
84bc447ffffffff-2016-02,1
84bc447ffffffff-2016-03,4
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,6
84bc447ffffffff-2016-07,5
84bc447ffffffff-2016-10,2
84bc447ffffffff-2016-12,8
84bc447ffffffff-2017-01,8
84bc447ffffffff-2017-02,2
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-04,3
84bc447ffffffff-2017-05,4
84bc447ffffffff-2017-06,5
84bc447ffffffff-2017-10,2
84bc447ffffffff-2017-11,2
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-03,3
84bc447ffffffff-2018-04,4
84bc447ffffffff-2018-05,2
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-08,2
84bc447ffffffff-2018-09,6
84bc447ffffffff-2018-10,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2018-12,1
84bc447ffffffff-2019-01,5
84bc447ffffffff-2019-03,2
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-05,2
84bc447ffffffff-2019-06,1
84bc447ffffffff-2019-07,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-09,1
84bc447ffffffff-2019-10,9
84bc447ffffffff-2019-11,3
84bc447ffffffff-2019-12,2
84bc447ffffffff-2020-12,5
84bc447ffffffff-2021-01,2
84bc447ffffffff-2021-03,2
84bc447ffffffff-2021-04,1
84bc447ffffffff-2021-06,2
84bc447ffffffff-2021-08,2
84bc447ffffffff-2021-09,1
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,2
84bc447ffffffff-2021-12,5
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-02,3
84bc447ffffffff-2022-03,5
84bc447ffffffff-2022-04,3
84bc447ffffffff-2022-05,1
84bc447ffffffff-2022-07,1
84bc447ffffffff-2022-08,1
84bc447ffffffff-2022-12,14
84bc447ffffffff-2023-01,2
84bc447ffffffff-2023-02,3
84bc447ffffffff-2023-03,2
84bc447ffffffff-2023-04,2
84bc447ffffffff-2023-05,4
84bc447ffffffff-2023-06,3
84bc447ffffffff-2023-08,3
84bc447ffffffff-2023-09,5
84bc447ffffffff-2023-10,6
84bc447ffffffff-2023-11,4
84bc453ffffffff-2016-08,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,3
84bc455ffffffff-2012-01,3
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,3
84bc455ffffffff-2012-12,3
84bc455ffffffff-2013-01,5
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-10,9
84bc455ffffffff-2013-11,1
84bc455ffffffff-2013-12,1
84bc455ffffffff-2014-05,4
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2014-10,4
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,5
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-08,3
84bc455ffffffff-2015-09,6
84bc455ffffffff-2015-10,18
84bc455ffffffff-2015-11,9
84bc455ffffffff-2015-12,4
84bc455ffffffff-2016-01,4
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,4
84bc455ffffffff-2016-04,2
84bc455ffffffff-2016-09,8
84bc455ffffffff-2016-10,9
84bc455ffffffff-2016-11,7
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-01,2
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,2
84bc455ffffffff-2017-04,8
84bc455ffffffff-2017-05,4
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,17
84bc455ffffffff-2017-10,8
84bc455ffffffff-2017-12,4
84bc455ffffffff-2018-01,6
84bc455ffffffff-2018-04,4
84bc455ffffffff-2018-05,12
84bc455ffffffff-2018-08,12
84bc455ffffffff-2018-09,6
84bc455ffffffff-2018-10,29
84bc455ffffffff-2018-11,4
84bc455ffffffff-2018-12,3
84bc455ffffffff-2019-01,6
84bc455ffffffff-2019-03,9
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,9
84bc455ffffffff-2019-10,7
84bc455ffffffff-2019-11,4
84bc455ffffffff-2019-12,10
84bc455ffffffff-2020-01,5
84bc455ffffffff-2020-02,2
84bc455ffffffff-2020-03,3
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,7
84bc455ffffffff-2020-09,10
84bc455ffffffff-2020-10,14
84bc455ffffffff-2020-11,7
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-04,5
84bc455ffffffff-2021-05,2
84bc455ffffffff-2021-06,5
84bc455ffffffff-2021-07,4
84bc455ffffffff-2021-08,5
84bc455ffffffff-2021-09,4
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,16
84bc455ffffffff-2021-12,6
84bc455ffffffff-2022-01,15
84bc455ffffffff-2022-02,3
84bc455ffffffff-2022-03,9
84bc455ffffffff-2022-04,7
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,8
84bc455ffffffff-2022-08,7
84bc455ffffffff-2022-09,13
84bc455ffffffff-2022-10,4
84bc455ffffffff-2022-11,11
84bc455ffffffff-2022-12,7
84bc455ffffffff-2023-01,21
84bc455ffffffff-2023-02,12
84bc455ffffffff-2023-03,2
84bc455ffffffff-2023-04,7
84bc455ffffffff-2023-05,20
84bc455ffffffff-2023-06,6
84bc455ffffffff-2023-07,7
84bc455ffffffff-2023-08,6
84bc455ffffffff-2023-09,7
84bc455ffffffff-2023-10,70
84bc455ffffffff-2023-11,15
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,1
84bc457ffffffff-2016-02,1
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2016-06,4
84bc457ffffffff-2017-02,2
84bc457ffffffff-2017-03,3
84bc457ffffffff-2017-05,9
84bc457ffffffff-2017-09,4
84bc457ffffffff-2017-10,1
84bc457ffffffff-2018-03,3
84bc457ffffffff-2018-06,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-08,1
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-03,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,7
84bc457ffffffff-2020-11,2
84bc457ffffffff-2020-12,7
84bc457ffffffff-2021-01,14
84bc457ffffffff-2021-02,8
84bc457ffffffff-2021-03,5
84bc457ffffffff-2021-04,7
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,5
84bc457ffffffff-2021-08,1
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,6
84bc457ffffffff-2021-11,8
84bc457ffffffff-2021-12,6
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,4
84bc457ffffffff-2022-10,3
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,3
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-07,2
84bc457ffffffff-2023-08,4
84bc457ffffffff-2023-09,2
84bc457ffffffff-2023-10,5
84bc457ffffffff-2023-11,6
84bc45bffffffff-2021-11,1
84bc461ffffffff-2015-10,1
84bc469ffffffff-2020-06,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-01,2
84bc46dffffffff-2021-12,4
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-05,1
84bc46dffffffff-2023-07,2
84bc46dffffffff-2023-11,1
84bc541ffffffff-2013-11,1
84bc541ffffffff-2014-12,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2018-01,4
84bc545ffffffff-2018-04,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,2
84bc545ffffffff-2019-05,3
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,13
84bc545ffffffff-2020-10,16
84bc545ffffffff-2020-11,6
84bc545ffffffff-2020-12,13
84bc545ffffffff-2021-01,17
84bc545ffffffff-2021-02,4
84bc545ffffffff-2021-03,5
84bc545ffffffff-2021-04,10
84bc545ffffffff-2021-06,6
84bc545ffffffff-2021-07,2
84bc545ffffffff-2021-08,13
84bc545ffffffff-2021-09,8
84bc545ffffffff-2021-10,19
84bc545ffffffff-2021-11,8
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,8
84bc545ffffffff-2022-02,8
84bc545ffffffff-2022-03,13
84bc545ffffffff-2022-04,8
84bc545ffffffff-2022-05,12
84bc545ffffffff-2022-07,3
84bc545ffffffff-2022-08,1
84bc545ffffffff-2022-09,19
84bc545ffffffff-2022-10,10
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-01,1
84bc545ffffffff-2023-03,1
84bc545ffffffff-2023-05,3
84bc545ffffffff-2023-06,4
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-08,2
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,7
84bc549ffffffff-2015-07,4
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2017-11,2
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-07,1
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-10,1
84bc54dffffffff-2022-12,1
84bc55dffffffff-2018-06,1
84bc569ffffffff-2020-10,1
84bc713ffffffff-2020-11,1
84bc717ffffffff-2020-06,1
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-06,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2022-06,1
84bc721ffffffff-2022-12,1
84bc723ffffffff-2015-02,1
84bc723ffffffff-2015-11,3
84bc723ffffffff-2015-12,10
84bc723ffffffff-2016-01,11
84bc723ffffffff-2016-02,7
84bc723ffffffff-2016-04,1
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-11,2
84bc723ffffffff-2018-12,2
84bc723ffffffff-2019-01,2
84bc723ffffffff-2019-08,1
84bc723ffffffff-2020-10,2
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-05,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-01,9
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,5
84bc723ffffffff-2022-12,12
84bc723ffffffff-2023-01,6
84bc723ffffffff-2023-03,2
84bc723ffffffff-2023-04,6
84bc723ffffffff-2023-08,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,2
84bc727ffffffff-2015-12,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2019-02,2
84bc727ffffffff-2021-07,1
84bc727ffffffff-2021-12,1
84bc727ffffffff-2023-10,2
84bc731ffffffff-2022-09,1
84bc735ffffffff-2014-01,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-03,1
84bc735ffffffff-2023-09,1
84bc735ffffffff-2023-11,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2022-11,1
84bc739ffffffff-2012-04,1
84bc739ffffffff-2013-11,1
84bc739ffffffff-2014-06,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-03,2
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-10,1
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2021-04,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2022-11,1
84bc739ffffffff-2023-02,2
84bc73bffffffff-2014-03,1
84bc73bffffffff-2015-11,2
84bc73bffffffff-2016-05,1
84bc73bffffffff-2016-12,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2017-11,1
84bc73bffffffff-2018-03,5
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,2
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-03,2
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-10,2
84bc73bffffffff-2019-12,4
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-04,2
84bc73bffffffff-2020-05,6
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,3
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,3
84bc73bffffffff-2022-08,4
84bc73bffffffff-2022-09,3
84bc73bffffffff-2022-10,8
84bc73bffffffff-2022-11,3
84bc73bffffffff-2022-12,3
84bc73bffffffff-2023-05,2
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,4
84bc73bffffffff-2023-08,3
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,4
84bc73dffffffff-2013-09,1
84bc73dffffffff-2015-08,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-08,1
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-12,2
84bc73dffffffff-2023-09,1
84bc89bffffffff-2023-11,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,5
84bcd01ffffffff-2021-04,5
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,3
84bcd03ffffffff-2017-11,7
84bcd03ffffffff-2018-07,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-01,6
84bcd03ffffffff-2023-07,1
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,5
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2015-09,2
84bcd07ffffffff-2015-10,3
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-04,3
84bcd07ffffffff-2016-09,11
84bcd07ffffffff-2016-11,3
84bcd07ffffffff-2016-12,2
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2018-03,3
84bcd07ffffffff-2018-05,2
84bcd07ffffffff-2018-07,1
84bcd07ffffffff-2018-09,8
84bcd07ffffffff-2018-10,13
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2018-12,9
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,3
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2019-09,1
84bcd07ffffffff-2019-11,4
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-08,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-06,1
84bcd07ffffffff-2021-09,3
84bcd07ffffffff-2021-11,3
