index,n
845f583ffffffff-2015-01,40
845f583ffffffff-2015-02,24
845f583ffffffff-2015-03,82
845f583ffffffff-2015-04,33
845f583ffffffff-2015-05,24
845f583ffffffff-2015-06,13
845f583ffffffff-2015-07,31
845f583ffffffff-2015-08,35
845f583ffffffff-2015-09,25
845f583ffffffff-2015-10,80
845f583ffffffff-2015-11,68
845f583ffffffff-2015-12,113
845f583ffffffff-2016-01,70
845f583ffffffff-2016-02,64
845f583ffffffff-2016-03,29
845f583ffffffff-2016-04,47
845f583ffffffff-2016-05,38
845f583ffffffff-2016-06,48
845f583ffffffff-2016-07,20
845f583ffffffff-2016-08,16
845f583ffffffff-2016-09,22
845f583ffffffff-2016-10,49
845f583ffffffff-2016-11,71
845f583ffffffff-2016-12,63
845f583ffffffff-2017-01,110
845f583ffffffff-2017-02,111
845f583ffffffff-2017-03,65
845f583ffffffff-2017-04,49
845f583ffffffff-2017-05,54
845f583ffffffff-2017-06,40
845f583ffffffff-2017-07,37
845f583ffffffff-2017-08,15
845f583ffffffff-2017-09,16
845f583ffffffff-2017-10,155
845f583ffffffff-2017-11,79
845f583ffffffff-2017-12,140
845f583ffffffff-2018-01,178
845f583ffffffff-2018-02,88
845f583ffffffff-2018-03,79
845f583ffffffff-2018-04,63
845f583ffffffff-2018-05,53
845f583ffffffff-2018-06,66
845f583ffffffff-2018-07,48
845f583ffffffff-2018-08,93
845f583ffffffff-2018-09,59
845f583ffffffff-2018-10,57
845f583ffffffff-2018-11,71
845f583ffffffff-2018-12,268
845f583ffffffff-2019-01,112
845f583ffffffff-2019-02,101
845f583ffffffff-2019-03,103
845f583ffffffff-2019-04,60
845f583ffffffff-2019-05,119
845f583ffffffff-2019-06,55
845f583ffffffff-2019-07,16
845f583ffffffff-2019-08,16
845f583ffffffff-2019-09,51
845f583ffffffff-2019-10,86
845f583ffffffff-2019-11,184
845f583ffffffff-2019-12,199
845f583ffffffff-2020-01,147
845f583ffffffff-2020-02,102
845f583ffffffff-2020-03,72
845f583ffffffff-2020-04,46
845f583ffffffff-2020-05,63
845f583ffffffff-2020-06,45
845f583ffffffff-2020-07,23
845f583ffffffff-2020-08,21
845f583ffffffff-2020-09,25
845f583ffffffff-2020-10,23
845f583ffffffff-2020-11,18
845f583ffffffff-2020-12,24
845f583ffffffff-2021-01,17
845f583ffffffff-2021-02,12
845f583ffffffff-2021-03,11
845f583ffffffff-2021-04,18
845f583ffffffff-2021-05,20
845f583ffffffff-2021-06,7
845f583ffffffff-2021-07,18
845f583ffffffff-2021-08,23
845f583ffffffff-2021-09,25
845f583ffffffff-2021-10,48
845f583ffffffff-2021-11,14
845f583ffffffff-2021-12,27
845f583ffffffff-2022-01,24
845f583ffffffff-2022-02,88
845f583ffffffff-2022-03,87
845f583ffffffff-2022-04,46
845f583ffffffff-2022-05,14
845f583ffffffff-2022-06,62
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,4
845f583ffffffff-2022-09,12
845f583ffffffff-2022-10,9
845f583ffffffff-2022-11,12
845f583ffffffff-2022-12,125
845f583ffffffff-2023-01,104
845f583ffffffff-2023-02,41
845f583ffffffff-2023-03,63
845f583ffffffff-2023-04,42
845f583ffffffff-2023-05,35
845f583ffffffff-2023-06,27
845f583ffffffff-2023-07,39
845f583ffffffff-2023-08,35
845f583ffffffff-2023-09,30
845f583ffffffff-2023-10,27
845f583ffffffff-2023-11,208
845f587ffffffff-2012-04,1
845f587ffffffff-2014-01,1
845f587ffffffff-2014-02,1
845f587ffffffff-2014-05,2
845f587ffffffff-2014-06,2
845f587ffffffff-2014-11,1
845f587ffffffff-2015-03,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-01,1
845f587ffffffff-2016-02,1
845f587ffffffff-2016-04,1
845f587ffffffff-2016-09,1
845f587ffffffff-2017-01,4
845f587ffffffff-2017-02,4
845f587ffffffff-2017-03,2
845f587ffffffff-2017-05,1
845f587ffffffff-2017-08,1
845f587ffffffff-2017-12,3
845f587ffffffff-2018-01,7
845f587ffffffff-2018-02,4
845f587ffffffff-2018-05,1
845f587ffffffff-2018-08,1
845f587ffffffff-2018-09,2
845f587ffffffff-2018-10,1
845f587ffffffff-2018-11,2
845f587ffffffff-2019-02,2
845f587ffffffff-2019-06,1
845f587ffffffff-2020-01,1
845f587ffffffff-2022-06,6
845f587ffffffff-2022-08,1
845f587ffffffff-2022-11,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-04,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,6
845f587ffffffff-2023-07,3
845f587ffffffff-2023-09,3
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,2
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,2
845f58bffffffff-2013-01,1
845f58bffffffff-2014-06,1
845f58bffffffff-2014-12,1
845f58bffffffff-2015-02,1
845f58bffffffff-2015-05,2
845f58bffffffff-2016-02,1
845f58bffffffff-2016-03,3
845f58bffffffff-2016-05,1
845f58bffffffff-2016-06,2
845f58bffffffff-2016-09,1
845f58bffffffff-2016-11,3
845f58bffffffff-2016-12,1
845f58bffffffff-2017-01,10
845f58bffffffff-2017-02,2
845f58bffffffff-2017-04,20
845f58bffffffff-2017-05,13
845f58bffffffff-2017-06,2
845f58bffffffff-2018-01,19
845f58bffffffff-2018-02,19
845f58bffffffff-2018-03,13
845f58bffffffff-2018-04,17
845f58bffffffff-2018-05,19
845f58bffffffff-2018-06,16
845f58bffffffff-2018-07,2
845f58bffffffff-2019-01,2
845f58bffffffff-2019-02,3
845f58bffffffff-2019-03,2
845f58bffffffff-2019-05,3
845f58bffffffff-2019-06,7
845f58bffffffff-2019-08,3
845f58bffffffff-2019-09,1
845f58bffffffff-2019-11,2
845f58bffffffff-2019-12,2
845f58bffffffff-2020-01,3
845f58bffffffff-2020-02,1
845f58bffffffff-2020-04,11
845f58bffffffff-2020-05,9
845f58bffffffff-2020-07,1
845f58bffffffff-2020-09,1
845f58bffffffff-2020-11,5
845f58bffffffff-2020-12,1
845f58bffffffff-2021-01,6
845f58bffffffff-2021-02,6
845f58bffffffff-2021-03,1
845f58bffffffff-2021-04,1
845f58bffffffff-2021-05,4
845f58bffffffff-2021-07,3
845f58bffffffff-2021-09,2
845f58bffffffff-2021-10,5
845f58bffffffff-2021-11,4
845f58bffffffff-2022-01,2
845f58bffffffff-2022-02,2
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,1
845f58bffffffff-2022-07,1
845f58bffffffff-2022-09,3
845f58bffffffff-2022-10,7
845f58bffffffff-2022-11,15
845f58bffffffff-2022-12,50
845f58bffffffff-2023-01,18
845f58bffffffff-2023-02,20
845f58bffffffff-2023-03,5
845f58bffffffff-2023-04,12
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,5
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,5
845f58bffffffff-2023-10,1
845f58bffffffff-2023-11,5
845f591ffffffff-2012-09,1
845f591ffffffff-2015-01,1
845f591ffffffff-2018-01,3
845f591ffffffff-2018-11,1
845f591ffffffff-2021-01,3
845f591ffffffff-2022-05,2
845f591ffffffff-2022-06,5
845f591ffffffff-2022-10,2
845f591ffffffff-2023-11,1
845f595ffffffff-2012-02,1
845f595ffffffff-2012-03,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-06,3
845f595ffffffff-2012-07,2
845f595ffffffff-2012-08,1
845f595ffffffff-2012-10,3
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,4
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,3
845f595ffffffff-2013-04,2
845f595ffffffff-2013-06,1
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,1
845f595ffffffff-2013-12,2
845f595ffffffff-2014-01,3
845f595ffffffff-2014-02,5
845f595ffffffff-2014-03,3
845f595ffffffff-2014-04,1
845f595ffffffff-2014-06,2
845f595ffffffff-2014-09,3
845f595ffffffff-2014-10,1
845f595ffffffff-2014-11,3
845f595ffffffff-2014-12,3
845f595ffffffff-2015-01,3
845f595ffffffff-2015-02,1
845f595ffffffff-2015-03,6
845f595ffffffff-2015-05,1
845f595ffffffff-2015-08,1
845f595ffffffff-2015-10,1
845f595ffffffff-2015-11,1
845f595ffffffff-2015-12,1
845f595ffffffff-2016-01,5
845f595ffffffff-2016-02,3
845f595ffffffff-2016-03,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-11,6
845f595ffffffff-2016-12,1
845f595ffffffff-2017-01,6
845f595ffffffff-2017-02,4
845f595ffffffff-2017-03,6
845f595ffffffff-2017-04,4
845f595ffffffff-2017-05,1
845f595ffffffff-2017-06,3
845f595ffffffff-2017-10,2
845f595ffffffff-2017-11,1
845f595ffffffff-2017-12,8
845f595ffffffff-2018-01,5
845f595ffffffff-2018-02,2
845f595ffffffff-2018-03,8
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,2
845f595ffffffff-2018-06,4
845f595ffffffff-2018-07,1
845f595ffffffff-2018-11,3
845f595ffffffff-2018-12,6
845f595ffffffff-2019-01,8
845f595ffffffff-2019-02,5
845f595ffffffff-2019-03,4
845f595ffffffff-2019-04,7
845f595ffffffff-2019-05,6
845f595ffffffff-2019-06,3
845f595ffffffff-2019-07,4
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,2
845f595ffffffff-2019-10,1
845f595ffffffff-2019-11,2
845f595ffffffff-2019-12,3
845f595ffffffff-2020-01,9
845f595ffffffff-2020-02,3
845f595ffffffff-2020-03,4
845f595ffffffff-2020-05,5
845f595ffffffff-2020-06,4
845f595ffffffff-2020-07,2
845f595ffffffff-2020-08,2
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2020-12,2
845f595ffffffff-2021-01,2
845f595ffffffff-2021-02,6
845f595ffffffff-2021-03,4
845f595ffffffff-2021-04,9
845f595ffffffff-2021-05,2
845f595ffffffff-2021-07,4
845f595ffffffff-2021-08,3
845f595ffffffff-2021-09,3
845f595ffffffff-2022-01,2
845f595ffffffff-2022-02,12
845f595ffffffff-2022-03,2
845f595ffffffff-2022-04,1
845f595ffffffff-2022-05,2
845f595ffffffff-2022-06,5
845f595ffffffff-2022-07,3
845f595ffffffff-2022-08,3
845f595ffffffff-2022-09,2
845f595ffffffff-2022-10,2
845f595ffffffff-2022-12,3
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-03,2
845f595ffffffff-2023-04,2
845f595ffffffff-2023-05,3
845f595ffffffff-2023-07,1
845f595ffffffff-2023-08,3
845f595ffffffff-2023-09,2
845f595ffffffff-2023-11,3
845f59bffffffff-2022-05,1
845f5abffffffff-2014-02,1
845f5b5ffffffff-2012-01,2
845f5b5ffffffff-2012-02,4
845f5b5ffffffff-2012-03,4
845f5b5ffffffff-2012-05,2
845f5b5ffffffff-2012-06,6
845f5b5ffffffff-2012-09,1
845f5b5ffffffff-2012-11,1
845f5b5ffffffff-2012-12,10
845f5b5ffffffff-2013-01,24
845f5b5ffffffff-2013-02,9
845f5b5ffffffff-2013-03,12
845f5b5ffffffff-2013-04,7
845f5b5ffffffff-2013-06,13
845f5b5ffffffff-2013-07,4
845f5b5ffffffff-2013-10,2
845f5b5ffffffff-2013-11,4
845f5b5ffffffff-2013-12,38
845f5b5ffffffff-2014-01,18
845f5b5ffffffff-2014-02,31
845f5b5ffffffff-2014-03,6
845f5b5ffffffff-2014-04,2
845f5b5ffffffff-2014-05,5
845f5b5ffffffff-2014-06,2
845f5b5ffffffff-2014-07,3
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-11,3
845f5b5ffffffff-2014-12,22
845f5b5ffffffff-2015-01,20
845f5b5ffffffff-2015-02,14
845f5b5ffffffff-2015-03,26
845f5b5ffffffff-2015-04,15
845f5b5ffffffff-2015-05,3
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-09,2
845f5b5ffffffff-2015-10,23
845f5b5ffffffff-2015-11,11
845f5b5ffffffff-2015-12,31
845f5b5ffffffff-2016-01,33
845f5b5ffffffff-2016-02,18
845f5b5ffffffff-2016-03,16
845f5b5ffffffff-2016-04,10
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,9
845f5b5ffffffff-2016-07,4
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-10,26
845f5b5ffffffff-2016-11,15
845f5b5ffffffff-2016-12,23
845f5b5ffffffff-2017-01,18
845f5b5ffffffff-2017-02,27
845f5b5ffffffff-2017-03,24
845f5b5ffffffff-2017-04,10
845f5b5ffffffff-2017-05,3
845f5b5ffffffff-2017-06,9
845f5b5ffffffff-2017-10,38
845f5b5ffffffff-2017-11,63
845f5b5ffffffff-2017-12,28
845f5b5ffffffff-2018-01,89
845f5b5ffffffff-2018-02,42
845f5b5ffffffff-2018-03,34
845f5b5ffffffff-2018-04,9
845f5b5ffffffff-2018-05,10
845f5b5ffffffff-2018-06,3
845f5b5ffffffff-2018-07,8
845f5b5ffffffff-2018-08,12
845f5b5ffffffff-2018-09,9
845f5b5ffffffff-2018-10,17
845f5b5ffffffff-2018-11,19
845f5b5ffffffff-2018-12,88
845f5b5ffffffff-2019-01,70
845f5b5ffffffff-2019-02,34
845f5b5ffffffff-2019-03,31
845f5b5ffffffff-2019-04,14
845f5b5ffffffff-2019-05,4
845f5b5ffffffff-2019-06,11
845f5b5ffffffff-2019-07,5
845f5b5ffffffff-2019-09,12
845f5b5ffffffff-2019-10,13
845f5b5ffffffff-2019-11,67
845f5b5ffffffff-2019-12,88
845f5b5ffffffff-2020-01,77
845f5b5ffffffff-2020-02,47
845f5b5ffffffff-2020-03,26
845f5b5ffffffff-2020-07,1
845f5b5ffffffff-2020-08,5
845f5b5ffffffff-2020-11,1
845f5b5ffffffff-2020-12,1
845f5b5ffffffff-2021-01,17
845f5b5ffffffff-2021-03,2
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-10,8
845f5b5ffffffff-2021-11,6
845f5b5ffffffff-2021-12,22
845f5b5ffffffff-2022-01,14
845f5b5ffffffff-2022-02,29
845f5b5ffffffff-2022-03,30
845f5b5ffffffff-2022-04,14
845f5b5ffffffff-2022-05,7
845f5b5ffffffff-2022-06,28
845f5b5ffffffff-2022-07,3
845f5b5ffffffff-2022-09,13
845f5b5ffffffff-2022-10,23
845f5b5ffffffff-2022-11,17
845f5b5ffffffff-2022-12,79
845f5b5ffffffff-2023-01,61
845f5b5ffffffff-2023-02,37
845f5b5ffffffff-2023-03,57
845f5b5ffffffff-2023-04,5
845f5b5ffffffff-2023-05,2
845f5b5ffffffff-2023-06,13
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,5
845f5b5ffffffff-2023-09,5
845f5b5ffffffff-2023-10,6
845f5b5ffffffff-2023-11,19
845f5b9ffffffff-2012-01,1
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2012-11,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-02,3
845f5b9ffffffff-2014-05,4
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,2
845f5b9ffffffff-2015-04,1
845f5b9ffffffff-2015-05,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-11,9
845f5b9ffffffff-2016-01,3
845f5b9ffffffff-2016-02,5
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2017-02,5
845f5b9ffffffff-2017-03,4
845f5b9ffffffff-2017-04,4
845f5b9ffffffff-2017-05,5
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-10,7
845f5b9ffffffff-2017-12,4
845f5b9ffffffff-2018-01,1
845f5b9ffffffff-2018-02,3
845f5b9ffffffff-2018-03,6
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-05,1
845f5b9ffffffff-2018-06,3
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-12,12
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-05,8
845f5b9ffffffff-2019-06,8
845f5b9ffffffff-2019-07,2
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,3
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2019-12,5
845f5b9ffffffff-2020-01,4
845f5b9ffffffff-2020-02,1
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-05,1
845f5b9ffffffff-2020-06,4
845f5b9ffffffff-2020-07,7
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-02,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,5
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,5
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,22
845f5b9ffffffff-2022-03,15
845f5b9ffffffff-2022-04,5
845f5b9ffffffff-2022-05,3
845f5b9ffffffff-2022-06,7
845f5b9ffffffff-2022-10,1
845f5b9ffffffff-2022-11,2
845f5b9ffffffff-2022-12,12
845f5b9ffffffff-2023-01,13
845f5b9ffffffff-2023-02,4
845f5b9ffffffff-2023-03,1
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-06,3
845f5b9ffffffff-2023-08,6
845f5b9ffffffff-2023-09,4
845f5b9ffffffff-2023-11,1
845f5bdffffffff-2012-06,1
845f5bdffffffff-2012-11,1
845f5bdffffffff-2013-01,6
845f5bdffffffff-2013-03,10
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-09,1
845f5bdffffffff-2013-12,12
845f5bdffffffff-2014-01,3
845f5bdffffffff-2014-02,1
845f5bdffffffff-2014-03,5
845f5bdffffffff-2014-04,1
845f5bdffffffff-2014-07,1
845f5bdffffffff-2014-12,7
845f5bdffffffff-2015-03,13
845f5bdffffffff-2015-04,1
845f5bdffffffff-2015-09,4
845f5bdffffffff-2015-12,4
845f5bdffffffff-2016-01,1
845f5bdffffffff-2016-02,5
845f5bdffffffff-2016-03,2
845f5bdffffffff-2016-06,2
845f5bdffffffff-2016-07,1
845f5bdffffffff-2016-08,1
845f5bdffffffff-2016-11,3
845f5bdffffffff-2016-12,7
845f5bdffffffff-2017-01,4
845f5bdffffffff-2017-02,6
845f5bdffffffff-2017-03,4
845f5bdffffffff-2017-04,3
845f5bdffffffff-2017-11,5
845f5bdffffffff-2017-12,5
845f5bdffffffff-2018-01,13
845f5bdffffffff-2018-02,4
845f5bdffffffff-2018-03,5
845f5bdffffffff-2018-04,1
845f5bdffffffff-2018-05,6
845f5bdffffffff-2018-06,2
845f5bdffffffff-2018-07,2
845f5bdffffffff-2018-10,2
845f5bdffffffff-2018-12,14
845f5bdffffffff-2019-01,17
845f5bdffffffff-2019-02,15
845f5bdffffffff-2019-03,12
845f5bdffffffff-2019-05,1
845f5bdffffffff-2019-06,2
845f5bdffffffff-2019-07,1
845f5bdffffffff-2019-08,2
845f5bdffffffff-2019-09,1
845f5bdffffffff-2019-10,1
845f5bdffffffff-2019-11,14
845f5bdffffffff-2019-12,39
845f5bdffffffff-2020-01,25
845f5bdffffffff-2020-02,11
845f5bdffffffff-2020-03,4
845f5bdffffffff-2020-07,1
845f5bdffffffff-2020-08,3
845f5bdffffffff-2020-12,2
845f5bdffffffff-2021-02,1
845f5bdffffffff-2021-06,2
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-10,2
845f5bdffffffff-2021-11,6
845f5bdffffffff-2021-12,11
845f5bdffffffff-2022-01,7
845f5bdffffffff-2022-02,2
845f5bdffffffff-2022-03,4
845f5bdffffffff-2022-04,1
845f5bdffffffff-2022-05,1
845f5bdffffffff-2022-06,8
845f5bdffffffff-2022-07,1
845f5bdffffffff-2022-08,3
845f5bdffffffff-2022-09,5
845f5bdffffffff-2022-10,8
845f5bdffffffff-2022-11,4
845f5bdffffffff-2022-12,7
845f5bdffffffff-2023-01,1
845f5bdffffffff-2023-02,9
845f5bdffffffff-2023-03,9
845f5bdffffffff-2023-04,6
845f5bdffffffff-2023-06,9
845f5bdffffffff-2023-08,2
845f5bdffffffff-2023-09,1
845f5bdffffffff-2023-10,1
845f5bdffffffff-2023-11,5
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2014-03,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-11,2
845f5d7ffffffff-2018-01,9
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-02,2
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2022-12,2
845f5d7ffffffff-2023-03,2
845f637ffffffff-2016-06,1
845f637ffffffff-2016-10,2
845f637ffffffff-2022-08,2
845f68bffffffff-2018-05,4
845f75dffffffff-2023-05,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-08,3
8466291ffffffff-2020-05,1
8466291ffffffff-2022-12,2
8466291ffffffff-2023-05,1
8466295ffffffff-2016-09,1
8466295ffffffff-2016-12,1
8466295ffffffff-2018-09,2
8466295ffffffff-2022-12,2
8466297ffffffff-2022-07,3
846629bffffffff-2015-05,1
846629bffffffff-2022-05,2
846629dffffffff-2014-06,6
846629dffffffff-2016-02,1
846629dffffffff-2017-01,1
846629dffffffff-2018-05,2
84662b1ffffffff-2022-03,1
84662b5ffffffff-2020-11,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2022-03,1
84662b9ffffffff-2014-07,1
84662d3ffffffff-2016-05,3
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-12,2
84662d3ffffffff-2018-01,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-10,2
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,9
84662d3ffffffff-2021-06,13
84662d3ffffffff-2021-07,6
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,12
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,7
84662d3ffffffff-2022-02,5
