index,n
8407635ffffffff-2022-12,6
8407635ffffffff-2023-01,3
8407635ffffffff-2023-02,5
8407635ffffffff-2023-03,2
8407635ffffffff-2023-10,10
8407635ffffffff-2023-11,1
8407715ffffffff-2021-10,3
8407731ffffffff-2017-10,3
8407731ffffffff-2018-10,2
8407731ffffffff-2021-10,1
8407733ffffffff-2020-04,5
8407733ffffffff-2021-03,3
8407739ffffffff-2014-10,2
8407739ffffffff-2021-10,1
840773bffffffff-2021-10,1
840773bffffffff-2022-06,1
8408021ffffffff-2019-05,3
8408021ffffffff-2019-07,3
8408021ffffffff-2020-06,1
8408025ffffffff-2018-05,1
8408027ffffffff-2020-06,1
840802dffffffff-2023-07,1
8408033ffffffff-2022-06,1
8408035ffffffff-2022-06,1
8408039ffffffff-2021-09,1
8408057ffffffff-2021-05,2
8408065ffffffff-2014-05,2
8408065ffffffff-2018-05,3
8408065ffffffff-2021-04,1
8408065ffffffff-2022-05,1
8408065ffffffff-2023-05,2
8408065ffffffff-2023-06,2
8408065ffffffff-2023-07,1
8408065ffffffff-2023-09,1
840806dffffffff-2023-09,3
8408103ffffffff-2016-06,1
8408103ffffffff-2017-06,1
8408103ffffffff-2022-06,1
8408103ffffffff-2022-07,1
8408105ffffffff-2017-06,2
8408105ffffffff-2020-08,2
8408105ffffffff-2022-05,3
8408105ffffffff-2022-06,1
8408105ffffffff-2023-09,3
8408107ffffffff-2017-05,1
8408107ffffffff-2017-06,9
8408107ffffffff-2019-04,4
8408107ffffffff-2019-05,2
8408107ffffffff-2019-06,4
8408107ffffffff-2020-06,1
8408107ffffffff-2021-07,1
8408107ffffffff-2022-06,4
8408107ffffffff-2023-06,3
8408107ffffffff-2023-07,3
8408109ffffffff-2022-05,1
8408109ffffffff-2023-05,1
840810bffffffff-2022-06,1
840810dffffffff-2018-05,1
840810dffffffff-2022-05,1
8408111ffffffff-2013-06,2
8408111ffffffff-2019-05,5
8408111ffffffff-2022-06,1
8408111ffffffff-2023-06,6
8408115ffffffff-2016-06,1
8408115ffffffff-2017-06,2
8408115ffffffff-2019-05,1
8408115ffffffff-2022-06,2
8408115ffffffff-2023-06,2
8408117ffffffff-2022-06,1
8408117ffffffff-2023-05,1
8408119ffffffff-2022-09,1
840811bffffffff-2020-05,1
840811bffffffff-2023-05,2
840811dffffffff-2013-06,5
840811dffffffff-2016-06,1
840811dffffffff-2017-06,4
840811dffffffff-2018-05,1
840811dffffffff-2019-05,1
840811dffffffff-2020-06,2
840811dffffffff-2021-06,2
840811dffffffff-2022-09,1
840811dffffffff-2023-06,8
840811dffffffff-2023-07,4
8408121ffffffff-2023-06,1
8408123ffffffff-2017-06,2
8408123ffffffff-2019-04,1
8408123ffffffff-2022-09,2
8408123ffffffff-2023-06,1
8408125ffffffff-2023-06,1
8408127ffffffff-2022-09,1
8408127ffffffff-2023-06,1
8408129ffffffff-2021-08,1
8408129ffffffff-2022-06,2
8408129ffffffff-2022-08,4
840812bffffffff-2017-06,2
840812bffffffff-2023-05,1
840812bffffffff-2023-09,3
840812dffffffff-2018-06,2
840812dffffffff-2019-06,2
840812dffffffff-2022-05,1
8408131ffffffff-2018-07,1
8408131ffffffff-2019-05,2
8408133ffffffff-2019-06,1
8408133ffffffff-2020-06,1
8408133ffffffff-2021-06,1
8408133ffffffff-2022-05,2
8408133ffffffff-2022-09,1
8408133ffffffff-2023-05,1
8408135ffffffff-2017-05,2
8408135ffffffff-2019-05,1
8408137ffffffff-2019-05,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-05,2
8408139ffffffff-2017-06,1
8408139ffffffff-2019-05,2
840813bffffffff-2022-05,2
840813bffffffff-2023-06,2
840813dffffffff-2017-05,1
840813dffffffff-2017-06,10
840813dffffffff-2019-04,3
840813dffffffff-2019-05,1
8408141ffffffff-2023-06,1
8408143ffffffff-2019-07,1
8408143ffffffff-2020-07,1
8408147ffffffff-2022-06,1
8408149ffffffff-2018-08,2
8408149ffffffff-2021-06,1
8408149ffffffff-2022-05,1
840814dffffffff-2018-05,1
840814dffffffff-2020-06,2
840814dffffffff-2020-09,4
840814dffffffff-2021-06,2
840814dffffffff-2022-05,4
840814dffffffff-2022-07,2
840814dffffffff-2023-05,2
840814dffffffff-2023-06,1
8408151ffffffff-2014-04,1
8408151ffffffff-2018-04,2
8408151ffffffff-2018-05,1
8408151ffffffff-2018-07,3
8408151ffffffff-2018-08,1
8408151ffffffff-2019-04,3
8408151ffffffff-2019-05,4
8408151ffffffff-2019-06,1
8408151ffffffff-2019-08,1
8408151ffffffff-2019-10,1
8408151ffffffff-2020-04,7
8408151ffffffff-2020-05,4
8408151ffffffff-2020-07,3
8408151ffffffff-2021-04,6
8408151ffffffff-2021-06,4
8408151ffffffff-2021-08,1
8408151ffffffff-2022-04,4
8408151ffffffff-2022-05,1
8408151ffffffff-2022-06,2
8408151ffffffff-2022-08,4
8408151ffffffff-2022-09,2
8408151ffffffff-2023-04,3
8408151ffffffff-2023-05,4
8408151ffffffff-2023-06,2
8408151ffffffff-2023-07,1
8408153ffffffff-2015-06,1
8408153ffffffff-2017-05,1
8408153ffffffff-2018-04,2
8408153ffffffff-2018-05,1
8408153ffffffff-2020-05,3
8408153ffffffff-2022-05,3
8408153ffffffff-2023-04,1
8408155ffffffff-2022-04,2
8408157ffffffff-2019-07,1
8408157ffffffff-2022-05,1
8408159ffffffff-2014-08,1
8408159ffffffff-2016-04,1
8408159ffffffff-2018-04,1
8408159ffffffff-2018-07,1
8408159ffffffff-2019-05,1
8408159ffffffff-2019-06,2
8408159ffffffff-2019-09,1
8408159ffffffff-2020-04,1
8408159ffffffff-2020-05,4
8408159ffffffff-2020-06,1
8408159ffffffff-2020-07,4
8408159ffffffff-2020-09,1
8408159ffffffff-2021-03,1
8408159ffffffff-2021-05,5
8408159ffffffff-2021-06,3
8408159ffffffff-2021-07,2
8408159ffffffff-2021-09,2
8408159ffffffff-2022-05,1
8408159ffffffff-2022-09,1
8408159ffffffff-2023-04,3
8408159ffffffff-2023-05,6
8408159ffffffff-2023-06,4
8408159ffffffff-2023-09,1
840815bffffffff-2019-04,4
840815bffffffff-2022-06,1
840815bffffffff-2023-06,1
840815bffffffff-2023-07,1
8408161ffffffff-2022-05,3
8408161ffffffff-2023-04,3
8408161ffffffff-2023-05,2
8408161ffffffff-2023-06,3
8408163ffffffff-2019-06,2
8408165ffffffff-2023-07,1
8408167ffffffff-2019-06,2
8408167ffffffff-2022-06,1
8408167ffffffff-2022-09,1
840816bffffffff-2019-06,2
8408181ffffffff-2017-06,2
8408181ffffffff-2017-07,1
8408183ffffffff-2017-07,2
8408183ffffffff-2018-06,1
8408183ffffffff-2021-06,3
8408183ffffffff-2022-06,1
8408185ffffffff-2019-07,1
8408187ffffffff-2017-07,1
8408187ffffffff-2020-06,2
8408187ffffffff-2020-07,1
840818bffffffff-2014-07,1
840818bffffffff-2017-07,2
840818bffffffff-2018-06,6
840818bffffffff-2019-07,1
840818dffffffff-2018-06,1
840818dffffffff-2019-07,1
8408193ffffffff-2014-07,1
8408193ffffffff-2015-05,8
8408193ffffffff-2018-06,2
8408193ffffffff-2018-07,2
8408193ffffffff-2019-07,1
8408193ffffffff-2020-06,2
8408193ffffffff-2021-06,16
8408193ffffffff-2021-07,5
8408193ffffffff-2022-06,3
8408193ffffffff-2023-06,3
8408195ffffffff-2018-06,1
8408197ffffffff-2018-06,2
840819dffffffff-2018-06,2
840819dffffffff-2021-06,1
840819dffffffff-2023-07,4
84081abffffffff-2017-07,1
84081abffffffff-2018-06,1
84081adffffffff-2020-08,1
84081adffffffff-2022-04,1
84081b1ffffffff-2022-06,1
84081b7ffffffff-2021-06,3
84081bdffffffff-2022-06,1
84081c3ffffffff-2018-06,2
84081c3ffffffff-2023-07,2
84081c5ffffffff-2019-07,1
84081c5ffffffff-2021-10,2
84081c7ffffffff-2018-06,2
84081d5ffffffff-2018-06,5
84081d5ffffffff-2019-07,2
84081d5ffffffff-2021-08,1
84081d5ffffffff-2022-06,1
84081d5ffffffff-2023-07,2
84081d9ffffffff-2019-05,1
84081dbffffffff-2019-07,2
84081ddffffffff-2023-07,2
84081e1ffffffff-2020-06,2
84081e1ffffffff-2021-05,2
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,14
84081e5ffffffff-2021-05,20
84081e5ffffffff-2021-06,4
84081e5ffffffff-2023-06,4
84081e7ffffffff-2022-06,1
84081e7ffffffff-2023-07,1
84081e7ffffffff-2023-08,2
84081e7ffffffff-2023-09,1
84081ebffffffff-2019-07,1
84081ebffffffff-2021-10,1
84081edffffffff-2023-06,2
8408283ffffffff-2021-06,1
8408283ffffffff-2023-09,1
8408291ffffffff-2021-05,1
8408295ffffffff-2018-05,2
8408295ffffffff-2018-06,1
8408295ffffffff-2019-04,1
8408295ffffffff-2019-08,1
8408295ffffffff-2020-04,2
8408295ffffffff-2020-05,3
8408295ffffffff-2020-06,4
8408295ffffffff-2020-07,2
8408295ffffffff-2020-10,1
8408295ffffffff-2021-04,1
8408295ffffffff-2021-05,2
8408295ffffffff-2021-06,5
8408295ffffffff-2022-04,1
8408295ffffffff-2022-05,7
8408295ffffffff-2022-06,4
8408295ffffffff-2022-07,1
8408295ffffffff-2023-04,2
8408295ffffffff-2023-05,3
8408295ffffffff-2023-06,4
8408295ffffffff-2023-07,2
8408295ffffffff-2023-08,1
8408295ffffffff-2023-09,1
840829bffffffff-2016-05,4
840829bffffffff-2022-06,1
840829bffffffff-2023-05,2
840829dffffffff-2019-09,1
840829dffffffff-2021-04,1
84082a3ffffffff-2019-07,1
84082a3ffffffff-2023-04,1
84082a5ffffffff-2020-10,3
84082a5ffffffff-2022-06,1
84082a5ffffffff-2023-05,1
84082a5ffffffff-2023-06,2
84082b1ffffffff-2020-05,1
84082b5ffffffff-2019-07,1
84082b9ffffffff-2021-04,1
84082bbffffffff-2021-04,1
84082bdffffffff-2020-05,1
84082d1ffffffff-2019-09,2
84082d1ffffffff-2019-10,7
84082d1ffffffff-2020-04,2
84082d1ffffffff-2020-10,3
84082d1ffffffff-2020-11,2
84082d1ffffffff-2021-04,5
84082d1ffffffff-2021-05,13
84082d1ffffffff-2021-08,1
84082d1ffffffff-2021-09,3
84082d1ffffffff-2021-10,6
84082d1ffffffff-2021-11,1
84082d1ffffffff-2022-04,1
84082d1ffffffff-2022-05,4
84082d1ffffffff-2022-10,7
84082d1ffffffff-2022-11,1
84082d1ffffffff-2023-05,8
84082d1ffffffff-2023-09,3
84082d1ffffffff-2023-10,1
84082dbffffffff-2018-05,1
84082dbffffffff-2020-09,1
84082dbffffffff-2023-09,4
8408305ffffffff-2021-06,2
8408311ffffffff-2023-09,1
8408317ffffffff-2013-05,1
8408317ffffffff-2023-09,2
8408321ffffffff-2023-06,1
8408321ffffffff-2023-07,1
8408323ffffffff-2019-06,1
8408329ffffffff-2017-07,2
8408329ffffffff-2023-05,1
8408329ffffffff-2023-06,1
840832dffffffff-2017-06,1
840832dffffffff-2017-07,1
840832dffffffff-2018-07,2
840832dffffffff-2019-05,1
840832dffffffff-2022-05,3
8408331ffffffff-2021-05,2
8408333ffffffff-2017-04,1
8408333ffffffff-2020-04,4
8408333ffffffff-2021-06,2
8408333ffffffff-2023-06,1
8408337ffffffff-2020-05,2
8408337ffffffff-2021-05,3
8408337ffffffff-2022-05,2
8408339ffffffff-2021-06,2
840833bffffffff-2016-09,1
840833bffffffff-2019-04,3
840833bffffffff-2019-05,8
840833bffffffff-2019-06,9
840833bffffffff-2019-07,1
840833bffffffff-2020-04,1
840833bffffffff-2020-05,7
840833bffffffff-2020-06,2
840833bffffffff-2020-07,1
840833bffffffff-2020-08,2
840833bffffffff-2020-09,1
840833bffffffff-2021-04,2
840833bffffffff-2021-05,5
840833bffffffff-2021-06,1
840833bffffffff-2021-09,8
840833bffffffff-2022-06,4
840833bffffffff-2022-07,2
840833dffffffff-2020-06,1
840833dffffffff-2021-05,1
8408363ffffffff-2019-04,1
8408363ffffffff-2023-05,1
8408365ffffffff-2018-05,3
8408365ffffffff-2019-05,1
8408365ffffffff-2019-08,2
8408365ffffffff-2020-08,1
8408365ffffffff-2022-07,2
8408365ffffffff-2023-04,1
8408365ffffffff-2023-05,1
8408365ffffffff-2023-06,1
8408365ffffffff-2023-08,2
8408367ffffffff-2022-05,1
840836dffffffff-2012-08,1
840836dffffffff-2021-07,1
840836dffffffff-2022-05,6
840836dffffffff-2022-06,2
840836dffffffff-2023-06,2
840836dffffffff-2023-07,3
8408801ffffffff-2016-05,4
8408801ffffffff-2016-06,1
8408801ffffffff-2016-07,1
8408801ffffffff-2016-08,2
8408801ffffffff-2017-04,1
8408801ffffffff-2017-05,4
8408801ffffffff-2017-08,1
8408801ffffffff-2018-06,1
8408801ffffffff-2020-06,1
8408801ffffffff-2021-06,1
8408801ffffffff-2023-06,1
8408801ffffffff-2023-07,1
8408803ffffffff-2013-09,1
8408803ffffffff-2013-10,3
8408803ffffffff-2014-09,1
8408803ffffffff-2014-10,2
8408803ffffffff-2015-09,3
8408803ffffffff-2016-09,2
8408803ffffffff-2018-08,1
8408805ffffffff-2014-04,1
8408805ffffffff-2015-05,1
8408805ffffffff-2016-05,1
8408805ffffffff-2017-08,1
8408805ffffffff-2018-05,1
8408805ffffffff-2018-06,1
8408805ffffffff-2019-05,2
8408805ffffffff-2020-04,3
8408805ffffffff-2021-04,4
8408805ffffffff-2021-05,6
8408805ffffffff-2021-06,3
8408805ffffffff-2022-04,3
8408805ffffffff-2022-05,1
8408805ffffffff-2022-06,1
8408805ffffffff-2023-04,4
8408805ffffffff-2023-05,1
8408805ffffffff-2023-06,1
8408807ffffffff-2013-09,1
8408807ffffffff-2015-07,1
8408807ffffffff-2015-10,1
8408807ffffffff-2016-03,1
8408807ffffffff-2017-08,1
8408807ffffffff-2018-06,6
8408807ffffffff-2018-10,1
8408807ffffffff-2019-04,5
8408807ffffffff-2019-09,1
8408807ffffffff-2020-04,1
8408807ffffffff-2020-06,3
8408807ffffffff-2021-04,1
8408807ffffffff-2021-05,1
8408807ffffffff-2022-04,1
8408807ffffffff-2022-05,1
8408809ffffffff-2014-04,3
8408809ffffffff-2016-04,9
8408809ffffffff-2017-04,5
8408809ffffffff-2017-05,2
8408809ffffffff-2017-06,1
8408809ffffffff-2018-04,2
8408809ffffffff-2018-05,5
8408809ffffffff-2019-04,14
8408809ffffffff-2019-05,1
8408809ffffffff-2020-04,3
8408809ffffffff-2020-05,1
8408809ffffffff-2023-04,1
840880bffffffff-2013-10,1
840880bffffffff-2014-05,1
840880bffffffff-2014-06,1
840880bffffffff-2014-07,1
840880bffffffff-2014-09,1
840880bffffffff-2015-10,1
840880bffffffff-2016-05,3
840880bffffffff-2016-06,2
840880bffffffff-2016-07,3
840880bffffffff-2016-08,1
840880bffffffff-2016-09,10
840880bffffffff-2016-10,4
840880bffffffff-2017-03,1
840880bffffffff-2017-04,25
840880bffffffff-2017-05,29
840880bffffffff-2017-06,1
840880bffffffff-2017-07,1
840880bffffffff-2017-08,1
840880bffffffff-2017-09,19
840880bffffffff-2017-10,8
840880bffffffff-2017-11,1
840880bffffffff-2018-04,26
840880bffffffff-2018-05,15
840880bffffffff-2018-08,3
840880bffffffff-2018-09,8
840880bffffffff-2018-10,8
840880bffffffff-2019-04,3
840880bffffffff-2019-05,3
840880bffffffff-2019-06,9
840880bffffffff-2019-07,3
840880bffffffff-2019-08,1
840880bffffffff-2019-09,3
840880bffffffff-2020-04,2
840880bffffffff-2020-10,2
840880bffffffff-2021-05,4
840880bffffffff-2021-09,2
840880bffffffff-2021-10,2
840880bffffffff-2022-05,3
840880bffffffff-2022-06,2
840880bffffffff-2022-09,2
840880bffffffff-2022-10,2
840880bffffffff-2023-04,1
840880bffffffff-2023-05,5
840880dffffffff-2012-05,1
840880dffffffff-2012-06,2
840880dffffffff-2013-05,2
840880dffffffff-2013-09,2
840880dffffffff-2013-10,2
840880dffffffff-2014-03,1
840880dffffffff-2014-04,10
840880dffffffff-2014-05,8
840880dffffffff-2014-06,6
840880dffffffff-2014-07,3
840880dffffffff-2014-08,1
840880dffffffff-2014-10,1
840880dffffffff-2015-03,1
840880dffffffff-2015-04,9
840880dffffffff-2015-05,3
840880dffffffff-2015-06,7
840880dffffffff-2016-04,27
840880dffffffff-2016-05,11
840880dffffffff-2016-06,1
840880dffffffff-2016-08,1
840880dffffffff-2017-04,23
840880dffffffff-2017-05,21
840880dffffffff-2017-06,11
840880dffffffff-2017-07,2
840880dffffffff-2017-08,4
840880dffffffff-2017-09,11
840880dffffffff-2017-10,2
840880dffffffff-2018-04,31
840880dffffffff-2018-05,22
840880dffffffff-2018-06,17
840880dffffffff-2018-07,13
840880dffffffff-2018-08,5
840880dffffffff-2018-09,22
840880dffffffff-2018-10,7
840880dffffffff-2018-11,1
840880dffffffff-2019-03,3
840880dffffffff-2019-04,57
840880dffffffff-2019-05,28
840880dffffffff-2019-06,18
840880dffffffff-2019-07,13
840880dffffffff-2019-09,6
840880dffffffff-2019-10,2
840880dffffffff-2020-03,1
840880dffffffff-2020-04,51
840880dffffffff-2020-05,90
840880dffffffff-2020-06,35
840880dffffffff-2020-07,12
840880dffffffff-2020-08,3
840880dffffffff-2020-09,1
840880dffffffff-2020-10,1
840880dffffffff-2021-04,37
840880dffffffff-2021-05,24
840880dffffffff-2021-06,8
840880dffffffff-2021-07,9
840880dffffffff-2021-08,3
840880dffffffff-2021-09,2
840880dffffffff-2022-04,24
840880dffffffff-2022-05,26
840880dffffffff-2022-06,15
840880dffffffff-2022-07,4
840880dffffffff-2022-09,8
840880dffffffff-2023-04,30
840880dffffffff-2023-05,29
840880dffffffff-2023-06,16
840880dffffffff-2023-07,6
840880dffffffff-2023-09,1
840880dffffffff-2023-10,6
8408821ffffffff-2014-05,1
8408821ffffffff-2017-10,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,9
8408823ffffffff-2019-05,4
8408823ffffffff-2019-10,1
8408823ffffffff-2021-05,1
8408823ffffffff-2021-06,2
8408829ffffffff-2013-04,1
8408829ffffffff-2013-10,1
8408829ffffffff-2015-05,1
8408829ffffffff-2015-09,1
8408829ffffffff-2016-04,1
8408829ffffffff-2016-06,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-03,1
8408829ffffffff-2017-04,2
8408829ffffffff-2018-04,3
8408829ffffffff-2018-05,2
8408829ffffffff-2018-06,2
8408829ffffffff-2019-05,2
8408829ffffffff-2019-06,1
8408829ffffffff-2019-07,1
8408829ffffffff-2020-04,8
8408829ffffffff-2020-05,6
8408829ffffffff-2020-06,3
8408829ffffffff-2020-07,1
8408829ffffffff-2020-09,2
8408829ffffffff-2021-04,2
8408829ffffffff-2021-05,3
8408829ffffffff-2022-04,2
8408829ffffffff-2022-05,3
8408829ffffffff-2022-06,1
8408829ffffffff-2022-09,1
8408829ffffffff-2022-10,2
8408829ffffffff-2023-04,3
8408829ffffffff-2023-05,8
8408829ffffffff-2023-06,6
8408829ffffffff-2023-07,1
8408829ffffffff-2023-09,2
840882bffffffff-2016-04,1
840882bffffffff-2017-05,1
840882bffffffff-2017-06,1
840882bffffffff-2018-05,2
840882bffffffff-2020-06,1
840882bffffffff-2021-04,2
840882bffffffff-2022-04,11
840882bffffffff-2022-08,2
840882bffffffff-2022-09,4
840882bffffffff-2023-04,11
840882bffffffff-2023-05,6
840882bffffffff-2023-06,6
840882bffffffff-2023-07,5
840882bffffffff-2023-08,1
840882bffffffff-2023-09,2
840882bffffffff-2023-11,1
840882dffffffff-2014-04,1
840882dffffffff-2016-06,1
840882dffffffff-2016-07,1
840882dffffffff-2018-04,2
840882dffffffff-2019-04,1
840882dffffffff-2019-05,2
840882dffffffff-2019-06,1
840882dffffffff-2019-09,1
840882dffffffff-2019-10,2
840882dffffffff-2020-04,2
840882dffffffff-2020-05,2
840882dffffffff-2021-04,6
840882dffffffff-2021-05,5
840882dffffffff-2021-06,1
840882dffffffff-2022-05,1
840882dffffffff-2022-07,2
840882dffffffff-2023-04,1
840882dffffffff-2023-05,3
840882dffffffff-2023-07,2
840882dffffffff-2023-10,2
840882dffffffff-2023-11,1
8408831ffffffff-2019-04,2
8408837ffffffff-2018-10,1
8408837ffffffff-2019-04,2
8408837ffffffff-2019-09,2
8408837ffffffff-2019-10,1
8408837ffffffff-2020-04,3
8408837ffffffff-2020-05,4
8408837ffffffff-2020-06,3
8408837ffffffff-2020-09,5
8408837ffffffff-2020-10,6
8408837ffffffff-2021-04,8
8408837ffffffff-2021-05,7
8408837ffffffff-2021-09,2
8408837ffffffff-2022-04,5
8408837ffffffff-2023-06,1
8408837ffffffff-2023-07,1
8408837ffffffff-2023-09,1
8408837ffffffff-2023-10,4
8408839ffffffff-2019-04,6
8408839ffffffff-2019-05,1
8408839ffffffff-2020-04,1
8408839ffffffff-2020-05,1
8408839ffffffff-2020-06,1
8408839ffffffff-2022-06,1
8408839ffffffff-2022-07,2
840883dffffffff-2013-04,1
840883dffffffff-2013-05,2
840883dffffffff-2018-05,1
840883dffffffff-2019-04,6
840883dffffffff-2019-05,2
840883dffffffff-2019-06,1
840883dffffffff-2020-01,1
840883dffffffff-2020-04,4
840883dffffffff-2020-05,2
840883dffffffff-2021-01,1
840883dffffffff-2022-06,1
840883dffffffff-2022-07,1
840883dffffffff-2023-04,2
840883dffffffff-2023-10,2
8408841ffffffff-2016-06,1
8408841ffffffff-2019-06,1
8408841ffffffff-2020-04,1
8408841ffffffff-2020-07,1
8408841ffffffff-2021-04,1
8408841ffffffff-2023-07,2
8408843ffffffff-2016-06,2
8408843ffffffff-2017-04,1
8408843ffffffff-2017-06,1
8408843ffffffff-2018-05,3
8408843ffffffff-2021-04,2
8408843ffffffff-2021-05,2
8408843ffffffff-2021-09,1
8408843ffffffff-2022-04,3
8408843ffffffff-2022-05,2
8408843ffffffff-2022-06,1
8408843ffffffff-2023-04,4
8408843ffffffff-2023-05,7
8408843ffffffff-2023-06,4
8408845ffffffff-2014-05,1
8408845ffffffff-2016-04,13
8408845ffffffff-2016-05,2
8408845ffffffff-2016-07,1
8408845ffffffff-2017-05,1
8408845ffffffff-2017-06,6
8408845ffffffff-2018-04,1
8408845ffffffff-2018-05,2
8408845ffffffff-2020-05,2
8408845ffffffff-2020-06,3
8408845ffffffff-2021-04,2
8408845ffffffff-2021-06,1
8408845ffffffff-2021-07,1
8408845ffffffff-2022-05,1
8408845ffffffff-2022-06,5
8408845ffffffff-2023-04,2
8408845ffffffff-2023-05,1
8408845ffffffff-2023-06,1
8408845ffffffff-2023-07,1
8408845ffffffff-2023-09,5
8408845ffffffff-2023-10,6
8408847ffffffff-2016-04,1
8408847ffffffff-2017-04,1
8408847ffffffff-2018-06,2
8408847ffffffff-2020-04,2
8408847ffffffff-2020-05,1
8408847ffffffff-2021-08,1
8408847ffffffff-2022-04,2
8408847ffffffff-2022-08,1
8408847ffffffff-2023-04,2
8408847ffffffff-2023-08,2
8408849ffffffff-2020-06,1
840884bffffffff-2015-06,1
840884bffffffff-2016-06,2
840884bffffffff-2016-07,3
840884bffffffff-2017-05,8
840884bffffffff-2017-07,2
840884bffffffff-2018-07,3
840884bffffffff-2021-04,8
840884bffffffff-2021-05,5
840884bffffffff-2021-08,1
840884bffffffff-2021-09,1
840884bffffffff-2021-10,1
840884bffffffff-2022-04,16
840884bffffffff-2022-05,20
840884bffffffff-2022-06,8
840884bffffffff-2022-07,5
840884bffffffff-2022-08,2
840884bffffffff-2022-09,2
840884bffffffff-2022-10,2
840884bffffffff-2023-04,21
840884bffffffff-2023-05,15
840884bffffffff-2023-06,11
840884bffffffff-2023-07,1
840884bffffffff-2023-09,1
840884dffffffff-2012-06,1
840884dffffffff-2014-04,1
840884dffffffff-2021-06,1
840884dffffffff-2022-06,15
840884dffffffff-2022-10,1
840884dffffffff-2023-06,9
840884dffffffff-2023-08,1
8408851ffffffff-2017-04,2
8408851ffffffff-2017-07,1
8408851ffffffff-2018-09,1
8408851ffffffff-2018-10,1
8408851ffffffff-2023-04,1
8408851ffffffff-2023-05,3
8408855ffffffff-2014-06,1
8408855ffffffff-2016-04,1
8408855ffffffff-2016-05,1
8408855ffffffff-2016-06,2
8408855ffffffff-2016-07,1
8408855ffffffff-2016-10,1
8408855ffffffff-2017-04,9
8408855ffffffff-2017-05,5
8408855ffffffff-2017-06,1
8408855ffffffff-2017-08,3
8408855ffffffff-2017-12,1
8408855ffffffff-2018-04,2
8408855ffffffff-2018-05,3
8408855ffffffff-2019-04,5
8408855ffffffff-2019-06,1
8408855ffffffff-2019-09,1
8408855ffffffff-2020-10,1
8408855ffffffff-2021-05,1
8408855ffffffff-2022-04,2
8408855ffffffff-2022-05,3
8408855ffffffff-2022-06,1
8408855ffffffff-2022-09,2
8408855ffffffff-2022-10,1
8408855ffffffff-2023-04,9
8408855ffffffff-2023-05,3
8408859ffffffff-2020-08,1
8408859ffffffff-2022-06,1
8408859ffffffff-2023-05,1
840885bffffffff-2017-05,1
840885bffffffff-2017-10,1
840885bffffffff-2019-04,1
840885bffffffff-2019-05,3
840885bffffffff-2019-06,3
840885dffffffff-2014-06,1
840885dffffffff-2016-06,3
840885dffffffff-2016-07,4
840885dffffffff-2017-04,1
840885dffffffff-2017-06,2
840885dffffffff-2017-07,2
840885dffffffff-2018-05,2
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2019-05,1
840885dffffffff-2019-07,1
840885dffffffff-2019-08,2
840885dffffffff-2021-05,3
