index,n
84529b5ffffffff-2022-06,3
84529b5ffffffff-2022-07,1
84529b5ffffffff-2022-09,3
84529b5ffffffff-2022-10,1
84529b5ffffffff-2022-12,4
84529b5ffffffff-2023-01,3
84529b5ffffffff-2023-06,3
84529b5ffffffff-2023-07,5
84529b5ffffffff-2023-10,4
84529b7ffffffff-2014-06,3
84529b7ffffffff-2015-01,2
84529b7ffffffff-2017-06,2
84529b7ffffffff-2017-12,1
84529b7ffffffff-2018-11,2
84529b7ffffffff-2018-12,1
84529b7ffffffff-2019-04,2
84529b7ffffffff-2019-05,6
84529b7ffffffff-2019-06,9
84529b7ffffffff-2019-07,1
84529b7ffffffff-2019-08,1
84529b7ffffffff-2019-12,2
84529b7ffffffff-2021-02,1
84529b7ffffffff-2021-06,1
84529b7ffffffff-2022-02,2
84529b7ffffffff-2022-03,1
84529b7ffffffff-2022-05,1
84529b7ffffffff-2022-06,1
84529b7ffffffff-2022-09,1
84529b7ffffffff-2023-02,1
84529b7ffffffff-2023-03,2
84529b7ffffffff-2023-05,1
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-09,1
84529b7ffffffff-2023-10,1
84529b7ffffffff-2023-11,3
84529b9ffffffff-2013-12,1
84529b9ffffffff-2014-12,1
84529b9ffffffff-2016-03,7
84529b9ffffffff-2016-06,2
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-08,1
84529b9ffffffff-2018-02,1
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-10,7
84529b9ffffffff-2018-11,6
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-04,2
84529b9ffffffff-2019-10,1
84529b9ffffffff-2019-11,1
84529b9ffffffff-2019-12,3
84529b9ffffffff-2022-10,2
84529bbffffffff-2017-11,1
84529bbffffffff-2019-09,1
8458c8bffffffff-2012-03,1
8458c8bffffffff-2016-11,1
8458c8bffffffff-2020-06,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2013-01,2
8458d13ffffffff-2013-11,3
8458d13ffffffff-2015-07,2
8458d13ffffffff-2015-09,2
8458d13ffffffff-2016-11,1
8458d13ffffffff-2017-04,1
8458d13ffffffff-2017-07,2
8458d33ffffffff-2012-03,1
8458d37ffffffff-2014-07,1
8458dcdffffffff-2013-01,2
8458dcdffffffff-2015-09,3
8458dcdffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2019-08,2
8458dedffffffff-2015-07,1
846a109ffffffff-2021-10,4
846a155ffffffff-2021-12,1
846a485ffffffff-2014-07,1
846a485ffffffff-2017-03,1
846a485ffffffff-2020-03,1
846a493ffffffff-2016-04,6
846a49dffffffff-2023-05,1
846a4bbffffffff-2021-02,3
846a4d3ffffffff-2019-04,2
846a4d3ffffffff-2022-01,1
846a539ffffffff-2018-07,1
846a5a9ffffffff-2023-08,2
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,2
846a68bffffffff-2016-10,1
846a68bffffffff-2018-11,1
846a68bffffffff-2019-02,1
846a697ffffffff-2017-03,1
846a697ffffffff-2019-04,1
846a69bffffffff-2016-05,1
846a6a9ffffffff-2012-11,1
846a6d7ffffffff-2019-10,2
846ac03ffffffff-2012-01,2
846ac03ffffffff-2013-03,1
846ac03ffffffff-2013-07,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-07,4
846ac03ffffffff-2018-08,2
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-12,9
846ac03ffffffff-2019-01,3
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-06,6
846ac03ffffffff-2019-07,3
846ac03ffffffff-2019-08,2
846ac03ffffffff-2019-09,10
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,4
846ac03ffffffff-2021-05,2
846ac03ffffffff-2021-10,2
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,6
846ac03ffffffff-2022-06,3
846ac03ffffffff-2022-07,3
846ac03ffffffff-2022-08,7
846ac03ffffffff-2022-09,2
846ac03ffffffff-2022-10,4
846ac03ffffffff-2022-12,2
846ac03ffffffff-2023-01,3
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,2
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,8
846ac03ffffffff-2023-08,13
846ac03ffffffff-2023-09,4
846ac03ffffffff-2023-10,2
846ac05ffffffff-2012-12,1
846ac07ffffffff-2016-12,2
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-05,1
846ac07ffffffff-2018-12,3
846ac07ffffffff-2020-03,1
846ac07ffffffff-2022-01,2
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-07,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2022-12,1
846ac07ffffffff-2023-01,2
846ac07ffffffff-2023-07,4
846ac07ffffffff-2023-08,3
846ac0bffffffff-2017-01,1
846ac0bffffffff-2018-07,2
846ac0bffffffff-2022-07,1
846ac0bffffffff-2023-09,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-03,1
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,2
846ac15ffffffff-2013-08,1
846ac15ffffffff-2014-02,7
846ac15ffffffff-2015-07,1
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,3
846ac15ffffffff-2016-07,3
846ac15ffffffff-2016-08,3
846ac15ffffffff-2016-11,5
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-05,8
846ac15ffffffff-2017-07,2
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,13
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-10,3
846ac15ffffffff-2018-12,5
846ac15ffffffff-2019-02,5
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,3
846ac15ffffffff-2019-07,13
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,2
846ac15ffffffff-2019-12,5
846ac15ffffffff-2020-01,5
846ac15ffffffff-2020-02,2
846ac15ffffffff-2020-03,2
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-05,4
846ac15ffffffff-2020-06,5
846ac15ffffffff-2020-07,6
846ac15ffffffff-2020-08,4
846ac15ffffffff-2020-10,8
846ac15ffffffff-2020-11,6
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,3
846ac15ffffffff-2021-02,18
846ac15ffffffff-2021-03,7
846ac15ffffffff-2021-04,3
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-06,12
846ac15ffffffff-2021-07,13
846ac15ffffffff-2021-08,9
846ac15ffffffff-2021-09,8
846ac15ffffffff-2021-10,14
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,26
846ac15ffffffff-2022-01,13
846ac15ffffffff-2022-02,19
846ac15ffffffff-2022-03,8
846ac15ffffffff-2022-04,4
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,28
846ac15ffffffff-2022-07,9
846ac15ffffffff-2022-08,3
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-10,2
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,6
846ac15ffffffff-2023-01,8
846ac15ffffffff-2023-02,18
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-05,7
846ac15ffffffff-2023-06,15
846ac15ffffffff-2023-07,19
846ac15ffffffff-2023-08,33
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,9
846ac15ffffffff-2023-11,10
846ac17ffffffff-2023-09,1
846ac1dffffffff-2021-10,5
846ac2bffffffff-2023-05,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-08,4
846ac35ffffffff-2017-10,2
846ac35ffffffff-2020-05,5
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-04,2
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-06,4
846ac35ffffffff-2022-11,2
846ac35ffffffff-2023-06,1
846ac37ffffffff-2013-04,1
846ac37ffffffff-2020-01,2
846ac37ffffffff-2021-02,1
846ac37ffffffff-2022-06,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2022-11,1
846ac39ffffffff-2023-02,1
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-06,5
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac3bffffffff-2020-10,1
846ac3dffffffff-2015-07,3
846ac3dffffffff-2016-07,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-07,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-07,3
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-07,2
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-11,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-06,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-10,1
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-08,2
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-01,2
846ac89ffffffff-2015-06,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-11,1
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,2
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-07,4
846ac89ffffffff-2018-08,3
846ac89ffffffff-2018-10,4
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-08,4
846ac89ffffffff-2019-09,5
846ac89ffffffff-2019-12,11
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-10,1
846ac89ffffffff-2022-07,3
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-10,3
846ac89ffffffff-2023-11,8
846ac8bffffffff-2022-08,1
846ac93ffffffff-2012-02,2
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,5
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-11,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2023-06,1
846acadffffffff-2023-08,1
846acadffffffff-2023-11,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-10,2
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-08,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-09,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-05,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-10,2
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2022-02,2
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,5
846acd1ffffffff-2019-09,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2021-06,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2023-07,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2016-07,2
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-05,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,2
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-08,3
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-10,4
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-05,9
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-11,3
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-05,4
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-06,8
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-11,2
846ace1ffffffff-2017-10,1
846ace3ffffffff-2018-05,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2019-07,3
846ace5ffffffff-2022-10,2
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-05,2
846ad81ffffffff-2016-03,1
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-07,2
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-10,3
846ad81ffffffff-2021-11,5
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-11,2
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,1
846ad81ffffffff-2023-02,5
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-06,4
846ad81ffffffff-2023-07,14
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-09,2
846ad81ffffffff-2023-10,1
846ad83ffffffff-2019-09,4
846ad85ffffffff-2016-07,2
846ad85ffffffff-2018-09,1
846ad85ffffffff-2019-12,1
846ad85ffffffff-2021-01,1
846ad85ffffffff-2022-06,1
846ad85ffffffff-2022-08,2
846ad85ffffffff-2023-07,6
846ad85ffffffff-2023-10,3
846ad85ffffffff-2023-11,1
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2014-09,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2018-04,3
846ad89ffffffff-2018-11,1
846ad89ffffffff-2018-12,2
846ad89ffffffff-2020-03,2
846ad89ffffffff-2020-08,1
846ad89ffffffff-2020-10,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,3
846ad89ffffffff-2022-02,1
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-10,2
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-06,3
846ad89ffffffff-2023-09,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2018-08,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,2
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-07,1
846ad8bffffffff-2023-07,6
846ad8bffffffff-2023-09,3
846ad8dffffffff-2013-12,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2017-03,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-09,2
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-07,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-04,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,4
846ad8dffffffff-2023-08,7
846ada1ffffffff-2014-04,2
846ada1ffffffff-2018-10,2
846ada1ffffffff-2022-12,5
846ada5ffffffff-2018-10,2
846ada9ffffffff-2019-06,1
846ada9ffffffff-2019-07,1
846ada9ffffffff-2019-11,1
846ada9ffffffff-2021-08,1
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,3
846ada9ffffffff-2022-04,5
846ada9ffffffff-2022-05,6
846ada9ffffffff-2022-06,3
846ada9ffffffff-2022-07,10
846ada9ffffffff-2022-08,7
846ada9ffffffff-2022-09,5
846ada9ffffffff-2023-01,1
846ada9ffffffff-2023-02,9
846ada9ffffffff-2023-03,3
846ada9ffffffff-2023-04,6
846ada9ffffffff-2023-05,6
846ada9ffffffff-2023-06,5
846ada9ffffffff-2023-07,18
846ada9ffffffff-2023-08,5
846ada9ffffffff-2023-09,3
846ada9ffffffff-2023-10,8
846adbbffffffff-2022-12,2
846adc1ffffffff-2012-01,5
846adc1ffffffff-2012-05,4
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,1
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,5
846adc1ffffffff-2013-02,3
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,4
846adc1ffffffff-2013-07,7
846adc1ffffffff-2013-08,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,11
846adc1ffffffff-2014-05,2
846adc1ffffffff-2014-06,11
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,3
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,7
846adc1ffffffff-2015-07,8
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,6
846adc1ffffffff-2015-11,8
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,6
846adc1ffffffff-2016-07,9
846adc1ffffffff-2016-08,11
846adc1ffffffff-2016-11,17
846adc1ffffffff-2016-12,7
846adc1ffffffff-2017-01,19
846adc1ffffffff-2017-02,9
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,22
846adc1ffffffff-2017-06,9
846adc1ffffffff-2017-07,21
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,5
846adc1ffffffff-2017-12,15
846adc1ffffffff-2018-01,8
846adc1ffffffff-2018-02,3
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-04,3
846adc1ffffffff-2018-05,10
846adc1ffffffff-2018-06,29
846adc1ffffffff-2018-07,55
846adc1ffffffff-2018-08,11
846adc1ffffffff-2018-09,10
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,18
846adc1ffffffff-2018-12,24
846adc1ffffffff-2019-02,4
846adc1ffffffff-2019-03,13
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,24
846adc1ffffffff-2019-07,30
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,12
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,9
846adc1ffffffff-2019-12,21
846adc1ffffffff-2020-01,7
846adc1ffffffff-2020-02,27
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,9
846adc1ffffffff-2020-12,8
846adc1ffffffff-2021-02,24
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,8
846adc1ffffffff-2021-05,9
846adc1ffffffff-2021-06,47
846adc1ffffffff-2021-07,104
846adc1ffffffff-2021-08,21
846adc1ffffffff-2021-09,23
846adc1ffffffff-2021-10,7
846adc1ffffffff-2021-11,17
846adc1ffffffff-2021-12,30
846adc1ffffffff-2022-01,22
846adc1ffffffff-2022-02,17
846adc1ffffffff-2022-03,15
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,11
846adc1ffffffff-2022-06,70
846adc1ffffffff-2022-07,140
846adc1ffffffff-2022-08,85
846adc1ffffffff-2022-09,58
846adc1ffffffff-2022-10,11
846adc1ffffffff-2022-11,10
846adc1ffffffff-2022-12,22
846adc1ffffffff-2023-01,12
846adc1ffffffff-2023-02,32
846adc1ffffffff-2023-03,28
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-05,13
846adc1ffffffff-2023-06,45
846adc1ffffffff-2023-07,125
846adc1ffffffff-2023-08,102
846adc1ffffffff-2023-09,46
846adc1ffffffff-2023-10,6
846adc1ffffffff-2023-11,14
846adc3ffffffff-2015-09,1
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,2
846adc3ffffffff-2020-10,6
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-09,1
846adc3ffffffff-2021-10,1
846adc3ffffffff-2022-06,4
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,10
846adc3ffffffff-2023-09,2
846adc3ffffffff-2023-10,2
846adc5ffffffff-2014-10,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2016-11,3
846adc5ffffffff-2017-09,9
846adc5ffffffff-2017-11,4
846adc5ffffffff-2018-01,2
846adc5ffffffff-2018-04,1
846adc5ffffffff-2018-09,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2020-01,1
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-07,2
846adc5ffffffff-2021-08,7
846adc5ffffffff-2021-09,39
846adc5ffffffff-2021-10,21
846adc5ffffffff-2021-11,20
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,14
846adc5ffffffff-2022-03,26
846adc5ffffffff-2022-04,21
846adc5ffffffff-2022-05,17
846adc5ffffffff-2022-06,16
846adc5ffffffff-2022-07,15
846adc5ffffffff-2022-09,4
846adc5ffffffff-2022-10,23
846adc5ffffffff-2022-11,12
846adc5ffffffff-2023-03,1
846adc5ffffffff-2023-07,2
846adc5ffffffff-2023-10,2
846adc7ffffffff-2013-03,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2013-09,1
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-03,1
846adc7ffffffff-2016-05,3
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2018-11,4
846adc7ffffffff-2018-12,5
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-04,2
846adc7ffffffff-2019-05,12
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-09,5
846adc7ffffffff-2019-10,3
846adc7ffffffff-2019-12,3
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,7
846adc7ffffffff-2020-03,5
846adc7ffffffff-2020-04,3
846adc7ffffffff-2020-05,17
846adc7ffffffff-2020-06,22
846adc7ffffffff-2020-07,7
846adc7ffffffff-2020-08,8
846adc7ffffffff-2020-09,10
846adc7ffffffff-2020-10,18
846adc7ffffffff-2020-11,4
846adc7ffffffff-2020-12,8
846adc7ffffffff-2021-01,4
846adc7ffffffff-2021-02,3
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,7
846adc7ffffffff-2021-07,10
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-10,8
846adc7ffffffff-2021-12,5
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,8
846adc7ffffffff-2022-06,12
846adc7ffffffff-2022-07,6
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,4
846adc7ffffffff-2022-10,16
846adc7ffffffff-2022-11,2
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,2
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-03,5
846adc7ffffffff-2023-04,5
846adc7ffffffff-2023-05,5
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,6
846adc7ffffffff-2023-08,7
846adc7ffffffff-2023-09,3
846adc7ffffffff-2023-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2021-11,1
846adcbffffffff-2019-11,1
846adcbffffffff-2019-12,3
846add5ffffffff-2023-10,1
846add7ffffffff-2016-11,1
846add7ffffffff-2021-06,2
