index,n
8466c21ffffffff-2017-07,4
8466c21ffffffff-2017-11,7
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-02,4
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-05,3
8466c21ffffffff-2022-05,5
8466c23ffffffff-2017-07,3
8466c27ffffffff-2018-01,2
8466c27ffffffff-2018-10,2
8466c27ffffffff-2020-10,1
8466c2bffffffff-2021-08,1
8466c2bffffffff-2021-11,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-10,4
8466c35ffffffff-2017-01,2
8466c37ffffffff-2019-01,1
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-02,4
8466c37ffffffff-2020-03,6
8466c37ffffffff-2021-03,1
8466c37ffffffff-2021-04,2
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-06,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2021-09,2
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,2
8466c37ffffffff-2023-06,2
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,8
8466c39ffffffff-2022-02,1
8466c3bffffffff-2022-02,1
8466c3bffffffff-2023-07,1
8466c4bffffffff-2023-07,1
8466c53ffffffff-2021-10,12
8466c57ffffffff-2020-01,3
8466c57ffffffff-2021-03,4
8466c5bffffffff-2019-03,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2021-01,5
8466c5dffffffff-2021-09,2
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,2
8466c95ffffffff-2017-02,4
8466cb3ffffffff-2020-12,3
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2013-02,1
8466cdbffffffff-2017-05,1
8466cdbffffffff-2021-01,6
8466cdbffffffff-2022-02,3
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-01,1
8466ce1ffffffff-2017-03,3
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2019-03,8
8466ce1ffffffff-2021-06,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,1
8466ce9ffffffff-2019-03,8
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-03,3
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,2
8466cedffffffff-2018-05,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2023-05,3
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,4
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,4
8466d81ffffffff-2015-03,4
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,2
8466d81ffffffff-2015-11,2
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,7
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2017-10,3
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-03,4
8466d81ffffffff-2018-05,15
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,6
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,57
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,29
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,10
8466d81ffffffff-2019-11,6
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-02,14
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,6
8466d81ffffffff-2022-01,5
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,3
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,8
8466d81ffffffff-2023-08,4
8466d85ffffffff-2019-07,2
8466d85ffffffff-2023-08,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2020-01,1
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-08,7
8466d8dffffffff-2012-06,7
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2015-03,2
8466d8dffffffff-2016-07,2
8466d8dffffffff-2018-02,3
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,52
8466d8dffffffff-2020-02,5
8466d8dffffffff-2021-07,3
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,4
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-08,4
8466da9ffffffff-2012-09,3
8466da9ffffffff-2020-03,4
8466da9ffffffff-2022-09,1
8466dabffffffff-2023-05,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,2
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,9
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-08,4
8466dc1ffffffff-2019-08,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,21
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,4
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,5
8466dc3ffffffff-2014-11,18
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,20
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,19
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,5
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,11
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,6
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-03,21
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,7
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,6
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,15
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,6
8466dc3ffffffff-2019-02,24
8466dc3ffffffff-2019-03,16
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,9
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,9
8466dc3ffffffff-2019-12,13
8466dc3ffffffff-2020-01,13
8466dc3ffffffff-2020-02,22
8466dc3ffffffff-2020-03,10
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-01,6
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,7
8466dc3ffffffff-2021-05,7
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,17
8466dc3ffffffff-2021-11,11
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,19
8466dc3ffffffff-2022-02,6
8466dc3ffffffff-2022-03,13
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,22
8466dc3ffffffff-2022-11,14
8466dc3ffffffff-2022-12,31
8466dc3ffffffff-2023-01,29
8466dc3ffffffff-2023-02,12
8466dc3ffffffff-2023-03,31
8466dc3ffffffff-2023-04,21
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,16
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,16
8466dc3ffffffff-2023-10,24
8466dc3ffffffff-2023-11,45
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-08,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,2
8466dc7ffffffff-2019-03,1
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-10,4
8466dc7ffffffff-2023-02,3
8466dc7ffffffff-2023-11,2
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2018-12,1
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2022-03,2
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,1
8466dc9ffffffff-2022-07,8
8466dc9ffffffff-2022-09,1
8466dc9ffffffff-2023-01,9
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2023-02,1
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-10,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-12,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2021-10,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,5
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,21
8466dd5ffffffff-2016-01,12
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,2
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-01,1
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2020-01,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,14
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,8
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,3
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,18
8466dd5ffffffff-2023-11,3
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,12
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-11,1
8466ddbffffffff-2021-10,2
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2017-09,2
8466dddffffffff-2018-08,1
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,3
8466dddffffffff-2019-08,2
8466dddffffffff-2019-12,2
8466dddffffffff-2021-10,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-10,8
8466de3ffffffff-2015-11,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-04,2
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-08,1
8466de3ffffffff-2018-10,4
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-10,2
8466de3ffffffff-2020-02,7
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,8
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,4
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,3
8466de3ffffffff-2023-09,6
8466de3ffffffff-2023-10,14
8466de3ffffffff-2023-11,8
8466de7ffffffff-2015-03,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-07,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2021-09,1
8466debffffffff-2018-07,3
8466debffffffff-2019-06,1
8466debffffffff-2019-08,1
8466debffffffff-2023-08,2
8466e11ffffffff-2019-09,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-09,4
8466e15ffffffff-2015-02,1
8466e15ffffffff-2018-05,6
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-06,1
8466e15ffffffff-2022-07,2
8466e15ffffffff-2023-10,8
8466e19ffffffff-2017-02,1
8466e19ffffffff-2022-12,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-08,5
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-10,4
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-06,2
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-01,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-07,1
8466eadffffffff-2018-12,7
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2021-02,4
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2023-02,3
