index,n
84661b5ffffffff-2015-04,2
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-05,1
84661b5ffffffff-2018-10,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-05,1
84661b5ffffffff-2022-09,1
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-04,1
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-07,1
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-04,1
84661bdffffffff-2012-02,1
84661bdffffffff-2017-02,2
84661bdffffffff-2017-05,1
84661bdffffffff-2019-05,1
84661bdffffffff-2021-02,3
84661bdffffffff-2021-05,3
84661bdffffffff-2022-05,2
84661bdffffffff-2022-08,1
84661bdffffffff-2023-01,7
84661bdffffffff-2023-02,5
84661bdffffffff-2023-03,2
84661bdffffffff-2023-07,13
84661bdffffffff-2023-08,4
84661bdffffffff-2023-09,6
84661c1ffffffff-2022-07,3
84661c1ffffffff-2022-11,4
84661c5ffffffff-2020-03,1
84661c5ffffffff-2022-09,6
84661c7ffffffff-2017-05,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2022-08,3
84661c9ffffffff-2023-02,36
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2022-12,6
84661cbffffffff-2023-01,9
84661cbffffffff-2023-02,7
84661cbffffffff-2023-05,10
84661cbffffffff-2023-06,5
84661cbffffffff-2023-07,1
84661cbffffffff-2023-08,5
84661cdffffffff-2016-12,1
84661cdffffffff-2019-06,6
84661cdffffffff-2020-10,4
84661cdffffffff-2021-02,110
84661cdffffffff-2021-03,26
84661cdffffffff-2021-05,13
84661cdffffffff-2021-07,3
84661cdffffffff-2021-08,4
84661cdffffffff-2021-10,8
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,5
84661cdffffffff-2022-03,2
84661cdffffffff-2022-06,10
84661cdffffffff-2022-07,1
84661cdffffffff-2022-08,3
84661cdffffffff-2022-10,6
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,41
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,7
84661cdffffffff-2023-05,4
84661cdffffffff-2023-06,3
84661cdffffffff-2023-08,22
84661cdffffffff-2023-10,5
84661cdffffffff-2023-11,3
84661d1ffffffff-2018-03,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-10,4
84661d1ffffffff-2023-11,1
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-07,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,1
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,5
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2022-01,1
84661d7ffffffff-2018-03,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,2
84661d9ffffffff-2022-08,1
84661dbffffffff-2019-02,1
84661dbffffffff-2019-06,1
84661dbffffffff-2022-03,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,12
84661ddffffffff-2023-01,10
84661e1ffffffff-2023-05,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-10,2
84661ebffffffff-2014-11,2
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,14
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-05,4
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-01,3
84661ebffffffff-2017-02,5
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,15
84661ebffffffff-2017-06,2
84661ebffffffff-2017-07,5
84661ebffffffff-2017-08,2
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,5
84661ebffffffff-2018-05,3
84661ebffffffff-2018-06,1
84661ebffffffff-2019-05,24
84661ebffffffff-2019-06,2
84661ebffffffff-2019-07,2
84661ebffffffff-2019-08,2
84661ebffffffff-2019-11,4
84661ebffffffff-2020-04,2
84661ebffffffff-2020-05,2
84661ebffffffff-2020-06,6
84661ebffffffff-2020-07,4
84661ebffffffff-2020-08,8
84661ebffffffff-2020-09,5
84661ebffffffff-2020-10,5
84661ebffffffff-2020-11,11
84661ebffffffff-2020-12,4
84661ebffffffff-2021-01,2
84661ebffffffff-2021-02,6
84661ebffffffff-2021-04,5
84661ebffffffff-2021-05,8
84661ebffffffff-2021-06,1
84661ebffffffff-2021-07,12
84661ebffffffff-2021-09,5
84661ebffffffff-2021-10,4
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,8
84661ebffffffff-2022-03,4
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,2
84661ebffffffff-2022-09,6
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,25
84661ebffffffff-2022-12,6
84661ebffffffff-2023-01,13
84661ebffffffff-2023-02,5
84661ebffffffff-2023-03,25
84661ebffffffff-2023-04,3
84661ebffffffff-2023-05,6
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,13
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,3
84661ebffffffff-2023-10,6
84661ebffffffff-2023-11,2
8466a01ffffffff-2022-10,2
8466a01ffffffff-2022-11,5
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-02,7
8466a01ffffffff-2023-03,6
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,4
8466a01ffffffff-2023-07,2
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,5
8466a01ffffffff-2023-11,2
8466a05ffffffff-2012-06,2
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,3
8466a05ffffffff-2023-10,2
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,3
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,3
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-05,4
8466a09ffffffff-2021-06,4
8466a09ffffffff-2021-11,1
8466a09ffffffff-2022-02,4
8466a09ffffffff-2022-07,1
8466a09ffffffff-2023-05,9
8466a09ffffffff-2023-11,1
8466a0bffffffff-2022-11,2
8466a51ffffffff-2012-01,11
8466a51ffffffff-2012-02,25
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,8
8466a51ffffffff-2012-06,8
8466a51ffffffff-2012-07,12
8466a51ffffffff-2012-08,10
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-11,5
8466a51ffffffff-2012-12,8
8466a51ffffffff-2013-01,15
8466a51ffffffff-2013-02,18
8466a51ffffffff-2013-03,26
8466a51ffffffff-2013-04,11
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,3
8466a51ffffffff-2013-08,6
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,8
8466a51ffffffff-2014-01,13
8466a51ffffffff-2014-02,14
8466a51ffffffff-2014-03,11
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,19
8466a51ffffffff-2014-08,25
8466a51ffffffff-2014-09,12
8466a51ffffffff-2014-10,8
8466a51ffffffff-2014-11,21
8466a51ffffffff-2014-12,21
8466a51ffffffff-2015-01,46
8466a51ffffffff-2015-02,16
8466a51ffffffff-2015-03,53
8466a51ffffffff-2015-04,17
8466a51ffffffff-2015-05,53
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-07,17
8466a51ffffffff-2015-08,5
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,17
8466a51ffffffff-2015-11,17
8466a51ffffffff-2015-12,39
8466a51ffffffff-2016-01,68
8466a51ffffffff-2016-02,58
8466a51ffffffff-2016-03,38
8466a51ffffffff-2016-04,48
8466a51ffffffff-2016-05,21
8466a51ffffffff-2016-06,17
8466a51ffffffff-2016-07,26
8466a51ffffffff-2016-08,17
8466a51ffffffff-2016-09,9
8466a51ffffffff-2016-10,14
8466a51ffffffff-2016-11,18
8466a51ffffffff-2016-12,35
8466a51ffffffff-2017-01,53
8466a51ffffffff-2017-02,52
8466a51ffffffff-2017-03,79
8466a51ffffffff-2017-04,29
8466a51ffffffff-2017-05,17
8466a51ffffffff-2017-06,24
8466a51ffffffff-2017-07,10
8466a51ffffffff-2017-08,3
8466a51ffffffff-2017-09,11
8466a51ffffffff-2017-10,13
8466a51ffffffff-2017-11,24
8466a51ffffffff-2017-12,34
8466a51ffffffff-2018-01,52
8466a51ffffffff-2018-02,46
8466a51ffffffff-2018-03,80
8466a51ffffffff-2018-04,38
8466a51ffffffff-2018-05,28
8466a51ffffffff-2018-06,29
8466a51ffffffff-2018-07,13
8466a51ffffffff-2018-08,10
8466a51ffffffff-2018-09,29
8466a51ffffffff-2018-10,18
8466a51ffffffff-2018-11,34
8466a51ffffffff-2018-12,69
8466a51ffffffff-2019-01,88
8466a51ffffffff-2019-02,72
8466a51ffffffff-2019-03,97
8466a51ffffffff-2019-04,42
8466a51ffffffff-2019-05,30
8466a51ffffffff-2019-06,16
8466a51ffffffff-2019-07,40
8466a51ffffffff-2019-08,17
8466a51ffffffff-2019-09,30
8466a51ffffffff-2019-10,66
8466a51ffffffff-2019-11,55
8466a51ffffffff-2019-12,54
8466a51ffffffff-2020-01,110
8466a51ffffffff-2020-02,103
8466a51ffffffff-2020-03,58
8466a51ffffffff-2020-04,10
8466a51ffffffff-2020-05,14
8466a51ffffffff-2020-06,3
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,6
8466a51ffffffff-2020-10,8
8466a51ffffffff-2020-11,9
8466a51ffffffff-2020-12,22
8466a51ffffffff-2021-01,13
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,17
8466a51ffffffff-2021-04,33
8466a51ffffffff-2021-05,39
8466a51ffffffff-2021-06,30
8466a51ffffffff-2021-07,12
8466a51ffffffff-2021-08,14
8466a51ffffffff-2021-09,52
8466a51ffffffff-2021-10,35
8466a51ffffffff-2021-11,35
8466a51ffffffff-2021-12,53
8466a51ffffffff-2022-01,74
8466a51ffffffff-2022-02,111
8466a51ffffffff-2022-03,99
8466a51ffffffff-2022-04,37
8466a51ffffffff-2022-05,36
8466a51ffffffff-2022-06,49
8466a51ffffffff-2022-07,36
8466a51ffffffff-2022-08,23
8466a51ffffffff-2022-09,45
8466a51ffffffff-2022-10,66
8466a51ffffffff-2022-11,95
8466a51ffffffff-2022-12,61
8466a51ffffffff-2023-01,108
8466a51ffffffff-2023-02,107
8466a51ffffffff-2023-03,132
8466a51ffffffff-2023-04,84
8466a51ffffffff-2023-05,62
8466a51ffffffff-2023-06,34
8466a51ffffffff-2023-07,25
8466a51ffffffff-2023-08,28
8466a51ffffffff-2023-09,75
8466a51ffffffff-2023-10,121
8466a51ffffffff-2023-11,44
8466a55ffffffff-2012-01,4
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,3
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,9
8466a55ffffffff-2013-11,1
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-04,2
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,2
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,6
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-05,1
8466a55ffffffff-2015-12,4
8466a55ffffffff-2016-01,12
8466a55ffffffff-2016-02,2
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,2
8466a55ffffffff-2016-10,5
8466a55ffffffff-2017-01,13
8466a55ffffffff-2017-02,10
8466a55ffffffff-2017-05,4
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,7
8466a55ffffffff-2018-11,6
8466a55ffffffff-2018-12,1
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,3
8466a55ffffffff-2021-06,4
8466a55ffffffff-2021-10,8
8466a55ffffffff-2021-11,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-01,2
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,2
8466a57ffffffff-2017-04,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-04,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-03,3
8466a5bffffffff-2022-03,3
8466a5dffffffff-2012-01,4
8466a5dffffffff-2012-02,2
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-08,1
8466a5dffffffff-2012-11,1
8466a5dffffffff-2013-01,3
8466a5dffffffff-2013-11,2
8466a5dffffffff-2013-12,3
8466a5dffffffff-2014-01,4
8466a5dffffffff-2014-02,1
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,4
8466a5dffffffff-2015-01,6
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-08,2
8466a5dffffffff-2015-12,2
8466a5dffffffff-2016-01,10
8466a5dffffffff-2016-02,3
8466a5dffffffff-2016-03,4
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,3
8466a5dffffffff-2017-02,7
8466a5dffffffff-2017-03,3
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,4
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-11,4
8466a5dffffffff-2018-12,7
8466a5dffffffff-2019-03,3
8466a5dffffffff-2019-05,6
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-10,2
8466a5dffffffff-2019-11,2
8466a5dffffffff-2020-01,8
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-11,1
8466a5dffffffff-2020-12,4
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,3
8466a5dffffffff-2021-07,2
8466a5dffffffff-2021-08,1
8466a5dffffffff-2021-10,4
8466a5dffffffff-2021-11,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-05,2
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-09,2
8466a5dffffffff-2022-10,5
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,2
8466a5dffffffff-2023-02,4
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a65ffffffff-2016-02,2
8466a65ffffffff-2019-05,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,1
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-08,3
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,5
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,2
8466a9bffffffff-2022-12,1
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,3
8466ad9ffffffff-2023-05,6
8466adbffffffff-2017-07,1
8466adbffffffff-2020-08,3
8466b59ffffffff-2017-05,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-03,1
8466b59ffffffff-2021-05,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-05,1
8466b5bffffffff-2023-11,4
8466d01ffffffff-2012-05,1
8466d01ffffffff-2014-02,2
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-06,2
8466d01ffffffff-2015-12,1
8466d01ffffffff-2017-10,5
8466d01ffffffff-2019-01,1
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-10,2
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-10,2
8466d03ffffffff-2016-08,2
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2023-05,1
8466d05ffffffff-2012-02,2
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-02,1
8466d05ffffffff-2016-02,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2016-11,3
8466d05ffffffff-2016-12,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-11,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-03,6
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-11,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,2
8466d05ffffffff-2022-01,5
8466d05ffffffff-2023-01,1
8466d05ffffffff-2023-04,2
8466d05ffffffff-2023-05,1
8466d07ffffffff-2012-02,6
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,13
8466d07ffffffff-2015-04,1
8466d07ffffffff-2016-07,2
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,12
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,10
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,7
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,11
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-01,3
8466d07ffffffff-2020-02,18
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-09,5
8466d07ffffffff-2021-10,4
8466d07ffffffff-2021-12,11
8466d07ffffffff-2022-01,19
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,3
8466d07ffffffff-2022-04,5
8466d07ffffffff-2022-05,8
8466d07ffffffff-2022-06,5
8466d07ffffffff-2022-07,19
8466d07ffffffff-2022-08,6
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,8
8466d07ffffffff-2023-01,5
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,4
8466d09ffffffff-2021-10,4
8466d0bffffffff-2021-04,1
8466d0bffffffff-2023-10,6
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-12,4
8466d0dffffffff-2018-03,2
8466d0dffffffff-2018-07,4
8466d0dffffffff-2018-08,1
8466d0dffffffff-2018-10,2
8466d0dffffffff-2018-12,1
8466d0dffffffff-2019-05,3
8466d0dffffffff-2019-08,23
8466d0dffffffff-2019-11,11
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,1
8466d0dffffffff-2020-02,2
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,1
8466d0dffffffff-2021-07,2
8466d0dffffffff-2022-03,1
8466d0dffffffff-2022-04,3
8466d0dffffffff-2022-07,2
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-08,4
8466d0dffffffff-2023-09,1
8466d0dffffffff-2023-11,5
8466d21ffffffff-2021-10,4
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,14
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,3
8466d23ffffffff-2018-08,3
8466d23ffffffff-2018-12,6
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,4
8466d23ffffffff-2020-02,15
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,3
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,14
8466d23ffffffff-2021-05,9
8466d23ffffffff-2021-07,6
8466d23ffffffff-2021-08,9
8466d23ffffffff-2021-09,6
8466d23ffffffff-2021-11,15
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,6
8466d23ffffffff-2022-02,8
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,18
8466d23ffffffff-2022-05,17
8466d23ffffffff-2022-06,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,6
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,12
8466d23ffffffff-2022-11,14
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,16
8466d23ffffffff-2023-02,7
8466d23ffffffff-2023-03,25
8466d23ffffffff-2023-05,1
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,11
8466d23ffffffff-2023-09,21
8466d23ffffffff-2023-10,4
8466d23ffffffff-2023-11,34
8466d25ffffffff-2020-05,2
8466d25ffffffff-2020-06,1
8466d25ffffffff-2020-08,1
8466d25ffffffff-2020-12,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-10,1
8466d25ffffffff-2022-10,2
8466d25ffffffff-2022-11,1
8466d27ffffffff-2015-03,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2019-07,6
8466d27ffffffff-2020-10,3
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,6
8466d27ffffffff-2021-08,2
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,3
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,4
8466d2bffffffff-2019-08,1
8466d2bffffffff-2022-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-11,3
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,5
8466d31ffffffff-2020-02,8
8466d31ffffffff-2020-09,3
8466d31ffffffff-2021-01,5
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,4
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,8
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-08,7
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,3
8466d31ffffffff-2023-01,3
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-06,4
8466d31ffffffff-2023-07,3
8466d31ffffffff-2023-08,5
8466d31ffffffff-2023-10,1
8466d31ffffffff-2023-11,1
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-04,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,15
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,4
8466d35ffffffff-2015-03,11
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-11,10
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,11
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,11
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,9
8466d35ffffffff-2017-06,11
8466d35ffffffff-2017-07,10
8466d35ffffffff-2017-08,7
8466d35ffffffff-2017-09,13
8466d35ffffffff-2017-10,13
8466d35ffffffff-2017-11,19
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,21
8466d35ffffffff-2018-02,49
8466d35ffffffff-2018-03,13
8466d35ffffffff-2018-04,15
8466d35ffffffff-2018-05,15
8466d35ffffffff-2018-06,9
8466d35ffffffff-2018-07,24
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,9
8466d35ffffffff-2018-10,8
8466d35ffffffff-2018-11,36
8466d35ffffffff-2018-12,21
8466d35ffffffff-2019-01,25
8466d35ffffffff-2019-02,33
8466d35ffffffff-2019-03,29
8466d35ffffffff-2019-04,17
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,13
