index,n
844501bffffffff-2019-02,6
844501bffffffff-2019-03,6
844501bffffffff-2019-04,10
844501bffffffff-2019-05,7
844501bffffffff-2019-06,6
844501bffffffff-2019-07,11
844501bffffffff-2019-08,25
844501bffffffff-2019-09,25
844501bffffffff-2019-10,41
844501bffffffff-2019-11,18
844501bffffffff-2019-12,4
844501bffffffff-2020-01,12
844501bffffffff-2020-02,9
844501bffffffff-2020-03,19
844501bffffffff-2020-04,16
844501bffffffff-2020-05,9
844501bffffffff-2020-06,2
844501bffffffff-2020-07,7
844501bffffffff-2020-08,2
844501bffffffff-2020-09,8
844501bffffffff-2020-10,5
844501bffffffff-2020-11,2
844501bffffffff-2020-12,1
844501bffffffff-2021-01,7
844501bffffffff-2021-02,10
844501bffffffff-2021-03,5
844501bffffffff-2021-04,11
844501bffffffff-2021-05,11
844501bffffffff-2021-06,2
844501bffffffff-2021-07,7
844501bffffffff-2021-09,3
844501bffffffff-2021-10,11
844501bffffffff-2021-11,6
844501bffffffff-2022-01,6
844501bffffffff-2022-02,2
844501bffffffff-2022-04,1
844501bffffffff-2022-05,13
844501bffffffff-2022-06,4
844501bffffffff-2022-07,2
844501bffffffff-2022-09,4
844501bffffffff-2022-10,8
844501bffffffff-2022-11,6
844501bffffffff-2022-12,1
844501bffffffff-2023-01,3
844501bffffffff-2023-02,6
844501bffffffff-2023-03,2
844501bffffffff-2023-04,1
844501bffffffff-2023-05,2
844501bffffffff-2023-06,1
844501bffffffff-2023-07,1
844501bffffffff-2023-08,3
844501bffffffff-2023-09,5
844501bffffffff-2023-10,3
8445053ffffffff-2012-03,4
8445053ffffffff-2013-01,1
8445053ffffffff-2013-02,2
8445053ffffffff-2013-03,6
8445053ffffffff-2014-01,2
8445053ffffffff-2014-02,5
8445053ffffffff-2014-03,2
8445053ffffffff-2014-04,1
8445053ffffffff-2014-06,1
8445053ffffffff-2014-11,3
8445053ffffffff-2015-01,1
8445053ffffffff-2015-03,2
8445053ffffffff-2015-07,1
8445053ffffffff-2015-10,1
8445053ffffffff-2015-11,1
8445053ffffffff-2016-01,6
8445053ffffffff-2016-02,1
8445053ffffffff-2016-03,3
8445053ffffffff-2016-07,2
8445053ffffffff-2016-10,2
8445053ffffffff-2016-12,1
8445053ffffffff-2017-01,2
8445053ffffffff-2017-02,1
8445053ffffffff-2017-03,7
8445053ffffffff-2017-04,1
8445053ffffffff-2017-05,1
8445053ffffffff-2017-08,3
8445053ffffffff-2017-10,6
8445053ffffffff-2017-12,3
8445053ffffffff-2018-01,5
8445053ffffffff-2018-02,19
8445053ffffffff-2018-03,7
8445053ffffffff-2018-04,4
8445053ffffffff-2018-05,2
8445053ffffffff-2018-07,2
8445053ffffffff-2018-08,2
8445053ffffffff-2018-09,4
8445053ffffffff-2018-10,25
8445053ffffffff-2018-11,4
8445053ffffffff-2018-12,10
8445053ffffffff-2019-01,31
8445053ffffffff-2019-02,16
8445053ffffffff-2019-03,12
8445053ffffffff-2019-04,3
8445053ffffffff-2019-07,2
8445053ffffffff-2019-09,8
8445053ffffffff-2019-10,2
8445053ffffffff-2019-11,1
8445053ffffffff-2019-12,6
8445053ffffffff-2020-01,4
8445053ffffffff-2020-02,8
8445053ffffffff-2020-03,3
8445053ffffffff-2020-04,18
8445053ffffffff-2020-05,27
8445053ffffffff-2020-06,7
8445053ffffffff-2020-07,6
8445053ffffffff-2020-08,12
8445053ffffffff-2020-09,19
8445053ffffffff-2020-10,35
8445053ffffffff-2020-11,17
8445053ffffffff-2020-12,33
8445053ffffffff-2021-01,17
8445053ffffffff-2021-02,21
8445053ffffffff-2021-03,29
8445053ffffffff-2021-04,17
8445053ffffffff-2021-05,17
8445053ffffffff-2021-06,8
8445053ffffffff-2021-07,7
8445053ffffffff-2021-08,14
8445053ffffffff-2021-09,22
8445053ffffffff-2021-10,11
8445053ffffffff-2021-11,22
8445053ffffffff-2021-12,14
8445053ffffffff-2022-01,20
8445053ffffffff-2022-02,11
8445053ffffffff-2022-03,18
8445053ffffffff-2022-04,38
8445053ffffffff-2022-05,9
8445053ffffffff-2022-06,4
8445053ffffffff-2022-07,3
8445053ffffffff-2022-08,7
8445053ffffffff-2022-09,25
8445053ffffffff-2022-10,44
8445053ffffffff-2022-11,21
8445053ffffffff-2022-12,15
8445053ffffffff-2023-01,30
8445053ffffffff-2023-02,53
8445053ffffffff-2023-03,27
8445053ffffffff-2023-04,13
8445053ffffffff-2023-05,14
8445053ffffffff-2023-06,2
8445053ffffffff-2023-07,5
8445053ffffffff-2023-08,9
8445053ffffffff-2023-09,11
8445053ffffffff-2023-10,11
8445053ffffffff-2023-11,10
8445057ffffffff-2013-02,2
8445057ffffffff-2014-02,2
8445057ffffffff-2014-03,3
8445057ffffffff-2015-01,1
8445057ffffffff-2015-11,1
8445057ffffffff-2016-02,1
8445057ffffffff-2016-03,1
8445057ffffffff-2017-02,2
8445057ffffffff-2017-07,1
8445057ffffffff-2017-12,1
8445057ffffffff-2018-01,3
8445057ffffffff-2018-03,4
8445057ffffffff-2018-04,1
8445057ffffffff-2018-05,1
8445057ffffffff-2018-07,2
8445057ffffffff-2018-09,1
8445057ffffffff-2018-11,2
8445057ffffffff-2018-12,4
8445057ffffffff-2019-01,11
8445057ffffffff-2019-02,3
8445057ffffffff-2019-03,15
8445057ffffffff-2019-04,1
8445057ffffffff-2019-05,2
8445057ffffffff-2019-07,1
8445057ffffffff-2019-08,1
8445057ffffffff-2019-09,2
8445057ffffffff-2019-10,15
8445057ffffffff-2019-11,10
8445057ffffffff-2019-12,15
8445057ffffffff-2020-01,5
8445057ffffffff-2020-02,3
8445057ffffffff-2020-03,7
8445057ffffffff-2020-04,2
8445057ffffffff-2020-05,6
8445057ffffffff-2020-06,17
8445057ffffffff-2020-07,5
8445057ffffffff-2020-08,1
8445057ffffffff-2020-09,12
8445057ffffffff-2020-10,4
8445057ffffffff-2020-11,6
8445057ffffffff-2020-12,9
8445057ffffffff-2021-01,15
8445057ffffffff-2021-03,6
8445057ffffffff-2021-04,1
8445057ffffffff-2021-05,11
8445057ffffffff-2021-06,8
8445057ffffffff-2021-07,1
8445057ffffffff-2021-08,3
8445057ffffffff-2021-09,14
8445057ffffffff-2021-10,13
8445057ffffffff-2021-11,6
8445057ffffffff-2021-12,3
8445057ffffffff-2022-01,4
8445057ffffffff-2022-03,12
8445057ffffffff-2022-04,4
8445057ffffffff-2022-05,7
8445057ffffffff-2022-06,1
8445057ffffffff-2022-09,21
8445057ffffffff-2022-10,6
8445057ffffffff-2022-11,9
8445057ffffffff-2022-12,9
8445057ffffffff-2023-01,18
8445057ffffffff-2023-02,3
8445057ffffffff-2023-03,5
8445057ffffffff-2023-04,13
8445057ffffffff-2023-05,7
8445057ffffffff-2023-06,1
8445057ffffffff-2023-07,1
8445057ffffffff-2023-08,1
8445057ffffffff-2023-09,11
8445057ffffffff-2023-10,7
8445057ffffffff-2023-11,1
8445059ffffffff-2012-10,1
8445059ffffffff-2013-01,3
8445059ffffffff-2013-03,1
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2014-10,1
8445059ffffffff-2014-11,1
8445059ffffffff-2015-02,1
8445059ffffffff-2015-08,1
8445059ffffffff-2015-09,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-01,1
8445059ffffffff-2016-03,1
8445059ffffffff-2016-04,1
8445059ffffffff-2016-05,2
8445059ffffffff-2016-10,6
8445059ffffffff-2016-11,2
8445059ffffffff-2017-05,3
8445059ffffffff-2017-08,1
8445059ffffffff-2017-09,4
8445059ffffffff-2017-10,5
8445059ffffffff-2018-01,2
8445059ffffffff-2018-02,2
8445059ffffffff-2018-03,9
8445059ffffffff-2018-04,1
8445059ffffffff-2018-05,13
8445059ffffffff-2018-06,7
8445059ffffffff-2018-07,6
8445059ffffffff-2018-08,7
8445059ffffffff-2018-09,2
8445059ffffffff-2018-10,2
8445059ffffffff-2018-11,6
8445059ffffffff-2019-01,5
8445059ffffffff-2019-02,1
8445059ffffffff-2019-03,2
8445059ffffffff-2019-04,2
8445059ffffffff-2019-05,7
8445059ffffffff-2019-06,4
8445059ffffffff-2019-07,4
8445059ffffffff-2019-08,2
8445059ffffffff-2019-10,1
8445059ffffffff-2019-12,3
8445059ffffffff-2020-01,1
8445059ffffffff-2020-02,8
8445059ffffffff-2020-12,1
8445059ffffffff-2021-01,4
8445059ffffffff-2021-07,1
8445059ffffffff-2021-08,2
8445059ffffffff-2021-09,1
8445059ffffffff-2021-10,2
8445059ffffffff-2021-12,1
8445059ffffffff-2022-10,1
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,3
8445059ffffffff-2023-02,1
8445059ffffffff-2023-04,1
8445059ffffffff-2023-06,1
8445059ffffffff-2023-10,4
8445059ffffffff-2023-11,1
844505bffffffff-2012-01,3
844505bffffffff-2012-03,2
844505bffffffff-2012-08,1
844505bffffffff-2013-03,10
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2013-10,1
844505bffffffff-2013-11,4
844505bffffffff-2014-01,4
844505bffffffff-2014-02,1
844505bffffffff-2014-03,4
844505bffffffff-2014-05,1
844505bffffffff-2014-09,4
844505bffffffff-2014-10,1
844505bffffffff-2014-11,2
844505bffffffff-2015-02,1
844505bffffffff-2015-03,5
844505bffffffff-2015-04,2
844505bffffffff-2015-06,1
844505bffffffff-2015-07,3
844505bffffffff-2015-08,2
844505bffffffff-2015-10,8
844505bffffffff-2015-11,1
844505bffffffff-2015-12,1
844505bffffffff-2016-01,5
844505bffffffff-2016-02,7
844505bffffffff-2016-03,6
844505bffffffff-2016-04,7
844505bffffffff-2016-05,14
844505bffffffff-2016-06,7
844505bffffffff-2016-07,4
844505bffffffff-2016-08,14
844505bffffffff-2016-09,13
844505bffffffff-2016-10,15
844505bffffffff-2016-11,15
844505bffffffff-2016-12,14
844505bffffffff-2017-01,26
844505bffffffff-2017-02,19
844505bffffffff-2017-03,20
844505bffffffff-2017-04,14
844505bffffffff-2017-05,21
844505bffffffff-2017-06,3
844505bffffffff-2017-07,10
844505bffffffff-2017-08,5
844505bffffffff-2017-09,12
844505bffffffff-2017-10,32
844505bffffffff-2017-11,20
844505bffffffff-2017-12,39
844505bffffffff-2018-01,24
844505bffffffff-2018-02,25
844505bffffffff-2018-03,32
844505bffffffff-2018-04,16
844505bffffffff-2018-05,26
844505bffffffff-2018-06,10
844505bffffffff-2018-07,17
844505bffffffff-2018-08,10
844505bffffffff-2018-09,25
844505bffffffff-2018-10,36
844505bffffffff-2018-11,16
844505bffffffff-2018-12,38
844505bffffffff-2019-01,44
844505bffffffff-2019-02,44
844505bffffffff-2019-03,29
844505bffffffff-2019-04,35
844505bffffffff-2019-05,31
844505bffffffff-2019-06,14
844505bffffffff-2019-07,13
844505bffffffff-2019-08,23
844505bffffffff-2019-09,19
844505bffffffff-2019-10,28
844505bffffffff-2019-11,30
844505bffffffff-2019-12,42
844505bffffffff-2020-01,46
844505bffffffff-2020-02,43
844505bffffffff-2020-03,25
844505bffffffff-2020-04,31
844505bffffffff-2020-05,55
844505bffffffff-2020-06,11
844505bffffffff-2020-07,5
844505bffffffff-2020-08,3
844505bffffffff-2020-09,20
844505bffffffff-2020-10,21
844505bffffffff-2020-11,15
844505bffffffff-2020-12,19
844505bffffffff-2021-01,21
844505bffffffff-2021-02,7
844505bffffffff-2021-03,12
844505bffffffff-2021-04,16
844505bffffffff-2021-05,21
844505bffffffff-2021-06,17
844505bffffffff-2021-07,17
844505bffffffff-2021-08,9
844505bffffffff-2021-09,20
844505bffffffff-2021-10,16
844505bffffffff-2021-11,25
844505bffffffff-2021-12,24
844505bffffffff-2022-01,39
844505bffffffff-2022-02,17
844505bffffffff-2022-03,34
844505bffffffff-2022-04,13
844505bffffffff-2022-05,17
844505bffffffff-2022-06,6
844505bffffffff-2022-07,8
844505bffffffff-2022-08,11
844505bffffffff-2022-09,11
844505bffffffff-2022-10,25
844505bffffffff-2022-11,15
844505bffffffff-2022-12,41
844505bffffffff-2023-01,35
844505bffffffff-2023-02,22
844505bffffffff-2023-03,30
844505bffffffff-2023-04,21
844505bffffffff-2023-05,71
844505bffffffff-2023-06,13
844505bffffffff-2023-07,7
844505bffffffff-2023-08,2
844505bffffffff-2023-09,17
844505bffffffff-2023-10,14
844505bffffffff-2023-11,26
844505dffffffff-2019-02,2
8445081ffffffff-2018-04,2
8445081ffffffff-2019-03,3
8445081ffffffff-2019-11,1
8445081ffffffff-2020-02,2
8445081ffffffff-2021-04,1
8445081ffffffff-2021-05,1
8445081ffffffff-2021-10,1
8445081ffffffff-2021-11,3
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,1
8445083ffffffff-2013-04,1
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,3
8445083ffffffff-2015-01,1
8445083ffffffff-2015-04,1
8445083ffffffff-2015-05,1
8445083ffffffff-2015-08,3
8445083ffffffff-2016-03,6
8445083ffffffff-2016-05,2
8445083ffffffff-2016-06,1
8445083ffffffff-2016-09,7
8445083ffffffff-2017-06,2
8445083ffffffff-2017-07,1
8445083ffffffff-2017-08,1
8445083ffffffff-2017-09,4
8445083ffffffff-2018-07,2
8445083ffffffff-2018-08,1
8445083ffffffff-2018-09,1
8445083ffffffff-2019-02,1
8445083ffffffff-2019-03,2
8445083ffffffff-2019-08,2
8445083ffffffff-2019-09,2
8445083ffffffff-2019-10,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-10,1
8445083ffffffff-2020-11,2
8445083ffffffff-2020-12,3
8445083ffffffff-2021-02,1
8445083ffffffff-2021-03,1
8445083ffffffff-2021-05,9
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,8
8445083ffffffff-2021-08,4
8445083ffffffff-2021-11,1
8445083ffffffff-2022-01,6
8445083ffffffff-2022-02,4
8445083ffffffff-2022-04,2
8445083ffffffff-2022-06,1
8445083ffffffff-2022-07,8
8445083ffffffff-2022-08,7
8445083ffffffff-2022-09,6
8445083ffffffff-2022-10,2
8445083ffffffff-2023-02,2
8445083ffffffff-2023-03,4
8445083ffffffff-2023-04,4
8445083ffffffff-2023-05,1
8445083ffffffff-2023-08,7
8445083ffffffff-2023-09,1
8445085ffffffff-2012-01,1
8445085ffffffff-2012-06,1
8445085ffffffff-2012-12,3
8445085ffffffff-2013-01,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-10,1
8445085ffffffff-2014-01,4
8445085ffffffff-2014-03,1
8445085ffffffff-2014-05,3
8445085ffffffff-2014-11,1
8445085ffffffff-2015-01,1
8445085ffffffff-2015-02,3
8445085ffffffff-2015-03,6
8445085ffffffff-2015-04,2
8445085ffffffff-2015-05,1
8445085ffffffff-2015-06,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,2
8445085ffffffff-2015-12,5
8445085ffffffff-2016-02,7
8445085ffffffff-2016-03,6
8445085ffffffff-2016-04,5
8445085ffffffff-2016-05,7
8445085ffffffff-2016-08,2
8445085ffffffff-2016-09,4
8445085ffffffff-2016-11,3
8445085ffffffff-2016-12,2
8445085ffffffff-2017-01,4
8445085ffffffff-2017-02,4
8445085ffffffff-2017-04,6
8445085ffffffff-2017-06,1
8445085ffffffff-2017-07,1
8445085ffffffff-2017-08,1
8445085ffffffff-2017-11,2
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,2
8445085ffffffff-2018-02,5
8445085ffffffff-2018-03,7
8445085ffffffff-2018-04,5
8445085ffffffff-2018-07,6
8445085ffffffff-2018-10,2
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,4
8445085ffffffff-2019-02,3
8445085ffffffff-2019-03,6
8445085ffffffff-2019-04,4
8445085ffffffff-2019-05,1
8445085ffffffff-2019-07,5
8445085ffffffff-2019-08,4
8445085ffffffff-2019-09,1
8445085ffffffff-2019-10,4
8445085ffffffff-2019-11,3
8445085ffffffff-2019-12,5
8445085ffffffff-2020-01,1
8445085ffffffff-2020-02,4
8445085ffffffff-2020-03,9
8445085ffffffff-2020-08,1
8445085ffffffff-2020-12,2
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,2
8445085ffffffff-2021-04,4
8445085ffffffff-2021-05,1
8445085ffffffff-2021-07,3
8445085ffffffff-2021-08,3
8445085ffffffff-2021-11,2
8445085ffffffff-2021-12,4
8445085ffffffff-2022-01,6
8445085ffffffff-2022-02,7
8445085ffffffff-2022-03,18
8445085ffffffff-2022-04,10
8445085ffffffff-2022-05,6
8445085ffffffff-2022-07,1
8445085ffffffff-2022-08,2
8445085ffffffff-2022-09,4
8445085ffffffff-2022-11,10
8445085ffffffff-2022-12,21
8445085ffffffff-2023-01,9
8445085ffffffff-2023-02,5
8445085ffffffff-2023-03,29
8445085ffffffff-2023-04,13
8445085ffffffff-2023-05,8
8445085ffffffff-2023-07,2
8445085ffffffff-2023-08,12
8445085ffffffff-2023-09,1
8445085ffffffff-2023-10,7
8445085ffffffff-2023-11,3
8445087ffffffff-2013-02,2
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2014-02,1
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-06,3
8445087ffffffff-2014-07,1
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2015-01,2
8445087ffffffff-2015-03,2
8445087ffffffff-2015-04,8
8445087ffffffff-2015-05,17
8445087ffffffff-2015-08,8
8445087ffffffff-2015-09,1
8445087ffffffff-2016-01,5
8445087ffffffff-2016-03,14
8445087ffffffff-2016-04,16
8445087ffffffff-2016-05,29
8445087ffffffff-2016-06,1
8445087ffffffff-2016-07,8
8445087ffffffff-2016-08,3
8445087ffffffff-2016-09,9
8445087ffffffff-2016-11,5
8445087ffffffff-2016-12,1
8445087ffffffff-2017-03,8
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,8
8445087ffffffff-2017-06,3
8445087ffffffff-2017-07,3
8445087ffffffff-2017-08,6
8445087ffffffff-2017-09,3
8445087ffffffff-2018-01,14
8445087ffffffff-2018-02,17
8445087ffffffff-2018-03,8
8445087ffffffff-2018-04,2
8445087ffffffff-2018-05,4
8445087ffffffff-2018-06,4
8445087ffffffff-2018-07,2
8445087ffffffff-2018-08,2
8445087ffffffff-2019-01,3
8445087ffffffff-2019-02,8
8445087ffffffff-2019-03,5
8445087ffffffff-2019-04,1
8445087ffffffff-2019-05,1
8445087ffffffff-2019-07,1
8445087ffffffff-2019-10,5
8445087ffffffff-2019-11,2
8445087ffffffff-2019-12,2
8445087ffffffff-2020-01,3
8445087ffffffff-2020-03,7
8445087ffffffff-2020-05,3
8445087ffffffff-2020-06,1
8445087ffffffff-2020-08,1
8445087ffffffff-2020-09,4
8445087ffffffff-2020-10,3
8445087ffffffff-2020-12,1
8445087ffffffff-2021-01,4
8445087ffffffff-2021-02,8
8445087ffffffff-2021-04,3
8445087ffffffff-2021-05,5
8445087ffffffff-2021-06,3
8445087ffffffff-2021-07,3
8445087ffffffff-2021-08,2
8445087ffffffff-2021-11,1
8445087ffffffff-2022-01,8
8445087ffffffff-2022-02,11
8445087ffffffff-2022-03,8
8445087ffffffff-2022-04,11
8445087ffffffff-2022-05,7
8445087ffffffff-2022-06,2
8445087ffffffff-2022-07,9
8445087ffffffff-2022-08,3
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,8
8445087ffffffff-2022-12,11
8445087ffffffff-2023-01,3
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,9
8445087ffffffff-2023-04,7
8445087ffffffff-2023-05,7
8445087ffffffff-2023-07,4
8445087ffffffff-2023-08,3
8445087ffffffff-2023-09,2
8445087ffffffff-2023-10,3
8445087ffffffff-2023-11,1
8445089ffffffff-2017-03,10
8445089ffffffff-2018-04,5
8445089ffffffff-2018-07,3
8445089ffffffff-2019-01,1
8445089ffffffff-2019-04,4
8445089ffffffff-2019-07,1
8445089ffffffff-2020-05,2
8445089ffffffff-2020-08,4
8445089ffffffff-2020-09,3
8445089ffffffff-2020-10,1
8445089ffffffff-2021-05,1
8445089ffffffff-2022-10,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,1
844508bffffffff-2020-11,1
844508bffffffff-2021-01,2
844508bffffffff-2022-11,1
844508bffffffff-2023-01,2
844508bffffffff-2023-09,1
844508dffffffff-2017-02,2
844508dffffffff-2017-03,20
844508dffffffff-2018-02,6
844508dffffffff-2018-03,4
844508dffffffff-2018-04,9
844508dffffffff-2018-05,15
844508dffffffff-2018-06,4
844508dffffffff-2018-07,9
844508dffffffff-2018-08,3
844508dffffffff-2018-09,5
844508dffffffff-2018-10,5
844508dffffffff-2018-12,2
844508dffffffff-2019-01,2
844508dffffffff-2019-02,15
844508dffffffff-2019-03,5
844508dffffffff-2019-04,10
844508dffffffff-2019-05,6
