index,n
846608dffffffff-2019-02,4
846608dffffffff-2019-03,3
846608dffffffff-2019-05,9
846608dffffffff-2019-06,1
846608dffffffff-2020-01,5
846608dffffffff-2020-02,5
846608dffffffff-2020-05,2
846608dffffffff-2020-08,9
846608dffffffff-2020-09,15
846608dffffffff-2020-10,23
846608dffffffff-2020-11,9
846608dffffffff-2020-12,10
846608dffffffff-2021-01,4
846608dffffffff-2021-02,6
846608dffffffff-2021-03,8
846608dffffffff-2021-04,7
846608dffffffff-2021-05,4
846608dffffffff-2021-06,2
846608dffffffff-2021-07,4
846608dffffffff-2021-09,4
846608dffffffff-2021-10,14
846608dffffffff-2021-11,10
846608dffffffff-2021-12,21
846608dffffffff-2022-01,13
846608dffffffff-2022-02,4
846608dffffffff-2022-03,13
846608dffffffff-2022-04,15
846608dffffffff-2022-05,23
846608dffffffff-2022-06,14
846608dffffffff-2022-07,24
846608dffffffff-2022-08,21
846608dffffffff-2022-09,11
846608dffffffff-2022-10,11
846608dffffffff-2022-11,32
846608dffffffff-2022-12,9
846608dffffffff-2023-01,20
846608dffffffff-2023-02,16
846608dffffffff-2023-03,12
846608dffffffff-2023-04,8
846608dffffffff-2023-05,8
846608dffffffff-2023-06,13
846608dffffffff-2023-07,4
846608dffffffff-2023-08,4
846608dffffffff-2023-09,4
846608dffffffff-2023-10,25
846608dffffffff-2023-11,5
846609dffffffff-2019-08,1
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660b9ffffffff-2023-05,1
84660bdffffffff-2022-06,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2017-11,2
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-02,1
84660c7ffffffff-2020-01,1
84660c7ffffffff-2020-02,1
84660c7ffffffff-2021-04,3
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,4
84660c7ffffffff-2021-11,1
84660c7ffffffff-2022-01,1
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-06,3
8466115ffffffff-2016-09,1
8466115ffffffff-2022-04,1
8466139ffffffff-2019-08,2
8466139ffffffff-2021-11,1
8466165ffffffff-2023-02,1
8466181ffffffff-2016-07,1
8466181ffffffff-2017-07,1
8466181ffffffff-2019-05,2
8466183ffffffff-2019-10,1
8466183ffffffff-2020-01,2
8466185ffffffff-2016-08,1
8466185ffffffff-2019-08,1
8466185ffffffff-2023-07,1
8466187ffffffff-2020-11,1
8466189ffffffff-2015-04,1
8466189ffffffff-2023-10,2
8466189ffffffff-2023-11,2
846618bffffffff-2019-05,3
8466191ffffffff-2016-08,3
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,4
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,4
8466191ffffffff-2019-04,1
8466191ffffffff-2019-09,1
8466191ffffffff-2020-02,2
8466191ffffffff-2021-10,2
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,5
8466191ffffffff-2022-03,1
8466191ffffffff-2022-04,2
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,5
8466191ffffffff-2022-09,3
8466191ffffffff-2023-02,4
8466191ffffffff-2023-03,2
8466191ffffffff-2023-05,2
8466191ffffffff-2023-08,8
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,7
8466193ffffffff-2018-04,1
8466193ffffffff-2019-11,2
8466193ffffffff-2020-01,5
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,2
8466193ffffffff-2021-06,9
8466193ffffffff-2021-07,1
8466193ffffffff-2021-10,10
8466193ffffffff-2022-03,6
8466193ffffffff-2022-05,3
8466197ffffffff-2020-12,1
8466197ffffffff-2021-04,4
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,4
8466197ffffffff-2022-06,16
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,3
8466199ffffffff-2019-05,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-05,4
8466199ffffffff-2021-12,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,5
8466199ffffffff-2022-10,2
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,9
8466199ffffffff-2023-09,4
8466199ffffffff-2023-10,2
8466199ffffffff-2023-11,1
846619dffffffff-2014-01,1
846619dffffffff-2014-09,4
846619dffffffff-2015-09,1
846619dffffffff-2017-05,1
846619dffffffff-2017-06,1
846619dffffffff-2018-10,1
846619dffffffff-2022-07,1
846619dffffffff-2022-09,4
846619dffffffff-2023-02,6
846619dffffffff-2023-07,2
846619dffffffff-2023-10,3
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,2
84661b1ffffffff-2014-08,4
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-11,1
84661b1ffffffff-2017-03,4
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-07,8
84661b1ffffffff-2017-08,7
84661b1ffffffff-2017-09,4
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-01,5
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,2
84661b1ffffffff-2018-04,9
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,6
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-08,21
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,3
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,6
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,6
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-07,16
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-11,9
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-02,5
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,6
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-05,6
84661b1ffffffff-2021-08,3
84661b1ffffffff-2021-09,8
84661b1ffffffff-2021-10,19
84661b1ffffffff-2021-11,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,10
84661b1ffffffff-2022-02,6
84661b1ffffffff-2022-03,2
84661b1ffffffff-2022-04,19
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-06,5
84661b1ffffffff-2022-07,11
84661b1ffffffff-2022-08,35
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,9
84661b1ffffffff-2022-11,30
84661b1ffffffff-2022-12,30
84661b1ffffffff-2023-01,39
84661b1ffffffff-2023-02,10
84661b1ffffffff-2023-03,33
84661b1ffffffff-2023-04,12
84661b1ffffffff-2023-05,14
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,42
84661b1ffffffff-2023-08,10
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,23
84661b1ffffffff-2023-11,21
84661b3ffffffff-2014-09,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2019-06,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2020-10,2
84661b7ffffffff-2020-11,3
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,4
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-11,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-04,8
84661b9ffffffff-2020-05,9
84661b9ffffffff-2020-06,6
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-12,8
84661b9ffffffff-2021-02,6
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,8
84661b9ffffffff-2021-08,12
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-10,4
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-01,7
84661b9ffffffff-2022-02,16
84661b9ffffffff-2022-03,11
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,18
84661b9ffffffff-2022-06,10
84661b9ffffffff-2022-07,13
84661b9ffffffff-2022-08,12
84661b9ffffffff-2022-09,14
84661b9ffffffff-2022-10,16
84661b9ffffffff-2022-11,29
84661b9ffffffff-2022-12,8
84661b9ffffffff-2023-01,16
84661b9ffffffff-2023-02,12
84661b9ffffffff-2023-03,24
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,8
84661b9ffffffff-2023-07,6
84661b9ffffffff-2023-09,6
84661b9ffffffff-2023-10,12
84661b9ffffffff-2023-11,2
84661bbffffffff-2020-04,2
84661bbffffffff-2021-12,2
84661bbffffffff-2022-08,1
84661bdffffffff-2015-11,1
84661bdffffffff-2017-02,1
84661bdffffffff-2020-01,2
84661bdffffffff-2021-02,1
84661bdffffffff-2022-05,1
84661bdffffffff-2023-02,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,5
84661d1ffffffff-2014-11,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2016-01,3
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,6
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-05,5
84661d1ffffffff-2019-06,12
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,2
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-05,8
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,8
84661d1ffffffff-2021-09,6
84661d1ffffffff-2021-10,13
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,6
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-06,8
84661d1ffffffff-2022-07,16
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,12
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,2
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,14
84661d1ffffffff-2023-05,8
84661d1ffffffff-2023-06,6
84661d1ffffffff-2023-07,11
84661d1ffffffff-2023-08,9
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,2
84661d1ffffffff-2023-11,2
84661d3ffffffff-2015-07,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2018-05,1
84661d5ffffffff-2020-10,4
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-09,6
84661d5ffffffff-2023-10,1
84661d7ffffffff-2020-03,10
84661d7ffffffff-2020-04,26
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-09,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-10,3
84661d7ffffffff-2021-11,2
84661d7ffffffff-2021-12,2
84661d7ffffffff-2022-01,3
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-04,4
84661d7ffffffff-2022-05,5
84661d7ffffffff-2022-06,8
84661d7ffffffff-2022-07,18
84661d7ffffffff-2022-08,8
84661d7ffffffff-2022-09,6
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-11,4
84661d7ffffffff-2022-12,2
84661d7ffffffff-2023-01,5
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-04,10
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-09,2
84661d7ffffffff-2023-10,1
84661ddffffffff-2015-08,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-09,2
84661ddffffffff-2022-06,1
84661ddffffffff-2023-01,3
84661ebffffffff-2016-05,1
8466d0bffffffff-2019-07,1
8466e09ffffffff-2014-01,1
8466e09ffffffff-2023-11,2
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,2
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,4
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2021-11,2
8466e0dffffffff-2023-05,1
8466e2dffffffff-2019-05,1
8466e41ffffffff-2012-01,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2015-03,2
8466e41ffffffff-2016-02,2
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-04,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-06,1
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-12,3
8466e41ffffffff-2018-04,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-11,3
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-07,6
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-09,1
8466e41ffffffff-2019-10,2
8466e41ffffffff-2019-11,6
8466e41ffffffff-2020-01,6
8466e41ffffffff-2020-03,11
8466e41ffffffff-2020-07,16
8466e41ffffffff-2020-08,13
8466e41ffffffff-2020-09,8
8466e41ffffffff-2020-10,9
8466e41ffffffff-2020-11,2
8466e41ffffffff-2020-12,8
8466e41ffffffff-2021-01,7
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,4
8466e41ffffffff-2021-04,8
8466e41ffffffff-2021-05,5
8466e41ffffffff-2021-06,7
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,8
8466e41ffffffff-2021-10,6
8466e41ffffffff-2021-11,3
8466e41ffffffff-2021-12,6
8466e41ffffffff-2022-01,6
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-03,6
8466e41ffffffff-2022-04,15
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,4
8466e41ffffffff-2022-07,11
8466e41ffffffff-2022-08,3
8466e41ffffffff-2022-09,19
8466e41ffffffff-2022-10,3
8466e41ffffffff-2022-11,6
8466e41ffffffff-2022-12,2
8466e41ffffffff-2023-01,4
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-03,11
8466e41ffffffff-2023-04,4
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,8
8466e41ffffffff-2023-07,9
8466e41ffffffff-2023-08,5
8466e41ffffffff-2023-10,14
8466e41ffffffff-2023-11,3
8466e43ffffffff-2018-10,4
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2021-08,1
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-10,2
8466e45ffffffff-2019-11,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-12,1
8466e47ffffffff-2015-08,5
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-05,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,4
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-10,3
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-04,1
8466e49ffffffff-2017-07,2
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-03,6
8466e49ffffffff-2023-07,1
8466e4bffffffff-2023-10,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2018-09,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2021-05,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2020-11,3
8466e65ffffffff-2017-04,1
8466e65ffffffff-2021-04,2
8466e65ffffffff-2023-03,1
8466e67ffffffff-2016-04,2
8466e67ffffffff-2017-05,4
8466e67ffffffff-2018-04,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-10,3
8466e67ffffffff-2021-09,2
8466e67ffffffff-2023-04,1
8466e69ffffffff-2012-02,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-12,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-09,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-03,3
8466e69ffffffff-2015-05,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,5
8466e69ffffffff-2016-05,1
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,4
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,12
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,7
8466e69ffffffff-2017-12,4
8466e69ffffffff-2018-01,4
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-07,3
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-11,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,5
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,4
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-04,8
8466e69ffffffff-2020-05,11
8466e69ffffffff-2020-06,9
8466e69ffffffff-2020-07,8
8466e69ffffffff-2020-08,15
8466e69ffffffff-2020-09,23
8466e69ffffffff-2020-10,23
8466e69ffffffff-2020-11,10
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-02,17
8466e69ffffffff-2021-03,11
8466e69ffffffff-2021-04,20
8466e69ffffffff-2021-05,12
8466e69ffffffff-2021-06,4
8466e69ffffffff-2021-07,7
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-09,9
8466e69ffffffff-2021-10,17
8466e69ffffffff-2021-11,2
8466e69ffffffff-2022-01,5
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-05,16
8466e69ffffffff-2022-06,14
8466e69ffffffff-2022-07,8
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,10
8466e69ffffffff-2023-02,9
8466e69ffffffff-2023-05,11
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-07,7
8466e69ffffffff-2023-08,4
8466e69ffffffff-2023-10,2
8466e6bffffffff-2016-04,2
8466e6bffffffff-2016-11,1
8466e6bffffffff-2021-08,4
8466e6bffffffff-2022-02,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-10,2
8466e6dffffffff-2017-11,1
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,1
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-04,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,7
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-10,8
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,4
8466f03ffffffff-2018-12,9
8466f03ffffffff-2019-02,11
8466f03ffffffff-2019-03,5
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-09,2
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-03,2
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-01,3
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-12,4
8466f03ffffffff-2023-07,2
8466f0bffffffff-2023-09,2
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2017-01,9
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-08,4
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,6
8466f1dffffffff-2017-12,29
8466f1dffffffff-2018-01,6
8466f1dffffffff-2018-02,12
8466f1dffffffff-2018-03,8
8466f1dffffffff-2018-04,5
8466f1dffffffff-2018-05,10
8466f1dffffffff-2018-06,8
8466f1dffffffff-2018-07,8
8466f1dffffffff-2018-08,6
8466f1dffffffff-2018-09,4
8466f1dffffffff-2018-10,6
8466f1dffffffff-2018-11,3
8466f1dffffffff-2018-12,9
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,20
8466f1dffffffff-2019-03,13
8466f1dffffffff-2019-04,10
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-07,27
8466f1dffffffff-2019-08,6
8466f1dffffffff-2019-10,9
8466f1dffffffff-2019-11,5
8466f1dffffffff-2019-12,10
8466f1dffffffff-2020-01,11
8466f1dffffffff-2020-02,18
8466f1dffffffff-2020-03,21
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,4
8466f1dffffffff-2020-12,13
8466f1dffffffff-2021-01,3
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-03,7
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-06,9
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,17
8466f1dffffffff-2021-09,13
8466f1dffffffff-2021-10,2
8466f1dffffffff-2021-12,16
8466f1dffffffff-2022-01,22
8466f1dffffffff-2022-02,20
8466f1dffffffff-2022-03,24
8466f1dffffffff-2022-04,22
8466f1dffffffff-2022-05,34
8466f1dffffffff-2022-06,33
8466f1dffffffff-2022-07,26
8466f1dffffffff-2022-08,43
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,13
8466f1dffffffff-2022-11,30
8466f1dffffffff-2022-12,31
8466f1dffffffff-2023-01,30
8466f1dffffffff-2023-02,74
8466f1dffffffff-2023-03,58
8466f1dffffffff-2023-04,32
8466f1dffffffff-2023-05,47
8466f1dffffffff-2023-06,16
8466f1dffffffff-2023-07,73
8466f1dffffffff-2023-08,84
8466f1dffffffff-2023-09,40
8466f1dffffffff-2023-10,14
8466f1dffffffff-2023-11,25
8466f53ffffffff-2019-07,1
8466f57ffffffff-2017-02,2
8466f57ffffffff-2019-06,1
8466f57ffffffff-2020-02,4
8466f57ffffffff-2020-11,2
8466f57ffffffff-2021-11,2
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,2
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-05,2
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,6
8466f59ffffffff-2021-04,1
