index,n
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,55
846d05bffffffff-2017-04,58
846d05bffffffff-2017-05,1
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,38
846d05bffffffff-2018-03,55
846d05bffffffff-2018-04,6
846d05bffffffff-2018-05,16
846d05bffffffff-2019-01,10
846d05bffffffff-2019-02,33
846d05bffffffff-2019-03,92
846d05bffffffff-2019-04,16
846d05bffffffff-2019-11,6
846d05bffffffff-2020-01,18
846d05bffffffff-2020-02,16
846d05bffffffff-2020-03,4
846d05bffffffff-2021-01,10
846d05bffffffff-2021-03,37
846d05bffffffff-2021-06,1
846d05bffffffff-2021-12,1
846d05bffffffff-2022-03,39
846d05bffffffff-2023-02,4
846d05bffffffff-2023-03,1
846d05bffffffff-2023-11,12
846d05dffffffff-2018-12,1
846d215ffffffff-2017-03,1
846d21bffffffff-2016-03,4
846d21bffffffff-2016-05,1
846d21bffffffff-2016-09,1
846d21bffffffff-2017-04,6
846d21bffffffff-2018-10,3
846d21bffffffff-2019-04,6
846d21bffffffff-2020-01,2
846d21bffffffff-2020-04,1
846d21bffffffff-2020-12,4
846d21bffffffff-2021-01,1
846d21bffffffff-2021-04,1
846d21bffffffff-2021-05,1
846d21bffffffff-2021-07,1
846d21bffffffff-2021-10,1
846d21bffffffff-2022-02,3
846d21bffffffff-2022-03,4
846d21bffffffff-2022-05,1
846d21bffffffff-2023-03,1
846d21bffffffff-2023-05,4
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,3
846d281ffffffff-2020-12,3
846d281ffffffff-2022-07,1
846d283ffffffff-2014-02,2
846d283ffffffff-2014-05,1
846d283ffffffff-2014-11,1
846d283ffffffff-2015-05,1
846d283ffffffff-2015-07,2
846d283ffffffff-2015-09,1
846d283ffffffff-2015-11,2
846d283ffffffff-2015-12,9
846d283ffffffff-2016-01,10
846d283ffffffff-2016-03,5
846d283ffffffff-2016-06,5
846d283ffffffff-2016-07,2
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,1
846d283ffffffff-2016-10,5
846d283ffffffff-2016-11,3
846d283ffffffff-2016-12,4
846d283ffffffff-2017-01,4
846d283ffffffff-2017-02,5
846d283ffffffff-2017-03,14
846d283ffffffff-2017-04,4
846d283ffffffff-2017-05,8
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,5
846d283ffffffff-2017-08,1
846d283ffffffff-2017-11,3
846d283ffffffff-2018-01,3
846d283ffffffff-2018-02,9
846d283ffffffff-2018-03,20
846d283ffffffff-2018-04,15
846d283ffffffff-2018-05,7
846d283ffffffff-2018-06,1
846d283ffffffff-2018-07,1
846d283ffffffff-2018-08,2
846d283ffffffff-2018-09,17
846d283ffffffff-2018-10,5
846d283ffffffff-2018-11,7
846d283ffffffff-2018-12,6
846d283ffffffff-2019-01,37
846d283ffffffff-2019-02,20
846d283ffffffff-2019-03,18
846d283ffffffff-2019-04,19
846d283ffffffff-2019-05,11
846d283ffffffff-2019-06,2
846d283ffffffff-2019-07,9
846d283ffffffff-2019-08,3
846d283ffffffff-2019-09,11
846d283ffffffff-2019-10,4
846d283ffffffff-2019-11,6
846d283ffffffff-2019-12,11
846d283ffffffff-2020-01,41
846d283ffffffff-2020-02,15
846d283ffffffff-2020-03,3
846d283ffffffff-2020-05,10
846d283ffffffff-2020-10,1
846d283ffffffff-2020-11,5
846d283ffffffff-2021-01,15
846d283ffffffff-2021-02,1
846d283ffffffff-2021-03,2
846d283ffffffff-2021-04,10
846d283ffffffff-2021-06,7
846d283ffffffff-2021-08,6
846d283ffffffff-2021-09,12
846d283ffffffff-2021-10,6
846d283ffffffff-2021-11,4
846d283ffffffff-2021-12,11
846d283ffffffff-2022-01,49
846d283ffffffff-2022-02,1
846d283ffffffff-2022-03,14
846d283ffffffff-2022-04,9
846d283ffffffff-2022-05,10
846d283ffffffff-2022-06,3
846d283ffffffff-2022-07,27
846d283ffffffff-2022-08,8
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,10
846d283ffffffff-2022-11,13
846d283ffffffff-2022-12,6
846d283ffffffff-2023-01,36
846d283ffffffff-2023-02,17
846d283ffffffff-2023-03,19
846d283ffffffff-2023-04,14
846d283ffffffff-2023-05,9
846d283ffffffff-2023-06,3
846d283ffffffff-2023-07,11
846d283ffffffff-2023-08,13
846d283ffffffff-2023-09,27
846d283ffffffff-2023-10,26
846d283ffffffff-2023-11,3
846d285ffffffff-2022-11,1
846d287ffffffff-2012-01,9
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,3
846d287ffffffff-2014-03,3
846d287ffffffff-2014-10,17
846d287ffffffff-2014-12,2
846d287ffffffff-2015-02,1
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,17
846d287ffffffff-2015-08,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,2
846d287ffffffff-2016-04,1
846d287ffffffff-2016-06,4
846d287ffffffff-2016-08,7
846d287ffffffff-2016-11,2
846d287ffffffff-2016-12,9
846d287ffffffff-2017-02,2
846d287ffffffff-2017-03,1
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,1
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,4
846d287ffffffff-2018-03,1
846d287ffffffff-2018-04,3
846d287ffffffff-2018-06,8
846d287ffffffff-2018-09,2
846d287ffffffff-2018-10,3
846d287ffffffff-2018-11,3
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,7
846d287ffffffff-2019-02,9
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,3
846d287ffffffff-2019-06,1
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,3
846d287ffffffff-2019-09,1
846d287ffffffff-2019-10,13
846d287ffffffff-2019-12,1
846d287ffffffff-2020-02,5
846d287ffffffff-2020-03,1
846d287ffffffff-2020-10,2
846d287ffffffff-2021-03,2
846d287ffffffff-2021-07,5
846d287ffffffff-2021-09,6
846d287ffffffff-2021-10,1
846d287ffffffff-2021-11,12
846d287ffffffff-2021-12,7
846d287ffffffff-2022-01,7
846d287ffffffff-2022-02,2
846d287ffffffff-2022-03,1
846d287ffffffff-2022-04,4
846d287ffffffff-2022-05,6
846d287ffffffff-2022-06,6
846d287ffffffff-2022-08,2
846d287ffffffff-2022-09,7
846d287ffffffff-2022-10,3
846d287ffffffff-2022-11,8
846d287ffffffff-2022-12,1
846d287ffffffff-2023-02,3
846d287ffffffff-2023-03,15
846d287ffffffff-2023-04,14
846d287ffffffff-2023-05,5
846d287ffffffff-2023-06,5
846d287ffffffff-2023-09,24
846d287ffffffff-2023-11,3
846d289ffffffff-2020-03,1
846d289ffffffff-2022-03,1
846d289ffffffff-2022-05,2
846d289ffffffff-2022-06,1
846d28dffffffff-2019-03,1
846d28dffffffff-2019-11,1
846d28dffffffff-2022-03,1
846d28dffffffff-2022-10,3
846d28dffffffff-2023-01,1
846d291ffffffff-2012-01,3
846d291ffffffff-2012-05,1
846d291ffffffff-2013-04,2
846d291ffffffff-2014-10,1
846d291ffffffff-2014-11,1
846d291ffffffff-2015-05,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-04,2
846d291ffffffff-2016-05,20
846d291ffffffff-2016-06,4
846d291ffffffff-2016-07,3
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,6
846d291ffffffff-2016-10,7
846d291ffffffff-2016-12,4
846d291ffffffff-2017-01,7
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,2
846d291ffffffff-2017-04,4
846d291ffffffff-2017-05,2
846d291ffffffff-2017-06,4
846d291ffffffff-2017-07,1
846d291ffffffff-2017-10,1
846d291ffffffff-2018-01,5
846d291ffffffff-2018-02,7
846d291ffffffff-2018-04,3
846d291ffffffff-2018-05,1
846d291ffffffff-2018-06,1
846d291ffffffff-2018-08,2
846d291ffffffff-2018-11,2
846d291ffffffff-2019-01,4
846d291ffffffff-2019-02,1
846d291ffffffff-2019-05,1
846d291ffffffff-2019-08,1
846d291ffffffff-2019-09,10
846d291ffffffff-2019-10,1
846d291ffffffff-2019-11,5
846d291ffffffff-2019-12,1
846d291ffffffff-2020-02,1
846d291ffffffff-2020-03,3
846d291ffffffff-2020-04,4
846d291ffffffff-2020-05,3
846d291ffffffff-2020-10,7
846d291ffffffff-2020-12,4
846d291ffffffff-2021-01,2
846d291ffffffff-2021-02,2
846d291ffffffff-2021-03,10
846d291ffffffff-2021-05,3
846d291ffffffff-2021-06,5
846d291ffffffff-2021-08,1
846d291ffffffff-2021-09,4
846d291ffffffff-2021-10,2
846d291ffffffff-2021-11,6
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,2
846d291ffffffff-2022-02,2
846d291ffffffff-2022-06,3
846d291ffffffff-2022-07,2
846d291ffffffff-2022-08,2
846d291ffffffff-2022-10,1
846d291ffffffff-2022-11,1
846d291ffffffff-2022-12,6
846d291ffffffff-2023-01,1
846d291ffffffff-2023-02,15
846d291ffffffff-2023-03,2
846d291ffffffff-2023-04,8
846d291ffffffff-2023-05,7
846d291ffffffff-2023-06,11
846d291ffffffff-2023-07,2
846d291ffffffff-2023-08,8
846d291ffffffff-2023-09,5
846d291ffffffff-2023-10,5
846d291ffffffff-2023-11,6
846d293ffffffff-2019-10,2
846d295ffffffff-2012-01,6
846d295ffffffff-2013-04,1
846d295ffffffff-2013-05,3
846d295ffffffff-2013-09,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-03,2
846d295ffffffff-2014-05,1
846d295ffffffff-2014-11,2
846d295ffffffff-2015-04,2
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,1
846d295ffffffff-2015-09,2
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,7
846d295ffffffff-2016-01,7
846d295ffffffff-2016-02,4
846d295ffffffff-2016-03,4
846d295ffffffff-2016-04,1
846d295ffffffff-2016-05,1
846d295ffffffff-2016-07,13
846d295ffffffff-2016-08,4
846d295ffffffff-2016-09,5
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,3
846d295ffffffff-2016-12,4
846d295ffffffff-2017-01,12
846d295ffffffff-2017-02,7
846d295ffffffff-2017-03,4
846d295ffffffff-2017-04,6
846d295ffffffff-2017-05,2
846d295ffffffff-2017-07,1
846d295ffffffff-2017-11,4
846d295ffffffff-2017-12,6
846d295ffffffff-2018-01,3
846d295ffffffff-2018-02,4
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,10
846d295ffffffff-2018-05,1
846d295ffffffff-2018-07,2
846d295ffffffff-2018-08,1
846d295ffffffff-2018-10,1
846d295ffffffff-2018-11,10
846d295ffffffff-2018-12,6
846d295ffffffff-2019-01,12
846d295ffffffff-2019-02,8
846d295ffffffff-2019-03,1
846d295ffffffff-2019-04,3
846d295ffffffff-2019-05,2
846d295ffffffff-2019-07,3
846d295ffffffff-2019-09,16
846d295ffffffff-2019-12,7
846d295ffffffff-2020-01,2
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,2
846d295ffffffff-2020-07,2
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,6
846d295ffffffff-2020-12,6
846d295ffffffff-2021-01,1
846d295ffffffff-2021-03,1
846d295ffffffff-2021-04,3
846d295ffffffff-2021-05,3
846d295ffffffff-2021-06,13
846d295ffffffff-2021-10,2
846d295ffffffff-2021-11,5
846d295ffffffff-2021-12,7
846d295ffffffff-2022-01,9
846d295ffffffff-2022-02,7
846d295ffffffff-2022-03,12
846d295ffffffff-2022-04,8
846d295ffffffff-2022-05,4
846d295ffffffff-2022-06,2
846d295ffffffff-2022-07,7
846d295ffffffff-2022-10,3
846d295ffffffff-2022-11,1
846d295ffffffff-2022-12,7
846d295ffffffff-2023-01,6
846d295ffffffff-2023-02,42
846d295ffffffff-2023-03,14
846d295ffffffff-2023-04,10
846d295ffffffff-2023-05,5
846d295ffffffff-2023-06,2
846d295ffffffff-2023-07,1
846d295ffffffff-2023-08,6
846d295ffffffff-2023-09,15
846d295ffffffff-2023-10,13
846d295ffffffff-2023-11,12
846d297ffffffff-2019-02,2
846d297ffffffff-2020-10,2
846d297ffffffff-2022-10,1
846d297ffffffff-2022-12,5
846d299ffffffff-2018-08,1
846d299ffffffff-2018-12,3
846d299ffffffff-2021-01,1
846d299ffffffff-2022-01,3
846d299ffffffff-2022-02,1
846d299ffffffff-2023-01,10
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-02,1
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2014-07,1
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2016-05,6
846d2a9ffffffff-2016-07,11
846d2a9ffffffff-2016-11,5
846d2a9ffffffff-2017-01,1
846d2a9ffffffff-2017-02,15
846d2a9ffffffff-2017-03,7
846d2a9ffffffff-2017-05,2
846d2a9ffffffff-2017-08,6
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,3
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,50
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2019-02,4
846d2a9ffffffff-2019-03,4
846d2a9ffffffff-2019-04,8
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-08,1
846d2a9ffffffff-2019-10,3
846d2a9ffffffff-2020-01,7
846d2a9ffffffff-2020-02,4
846d2a9ffffffff-2020-03,3
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2020-12,1
846d2a9ffffffff-2021-02,7
846d2a9ffffffff-2021-03,3
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-06,3
846d2a9ffffffff-2021-07,4
846d2a9ffffffff-2021-10,14
846d2a9ffffffff-2021-11,2
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,14
846d2a9ffffffff-2022-03,19
846d2a9ffffffff-2022-04,27
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,22
846d2a9ffffffff-2023-02,6
846d2a9ffffffff-2023-03,5
846d2a9ffffffff-2023-04,18
846d2a9ffffffff-2023-05,6
846d2a9ffffffff-2023-06,2
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-11,3
846d2abffffffff-2015-02,1
846d2abffffffff-2015-03,5
846d2abffffffff-2015-12,1
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,2
846d2abffffffff-2016-05,1
846d2abffffffff-2017-03,8
846d2abffffffff-2017-04,2
846d2abffffffff-2017-05,1
846d2abffffffff-2017-07,5
846d2abffffffff-2017-09,2
846d2abffffffff-2017-11,8
846d2abffffffff-2018-01,1
846d2abffffffff-2018-03,10
846d2abffffffff-2018-04,17
846d2abffffffff-2018-05,9
846d2abffffffff-2018-06,1
846d2abffffffff-2018-07,3
846d2abffffffff-2018-09,4
846d2abffffffff-2018-10,13
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,2
846d2abffffffff-2019-02,2
846d2abffffffff-2019-03,3
846d2abffffffff-2019-04,6
846d2abffffffff-2019-05,1
846d2abffffffff-2019-06,1
846d2abffffffff-2019-09,5
846d2abffffffff-2019-10,1
846d2abffffffff-2020-01,6
846d2abffffffff-2020-03,1
846d2abffffffff-2020-10,3
846d2abffffffff-2020-11,3
846d2abffffffff-2021-01,4
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,9
846d2abffffffff-2021-06,3
846d2abffffffff-2021-12,4
846d2abffffffff-2022-01,9
846d2abffffffff-2022-02,11
846d2abffffffff-2022-03,3
846d2abffffffff-2022-04,3
846d2abffffffff-2022-07,2
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,2
846d2abffffffff-2022-10,3
846d2abffffffff-2022-11,7
846d2abffffffff-2023-01,16
846d2abffffffff-2023-02,7
846d2abffffffff-2023-03,21
846d2abffffffff-2023-04,27
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,1
846d2abffffffff-2023-07,1
846d2abffffffff-2023-08,2
846d2abffffffff-2023-09,8
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2adffffffff-2017-01,1
846d2adffffffff-2020-09,3
846d2b9ffffffff-2012-07,2
846d2b9ffffffff-2012-08,2
846d2b9ffffffff-2012-09,5
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,3
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2014-02,10
846d2b9ffffffff-2014-03,6
846d2b9ffffffff-2014-08,6
846d2b9ffffffff-2014-09,5
846d2b9ffffffff-2014-10,6
846d2b9ffffffff-2014-11,9
846d2b9ffffffff-2014-12,7
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,5
846d2b9ffffffff-2015-03,9
846d2b9ffffffff-2015-05,10
846d2b9ffffffff-2015-06,6
846d2b9ffffffff-2015-07,6
846d2b9ffffffff-2015-08,4
846d2b9ffffffff-2015-09,16
846d2b9ffffffff-2015-10,8
846d2b9ffffffff-2015-11,12
846d2b9ffffffff-2015-12,13
846d2b9ffffffff-2016-01,43
846d2b9ffffffff-2016-02,13
846d2b9ffffffff-2016-03,31
846d2b9ffffffff-2016-04,10
846d2b9ffffffff-2016-05,13
846d2b9ffffffff-2016-06,29
846d2b9ffffffff-2016-07,12
846d2b9ffffffff-2016-08,11
846d2b9ffffffff-2016-09,25
846d2b9ffffffff-2016-10,21
846d2b9ffffffff-2016-11,19
846d2b9ffffffff-2016-12,50
846d2b9ffffffff-2017-01,41
846d2b9ffffffff-2017-02,26
846d2b9ffffffff-2017-03,50
846d2b9ffffffff-2017-04,18
846d2b9ffffffff-2017-05,69
846d2b9ffffffff-2017-06,21
846d2b9ffffffff-2017-07,25
846d2b9ffffffff-2017-08,25
846d2b9ffffffff-2017-09,30
846d2b9ffffffff-2017-10,24
846d2b9ffffffff-2017-11,19
846d2b9ffffffff-2017-12,31
846d2b9ffffffff-2018-01,40
846d2b9ffffffff-2018-02,56
846d2b9ffffffff-2018-03,46
846d2b9ffffffff-2018-04,39
846d2b9ffffffff-2018-05,43
846d2b9ffffffff-2018-06,24
846d2b9ffffffff-2018-07,32
846d2b9ffffffff-2018-08,35
846d2b9ffffffff-2018-09,45
846d2b9ffffffff-2018-10,47
846d2b9ffffffff-2018-11,30
846d2b9ffffffff-2018-12,35
846d2b9ffffffff-2019-01,76
846d2b9ffffffff-2019-02,75
846d2b9ffffffff-2019-03,30
846d2b9ffffffff-2019-04,41
846d2b9ffffffff-2019-05,35
846d2b9ffffffff-2019-06,26
846d2b9ffffffff-2019-07,18
846d2b9ffffffff-2019-08,2
846d2b9ffffffff-2019-09,34
846d2b9ffffffff-2019-10,38
846d2b9ffffffff-2019-11,11
846d2b9ffffffff-2019-12,46
846d2b9ffffffff-2020-01,56
846d2b9ffffffff-2020-02,26
846d2b9ffffffff-2020-03,15
846d2b9ffffffff-2020-04,3
846d2b9ffffffff-2020-05,15
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-08,10
846d2b9ffffffff-2020-09,13
846d2b9ffffffff-2020-10,28
846d2b9ffffffff-2020-11,8
846d2b9ffffffff-2020-12,14
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,14
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,12
846d2b9ffffffff-2021-05,26
846d2b9ffffffff-2021-06,28
846d2b9ffffffff-2021-07,11
846d2b9ffffffff-2021-08,15
846d2b9ffffffff-2021-09,14
846d2b9ffffffff-2021-10,12
846d2b9ffffffff-2021-11,15
846d2b9ffffffff-2021-12,16
846d2b9ffffffff-2022-01,28
846d2b9ffffffff-2022-02,15
846d2b9ffffffff-2022-03,39
846d2b9ffffffff-2022-04,29
846d2b9ffffffff-2022-05,16
846d2b9ffffffff-2022-06,14
846d2b9ffffffff-2022-07,18
846d2b9ffffffff-2022-08,53
846d2b9ffffffff-2022-09,12
846d2b9ffffffff-2022-10,33
846d2b9ffffffff-2022-11,52
846d2b9ffffffff-2022-12,30
846d2b9ffffffff-2023-01,59
846d2b9ffffffff-2023-02,58
846d2b9ffffffff-2023-03,81
846d2b9ffffffff-2023-04,77
846d2b9ffffffff-2023-05,13
846d2b9ffffffff-2023-06,10
846d2b9ffffffff-2023-07,35
846d2b9ffffffff-2023-08,20
846d2b9ffffffff-2023-09,35
846d2b9ffffffff-2023-10,67
846d2b9ffffffff-2023-11,54
846d2bdffffffff-2014-02,1
846d2bdffffffff-2015-05,4
846d2bdffffffff-2016-01,2
846d2bdffffffff-2016-08,1
846d2bdffffffff-2017-10,1
846d2bdffffffff-2021-12,4
846d2bdffffffff-2022-11,1
846d2bdffffffff-2023-03,2
846d2bdffffffff-2023-09,9
846d2c1ffffffff-2023-03,8
846d2c3ffffffff-2020-02,1
846d2c3ffffffff-2022-01,4
846d2c3ffffffff-2022-12,7
846d2c3ffffffff-2023-01,4
846d2c5ffffffff-2018-02,1
846d2c5ffffffff-2021-10,6
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2012-03,2
846d2c7ffffffff-2012-05,1
846d2c7ffffffff-2014-12,2
846d2c7ffffffff-2017-01,1
846d2c7ffffffff-2019-10,2
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2019-12,1
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-10,4
846d2c7ffffffff-2022-11,1
846d2d1ffffffff-2012-02,4
846d2d1ffffffff-2013-02,2
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2013-12,3
846d2d1ffffffff-2014-01,3
846d2d1ffffffff-2014-03,1
846d2d1ffffffff-2014-04,12
846d2d1ffffffff-2014-05,3
846d2d1ffffffff-2014-06,3
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-08,1
846d2d1ffffffff-2014-09,4
846d2d1ffffffff-2014-10,1
846d2d1ffffffff-2014-12,10
846d2d1ffffffff-2015-01,5
846d2d1ffffffff-2015-02,12
846d2d1ffffffff-2015-03,4
846d2d1ffffffff-2015-04,5
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-06,3
846d2d1ffffffff-2015-07,2
846d2d1ffffffff-2015-08,4
846d2d1ffffffff-2015-09,4
846d2d1ffffffff-2015-10,3
846d2d1ffffffff-2015-11,16
846d2d1ffffffff-2015-12,22
846d2d1ffffffff-2016-01,7
846d2d1ffffffff-2016-02,11
846d2d1ffffffff-2016-03,6
846d2d1ffffffff-2016-04,11
846d2d1ffffffff-2016-05,13
846d2d1ffffffff-2016-06,16
846d2d1ffffffff-2016-07,4
846d2d1ffffffff-2016-08,5
846d2d1ffffffff-2016-09,8
846d2d1ffffffff-2016-10,3
846d2d1ffffffff-2016-11,10
846d2d1ffffffff-2016-12,9
846d2d1ffffffff-2017-01,11
846d2d1ffffffff-2017-02,10
846d2d1ffffffff-2017-03,8
846d2d1ffffffff-2017-04,19
846d2d1ffffffff-2017-05,14
846d2d1ffffffff-2017-06,8
846d2d1ffffffff-2017-07,9
846d2d1ffffffff-2017-08,4
846d2d1ffffffff-2017-09,6
846d2d1ffffffff-2017-10,3
846d2d1ffffffff-2017-11,3
846d2d1ffffffff-2017-12,9
846d2d1ffffffff-2018-01,10
846d2d1ffffffff-2018-02,10
846d2d1ffffffff-2018-03,3
846d2d1ffffffff-2018-04,4
846d2d1ffffffff-2018-05,10
846d2d1ffffffff-2018-06,6
846d2d1ffffffff-2018-07,8
846d2d1ffffffff-2018-08,16
846d2d1ffffffff-2018-09,11
846d2d1ffffffff-2018-10,14
846d2d1ffffffff-2018-11,5
846d2d1ffffffff-2018-12,17
846d2d1ffffffff-2019-01,20
846d2d1ffffffff-2019-02,10
846d2d1ffffffff-2019-03,19
846d2d1ffffffff-2019-04,29
846d2d1ffffffff-2019-05,22
846d2d1ffffffff-2019-06,10
846d2d1ffffffff-2019-07,7
846d2d1ffffffff-2019-08,11
846d2d1ffffffff-2019-09,6
846d2d1ffffffff-2019-10,6
846d2d1ffffffff-2019-11,6
846d2d1ffffffff-2019-12,19
846d2d1ffffffff-2020-01,15
