index,n
8464353ffffffff-2018-03,8
8464353ffffffff-2018-04,3
8464353ffffffff-2018-05,1
8464353ffffffff-2018-06,2
8464353ffffffff-2018-08,1
8464353ffffffff-2018-09,2
8464353ffffffff-2018-10,1
8464353ffffffff-2018-12,4
8464353ffffffff-2019-02,13
8464353ffffffff-2019-03,4
8464353ffffffff-2019-04,4
8464353ffffffff-2019-05,11
8464353ffffffff-2019-06,6
8464353ffffffff-2019-07,6
8464353ffffffff-2019-10,1
8464353ffffffff-2020-01,3
8464353ffffffff-2020-02,8
8464353ffffffff-2020-03,17
8464353ffffffff-2020-07,2
8464353ffffffff-2021-03,5
8464353ffffffff-2021-04,8
8464353ffffffff-2021-12,1
8464353ffffffff-2022-02,6
8464353ffffffff-2022-03,3
8464353ffffffff-2022-04,2
8464353ffffffff-2022-05,8
8464353ffffffff-2022-07,4
8464353ffffffff-2022-12,10
8464353ffffffff-2023-01,2
8464353ffffffff-2023-02,11
8464353ffffffff-2023-03,64
8464353ffffffff-2023-04,35
8464353ffffffff-2023-05,9
8464353ffffffff-2023-06,4
8464353ffffffff-2023-07,2
8464353ffffffff-2023-08,1
8464353ffffffff-2023-10,3
8464353ffffffff-2023-11,1
8464359ffffffff-2019-08,1
846435bffffffff-2012-02,1
846435bffffffff-2012-03,4
846435bffffffff-2012-04,1
846435bffffffff-2012-05,1
846435bffffffff-2013-02,4
846435bffffffff-2013-04,1
846435bffffffff-2013-06,2
846435bffffffff-2014-02,2
846435bffffffff-2014-03,1
846435bffffffff-2015-01,2
846435bffffffff-2015-02,3
846435bffffffff-2015-03,6
846435bffffffff-2016-02,5
846435bffffffff-2017-01,2
846435bffffffff-2017-03,2
846435bffffffff-2017-04,3
846435bffffffff-2017-08,3
846435bffffffff-2018-02,20
846435bffffffff-2018-03,10
846435bffffffff-2018-04,1
846435bffffffff-2018-08,1
846435bffffffff-2018-10,1
846435bffffffff-2018-11,1
846435bffffffff-2019-02,1
846435bffffffff-2019-03,2
846435bffffffff-2019-06,1
846435bffffffff-2019-12,1
846435bffffffff-2020-01,1
846435bffffffff-2020-02,2
846435bffffffff-2020-03,1
846435bffffffff-2021-04,3
846435bffffffff-2021-08,2
846435bffffffff-2022-02,7
846435bffffffff-2022-05,2
846435bffffffff-2023-02,4
846435bffffffff-2023-03,14
846435bffffffff-2023-04,9
846435bffffffff-2023-05,1
846435bffffffff-2023-06,1
846435bffffffff-2023-10,1
8464ab3ffffffff-2016-03,1
846500bffffffff-2023-06,2
8465033ffffffff-2022-10,1
8465033ffffffff-2023-06,1
8465039ffffffff-2014-08,1
8465051ffffffff-2018-03,3
8465051ffffffff-2020-11,1
8465053ffffffff-2013-07,1
8465053ffffffff-2013-09,2
8465053ffffffff-2015-01,1
8465053ffffffff-2016-03,3
8465053ffffffff-2016-04,1
8465053ffffffff-2016-05,1
8465053ffffffff-2016-06,2
8465053ffffffff-2016-08,1
8465053ffffffff-2017-02,1
8465053ffffffff-2017-03,1
8465053ffffffff-2017-05,2
8465053ffffffff-2017-06,4
8465053ffffffff-2017-12,1
8465053ffffffff-2018-01,4
8465053ffffffff-2018-03,2
8465053ffffffff-2018-08,2
8465053ffffffff-2019-06,3
8465053ffffffff-2020-01,1
8465053ffffffff-2020-02,1
8465053ffffffff-2020-09,1
8465053ffffffff-2021-03,1
8465053ffffffff-2023-01,1
8465053ffffffff-2023-02,13
8465053ffffffff-2023-03,12
8465053ffffffff-2023-04,1
8465053ffffffff-2023-05,8
8465053ffffffff-2023-07,1
8465057ffffffff-2014-01,1
8465057ffffffff-2014-03,1
8465057ffffffff-2016-07,1
8465057ffffffff-2017-06,1
8465057ffffffff-2017-09,1
8465057ffffffff-2018-04,5
8465057ffffffff-2018-06,1
8465057ffffffff-2020-02,3
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,3
8465057ffffffff-2023-03,1
8465057ffffffff-2023-05,2
8465057ffffffff-2023-07,6
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,1
8465059ffffffff-2014-10,1
8465059ffffffff-2016-10,1
8465059ffffffff-2022-05,6
8465069ffffffff-2022-08,1
8465069ffffffff-2023-08,1
8465195ffffffff-2020-05,2
8465195ffffffff-2020-06,1
8465195ffffffff-2021-05,4
8465195ffffffff-2021-06,3
8465195ffffffff-2021-10,1
8465195ffffffff-2022-06,3
8465195ffffffff-2023-08,2
846519dffffffff-2013-11,1
846519dffffffff-2015-07,1
846519dffffffff-2016-04,2
846519dffffffff-2016-06,1
846519dffffffff-2017-04,1
846519dffffffff-2017-06,1
846519dffffffff-2020-06,1
846519dffffffff-2020-08,1
846519dffffffff-2021-04,7
846519dffffffff-2022-04,1
846519dffffffff-2022-05,1
846519dffffffff-2022-07,2
846519dffffffff-2022-09,2
84651bbffffffff-2021-05,1
84651d1ffffffff-2015-06,3
84651d1ffffffff-2017-05,2
84651d1ffffffff-2017-06,4
84651d1ffffffff-2017-07,5
84651d1ffffffff-2017-08,7
84651d1ffffffff-2017-10,6
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,4
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-02,3
84651d1ffffffff-2018-03,5
84651d1ffffffff-2018-04,3
84651d1ffffffff-2018-05,3
84651d1ffffffff-2018-06,3
84651d1ffffffff-2018-07,3
84651d1ffffffff-2018-08,3
84651d1ffffffff-2018-09,2
84651d1ffffffff-2018-10,2
84651d1ffffffff-2018-11,2
84651d1ffffffff-2018-12,5
84651d1ffffffff-2019-01,2
84651d1ffffffff-2019-02,8
84651d1ffffffff-2019-03,4
84651d1ffffffff-2019-04,3
84651d1ffffffff-2019-05,4
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2019-12,4
84651d1ffffffff-2020-01,5
84651d1ffffffff-2020-02,5
84651d1ffffffff-2020-03,4
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-08,1
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-08,1
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-01,1
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-05,1
84651d5ffffffff-2018-03,1
84651d9ffffffff-2018-03,3
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-07,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,2
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,1
8465201ffffffff-2019-07,1
8465201ffffffff-2019-08,1
8465201ffffffff-2022-08,1
8465201ffffffff-2023-05,1
846520dffffffff-2014-03,1
846520dffffffff-2015-09,2
846520dffffffff-2017-02,2
846520dffffffff-2017-03,2
846520dffffffff-2017-06,1
846520dffffffff-2017-07,2
846520dffffffff-2017-10,2
846520dffffffff-2017-11,1
846520dffffffff-2018-08,1
846520dffffffff-2018-09,1
846520dffffffff-2018-10,1
846520dffffffff-2019-02,1
846520dffffffff-2019-04,2
846520dffffffff-2019-05,2
846520dffffffff-2019-06,2
846520dffffffff-2019-07,1
846520dffffffff-2019-08,1
846520dffffffff-2019-10,3
846520dffffffff-2020-03,33
846520dffffffff-2020-07,1
846520dffffffff-2021-06,1
846520dffffffff-2022-01,1
846520dffffffff-2022-03,2
846520dffffffff-2022-04,3
846520dffffffff-2022-05,1
846520dffffffff-2022-07,4
846520dffffffff-2022-10,1
846520dffffffff-2023-02,1
846520dffffffff-2023-03,1
846520dffffffff-2023-07,1
846520dffffffff-2023-08,1
846520dffffffff-2023-09,1
846520dffffffff-2023-10,10
846520dffffffff-2023-11,7
846522dffffffff-2017-03,1
8465237ffffffff-2015-06,2
8465237ffffffff-2023-07,1
846523dffffffff-2017-12,1
846523dffffffff-2020-03,3
846523dffffffff-2022-06,1
8465263ffffffff-2012-01,2
8465263ffffffff-2012-02,1
8465263ffffffff-2013-08,1
8465263ffffffff-2015-04,4
8465263ffffffff-2015-08,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-12,3
8465263ffffffff-2017-01,2
8465263ffffffff-2017-03,1
8465263ffffffff-2017-04,3
8465263ffffffff-2017-05,2
8465263ffffffff-2017-06,4
8465263ffffffff-2017-07,2
8465263ffffffff-2017-10,1
8465263ffffffff-2018-01,2
8465263ffffffff-2018-02,3
8465263ffffffff-2018-05,2
8465263ffffffff-2018-08,1
8465263ffffffff-2018-10,4
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,6
8465263ffffffff-2019-02,2
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,1
8465263ffffffff-2019-05,15
8465263ffffffff-2019-06,13
8465263ffffffff-2019-07,3
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,7
8465263ffffffff-2020-03,2
8465263ffffffff-2020-07,3
8465263ffffffff-2020-10,5
8465263ffffffff-2020-11,7
8465263ffffffff-2020-12,12
8465263ffffffff-2021-01,7
8465263ffffffff-2021-02,12
8465263ffffffff-2021-03,16
8465263ffffffff-2021-04,24
8465263ffffffff-2021-05,16
8465263ffffffff-2021-06,9
8465263ffffffff-2021-07,8
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,2
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,5
8465263ffffffff-2022-02,4
8465263ffffffff-2022-03,9
8465263ffffffff-2022-04,16
8465263ffffffff-2022-05,17
8465263ffffffff-2022-06,8
8465263ffffffff-2022-07,11
8465263ffffffff-2022-09,1
8465263ffffffff-2022-10,1
8465263ffffffff-2022-11,4
8465263ffffffff-2023-01,2
8465263ffffffff-2023-02,4
8465263ffffffff-2023-03,5
8465263ffffffff-2023-04,31
8465263ffffffff-2023-05,30
8465263ffffffff-2023-06,5
8465263ffffffff-2023-07,8
8465263ffffffff-2023-08,7
8465263ffffffff-2023-09,2
8465263ffffffff-2023-10,3
8465263ffffffff-2023-11,1
846526bffffffff-2021-01,1
846526bffffffff-2021-04,1
846526bffffffff-2022-04,13
