index,n
84660b3ffffffff-2020-10,5
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-02,2
84660b3ffffffff-2021-03,4
84660b3ffffffff-2021-07,3
84660b3ffffffff-2021-11,4
84660b3ffffffff-2022-03,10
84660b3ffffffff-2022-04,5
84660b3ffffffff-2022-05,10
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-10,2
84660b3ffffffff-2022-11,3
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,11
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,23
84660b3ffffffff-2023-05,29
84660b3ffffffff-2023-06,1
84660b3ffffffff-2023-07,2
84660b3ffffffff-2023-09,3
84660b3ffffffff-2023-10,1
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,2
84660b7ffffffff-2019-10,1
84660b7ffffffff-2020-03,2
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-11,2
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-03,3
84660b7ffffffff-2022-04,1
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-07,5
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-09,2
84660b7ffffffff-2023-02,1
84660b7ffffffff-2023-05,3
84660b7ffffffff-2023-09,1
84660b9ffffffff-2021-06,2
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2018-06,4
84660bbffffffff-2018-10,1
84660bbffffffff-2019-03,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-11,2
84660bbffffffff-2022-01,2
84660bbffffffff-2022-02,1
84660bbffffffff-2022-05,1
84660bbffffffff-2022-11,5
84660bbffffffff-2023-02,2
84660bbffffffff-2023-03,1
84660bbffffffff-2023-05,1
84660c1ffffffff-2019-06,2
84660c1ffffffff-2019-08,1
84660c1ffffffff-2019-10,9
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,10
84660c1ffffffff-2021-05,5
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,6
84660c1ffffffff-2021-08,5
84660c1ffffffff-2021-10,2
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-10,1
84660c1ffffffff-2022-12,3
84660c1ffffffff-2023-03,2
84660c1ffffffff-2023-05,4
84660c1ffffffff-2023-06,1
84660c1ffffffff-2023-10,2
84660c3ffffffff-2016-02,1
84660c3ffffffff-2021-05,2
84660c3ffffffff-2023-05,3
84660c7ffffffff-2016-02,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2023-04,2
84660c7ffffffff-2023-05,1
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-11,2
84660c9ffffffff-2022-01,1
84660c9ffffffff-2023-03,2
84660c9ffffffff-2023-05,3
84660cbffffffff-2016-02,1
84660cbffffffff-2017-12,1
84660cbffffffff-2018-02,1
84660cbffffffff-2019-05,1
84660cbffffffff-2019-07,1
84660cbffffffff-2019-09,1
84660cbffffffff-2020-08,1
84660cbffffffff-2021-02,1
84660cbffffffff-2021-07,1
84660cbffffffff-2021-10,6
84660cbffffffff-2021-12,2
84660cbffffffff-2022-01,2
84660cbffffffff-2022-02,4
84660cbffffffff-2022-03,1
84660cbffffffff-2022-04,2
84660cbffffffff-2022-05,6
84660cbffffffff-2022-06,2
84660cbffffffff-2022-08,2
84660cbffffffff-2022-11,1
84660cdffffffff-2021-06,1
84660d1ffffffff-2018-04,9
84660d1ffffffff-2018-08,1
84660d1ffffffff-2020-05,1
84660d1ffffffff-2020-07,1
84660d1ffffffff-2021-02,3
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-08,9
84660d3ffffffff-2022-10,1
84660d3ffffffff-2023-04,4
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-09,1
84660ddffffffff-2016-06,4
84660ddffffffff-2017-03,7
84660ddffffffff-2019-04,5
84660ddffffffff-2020-01,3
84660ddffffffff-2020-09,1
84660ddffffffff-2022-10,3
84660ddffffffff-2023-03,2
8466211ffffffff-2023-07,5
8466283ffffffff-2018-09,1
8466295ffffffff-2016-06,1
8466295ffffffff-2021-05,1
8466299ffffffff-2015-05,6
846629bffffffff-2015-05,2
846629bffffffff-2016-07,1
846629dffffffff-2013-03,8
846629dffffffff-2013-05,1
846629dffffffff-2014-06,8
846629dffffffff-2015-12,4
846629dffffffff-2016-02,2
846629dffffffff-2016-04,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,1
846629dffffffff-2017-02,2
846629dffffffff-2017-03,1
846629dffffffff-2017-05,3
846629dffffffff-2017-08,2
846629dffffffff-2017-09,1
846629dffffffff-2017-10,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,1
846629dffffffff-2018-05,3
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2018-11,1
846629dffffffff-2018-12,1
846629dffffffff-2019-05,1
846629dffffffff-2019-07,22
846629dffffffff-2019-08,1
846629dffffffff-2019-12,10
846629dffffffff-2020-02,1
846629dffffffff-2020-05,2
846629dffffffff-2020-07,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,3
846629dffffffff-2021-03,1
846629dffffffff-2021-05,3
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-08,1
846629dffffffff-2022-11,1
846629dffffffff-2023-01,1
846629dffffffff-2023-07,1
846629dffffffff-2023-09,1
846629dffffffff-2023-11,1
84662a7ffffffff-2022-08,1
84662a7ffffffff-2023-05,1
84662b1ffffffff-2022-02,1
84662b5ffffffff-2017-05,2
84662b5ffffffff-2022-01,1
84662b7ffffffff-2016-06,3
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,6
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-09,5
84662b7ffffffff-2023-10,4
84662b9ffffffff-2017-12,1
84662bbffffffff-2021-02,4
84662d3ffffffff-2015-12,2
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,2
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,4
84662d3ffffffff-2018-05,3
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,6
84662d3ffffffff-2020-05,4
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-09,2
84662d3ffffffff-2020-10,3
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,6
84662d3ffffffff-2021-04,6
84662d3ffffffff-2021-05,21
84662d3ffffffff-2021-06,11
84662d3ffffffff-2021-07,4
84662d3ffffffff-2021-08,6
84662d3ffffffff-2021-10,11
84662d3ffffffff-2021-11,2
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,10
84662d3ffffffff-2022-02,5
84662d3ffffffff-2022-03,14
84662d3ffffffff-2022-04,23
84662d3ffffffff-2022-05,26
84662d3ffffffff-2022-06,9
84662d3ffffffff-2022-07,14
84662d3ffffffff-2022-08,18
84662d3ffffffff-2022-09,7
84662d3ffffffff-2022-10,38
84662d3ffffffff-2022-11,20
84662d3ffffffff-2022-12,20
84662d3ffffffff-2023-01,16
84662d3ffffffff-2023-02,14
84662d3ffffffff-2023-03,20
84662d3ffffffff-2023-04,9
84662d3ffffffff-2023-05,34
84662d3ffffffff-2023-06,34
84662d3ffffffff-2023-07,45
84662d3ffffffff-2023-08,34
84662d3ffffffff-2023-09,30
84662d3ffffffff-2023-10,3
84662d3ffffffff-2023-11,13
84662d7ffffffff-2016-02,2
84662d7ffffffff-2021-09,1
84662dbffffffff-2016-05,1
84662dbffffffff-2016-07,1
84662dbffffffff-2016-09,2
84662dbffffffff-2017-04,1
84662dbffffffff-2017-05,1
84662dbffffffff-2018-01,2
84662dbffffffff-2018-02,4
84662dbffffffff-2018-03,4
84662dbffffffff-2018-04,2
84662dbffffffff-2018-05,1
84662dbffffffff-2018-06,2
84662dbffffffff-2018-11,1
84662dbffffffff-2018-12,2
84662dbffffffff-2021-06,1
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,3
84662e1ffffffff-2022-05,4
84662e5ffffffff-2021-02,1
84662e5ffffffff-2021-07,1
84662e5ffffffff-2022-05,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,4
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2020-01,5
8466403ffffffff-2020-07,1
8466411ffffffff-2019-11,1
8466415ffffffff-2014-03,3
8466415ffffffff-2015-11,1
8466415ffffffff-2018-08,1
8466415ffffffff-2021-08,1
846641dffffffff-2015-11,1
846641dffffffff-2016-09,1
846641dffffffff-2018-05,2
846641dffffffff-2019-02,1
846641dffffffff-2022-04,1
8466423ffffffff-2021-03,1
846656dffffffff-2019-03,2
846656dffffffff-2021-02,1
846656dffffffff-2021-03,1
846656dffffffff-2021-06,1
846656dffffffff-2022-05,5
846656dffffffff-2022-06,1
846656dffffffff-2022-08,1
846656dffffffff-2023-02,1
846656dffffffff-2023-04,8
846656dffffffff-2023-05,2
846656dffffffff-2023-10,9
84665a3ffffffff-2015-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,1
84665abffffffff-2012-03,2
84665abffffffff-2012-10,2
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,4
84665abffffffff-2015-01,3
84665abffffffff-2015-03,1
84665abffffffff-2015-10,1
84665abffffffff-2016-08,1
84665abffffffff-2017-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,3
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,4
84665abffffffff-2018-12,1
84665abffffffff-2019-02,1
84665abffffffff-2021-02,2
84665abffffffff-2021-12,5
84665abffffffff-2022-01,2
84665abffffffff-2022-02,6
84665abffffffff-2022-04,2
84665abffffffff-2023-02,2
84665abffffffff-2023-03,2
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,1
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,9
84665bdffffffff-2015-01,5
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,4
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,7
84665bdffffffff-2016-08,1
84665bdffffffff-2017-01,6
84665bdffffffff-2017-05,3
84665bdffffffff-2017-07,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,27
84665bdffffffff-2018-12,6
84665bdffffffff-2019-01,5
84665bdffffffff-2019-02,11
84665bdffffffff-2019-03,12
84665bdffffffff-2019-04,4
84665bdffffffff-2019-05,10
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,2
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,16
84665bdffffffff-2020-02,5
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,6
84665bdffffffff-2021-07,1
84665bdffffffff-2021-11,6
84665bdffffffff-2022-01,3
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,6
84665bdffffffff-2022-10,2
84665bdffffffff-2023-01,5
84665bdffffffff-2023-02,8
84665bdffffffff-2023-03,11
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,11
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,4
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,12
84665e9ffffffff-2023-11,2
8466633ffffffff-2021-05,3
8466763ffffffff-2018-05,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2016-05,1
8466c01ffffffff-2017-02,1
8466c01ffffffff-2017-06,1
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-05,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-10,1
8466c01ffffffff-2020-12,2
8466c01ffffffff-2021-01,1
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-06,1
8466c01ffffffff-2022-01,5
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-09,1
8466c01ffffffff-2022-12,1
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-09,1
8466c05ffffffff-2017-05,2
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,3
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-05,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-08,1
8466c05ffffffff-2018-09,3
8466c05ffffffff-2019-05,1
8466c05ffffffff-2019-10,1
8466c05ffffffff-2020-02,3
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-10,2
8466c05ffffffff-2022-10,1
8466c05ffffffff-2023-05,6
8466c05ffffffff-2023-08,1
8466c05ffffffff-2023-09,1
8466c07ffffffff-2018-08,1
8466c07ffffffff-2022-05,5
8466c07ffffffff-2022-11,1
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-05,2
8466c09ffffffff-2017-01,1
8466c09ffffffff-2017-02,1
8466c09ffffffff-2017-05,1
8466c09ffffffff-2017-07,1
8466c09ffffffff-2018-04,1
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-03,2
8466c09ffffffff-2019-05,1
8466c09ffffffff-2020-02,1
8466c09ffffffff-2020-12,2
8466c09ffffffff-2022-10,5
8466c09ffffffff-2023-05,1
8466c09ffffffff-2023-06,1
8466c0bffffffff-2019-06,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,3
8466c0dffffffff-2016-05,4
8466c0dffffffff-2016-07,4
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,3
8466c0dffffffff-2016-10,3
8466c0dffffffff-2016-12,6
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,6
8466c0dffffffff-2017-07,20
8466c0dffffffff-2017-08,4
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-04,14
8466c0dffffffff-2018-05,4
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,6
8466c0dffffffff-2018-08,7
8466c0dffffffff-2018-09,17
8466c0dffffffff-2018-10,3
8466c0dffffffff-2018-11,5
8466c0dffffffff-2018-12,4
8466c0dffffffff-2019-01,9
8466c0dffffffff-2019-02,8
8466c0dffffffff-2019-03,6
8466c0dffffffff-2019-04,14
8466c0dffffffff-2019-05,21
8466c0dffffffff-2019-06,33
8466c0dffffffff-2019-07,19
8466c0dffffffff-2019-08,4
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,8
8466c0dffffffff-2020-01,2
8466c0dffffffff-2020-02,25
8466c0dffffffff-2020-03,6
8466c0dffffffff-2020-04,9
8466c0dffffffff-2020-05,10
8466c0dffffffff-2020-06,12
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-08,6
8466c0dffffffff-2020-10,3
8466c0dffffffff-2020-11,3
8466c0dffffffff-2021-01,14
8466c0dffffffff-2021-02,4
8466c0dffffffff-2021-03,20
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-05,7
8466c0dffffffff-2021-06,5
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,14
8466c0dffffffff-2021-09,14
8466c0dffffffff-2021-10,12
8466c0dffffffff-2021-11,9
8466c0dffffffff-2021-12,5
8466c0dffffffff-2022-01,16
8466c0dffffffff-2022-02,8
8466c0dffffffff-2022-03,20
8466c0dffffffff-2022-04,17
8466c0dffffffff-2022-05,22
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,10
8466c0dffffffff-2022-09,9
8466c0dffffffff-2022-10,10
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,7
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,11
8466c0dffffffff-2023-03,7
8466c0dffffffff-2023-04,9
8466c0dffffffff-2023-05,8
8466c0dffffffff-2023-07,17
8466c0dffffffff-2023-08,14
8466c0dffffffff-2023-09,9
8466c0dffffffff-2023-10,7
8466c0dffffffff-2023-11,13
8466c15ffffffff-2023-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-04,1
8466c1bffffffff-2023-11,1
8466c1dffffffff-2018-05,2
8466c1dffffffff-2020-01,3
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-12,6
8466c21ffffffff-2016-01,7
8466c21ffffffff-2016-04,1
8466c21ffffffff-2016-05,12
8466c21ffffffff-2016-06,3
8466c21ffffffff-2016-07,9
8466c21ffffffff-2016-08,18
8466c21ffffffff-2016-09,7
8466c21ffffffff-2016-10,3
8466c21ffffffff-2016-11,1
8466c21ffffffff-2016-12,10
8466c21ffffffff-2017-01,19
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-04,14
8466c21ffffffff-2017-05,13
8466c21ffffffff-2017-06,2
8466c21ffffffff-2017-07,12
8466c21ffffffff-2017-09,8
8466c21ffffffff-2017-10,5
8466c21ffffffff-2017-11,91
8466c21ffffffff-2017-12,3
8466c21ffffffff-2018-01,21
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,13
8466c21ffffffff-2018-04,4
8466c21ffffffff-2018-05,16
8466c21ffffffff-2018-06,4
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,8
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,21
8466c21ffffffff-2019-01,17
8466c21ffffffff-2019-02,3
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,16
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-07,3
8466c21ffffffff-2019-08,6
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,26
8466c21ffffffff-2019-11,6
8466c21ffffffff-2019-12,10
8466c21ffffffff-2020-01,7
8466c21ffffffff-2020-02,12
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-04,3
8466c21ffffffff-2020-05,17
8466c21ffffffff-2020-06,13
8466c21ffffffff-2020-07,10
8466c21ffffffff-2020-08,10
8466c21ffffffff-2020-10,27
8466c21ffffffff-2020-11,13
8466c21ffffffff-2020-12,9
8466c21ffffffff-2021-01,25
8466c21ffffffff-2021-02,8
8466c21ffffffff-2021-03,7
8466c21ffffffff-2021-04,28
8466c21ffffffff-2021-05,20
8466c21ffffffff-2021-06,17
8466c21ffffffff-2021-07,11
8466c21ffffffff-2021-08,13
8466c21ffffffff-2021-09,6
8466c21ffffffff-2021-10,17
8466c21ffffffff-2021-11,14
8466c21ffffffff-2021-12,17
8466c21ffffffff-2022-01,15
8466c21ffffffff-2022-02,17
8466c21ffffffff-2022-03,18
8466c21ffffffff-2022-04,18
8466c21ffffffff-2022-05,36
8466c21ffffffff-2022-06,7
8466c21ffffffff-2022-07,20
8466c21ffffffff-2022-08,14
8466c21ffffffff-2022-09,14
8466c21ffffffff-2022-10,8
8466c21ffffffff-2022-11,16
8466c21ffffffff-2022-12,9
8466c21ffffffff-2023-01,20
8466c21ffffffff-2023-02,29
8466c21ffffffff-2023-03,28
8466c21ffffffff-2023-04,9
8466c21ffffffff-2023-05,28
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-07,17
8466c21ffffffff-2023-08,39
8466c21ffffffff-2023-09,21
8466c21ffffffff-2023-10,24
8466c21ffffffff-2023-11,29
8466c23ffffffff-2012-03,1
8466c23ffffffff-2016-09,2
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-05,1
8466c23ffffffff-2017-06,8
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,9
8466c23ffffffff-2018-01,10
8466c23ffffffff-2018-02,37
8466c23ffffffff-2018-03,69
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,16
8466c23ffffffff-2018-06,8
8466c23ffffffff-2018-08,2
8466c23ffffffff-2018-10,4
8466c23ffffffff-2018-12,10
8466c23ffffffff-2019-02,3
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,25
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,12
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,2
8466c23ffffffff-2019-11,2
8466c23ffffffff-2020-02,4
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,1
8466c23ffffffff-2020-12,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,6
8466c23ffffffff-2021-06,3
8466c23ffffffff-2021-07,2
8466c23ffffffff-2021-09,3
8466c23ffffffff-2022-02,2
8466c23ffffffff-2022-03,1
8466c23ffffffff-2022-04,3
8466c23ffffffff-2022-05,9
8466c23ffffffff-2022-10,9
8466c23ffffffff-2022-11,1
8466c23ffffffff-2023-02,7
8466c23ffffffff-2023-05,10
8466c23ffffffff-2023-06,1
8466c23ffffffff-2023-08,1
8466c23ffffffff-2023-09,5
8466c23ffffffff-2023-10,14
8466c25ffffffff-2015-11,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2015-10,1
8466c27ffffffff-2016-02,3
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-07,3
8466c27ffffffff-2016-08,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,3
8466c27ffffffff-2017-02,3
8466c27ffffffff-2017-09,1
8466c27ffffffff-2018-01,11
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-05,1
8466c27ffffffff-2018-09,2
8466c27ffffffff-2018-10,3
8466c27ffffffff-2018-12,4
8466c27ffffffff-2019-05,2
8466c27ffffffff-2019-09,1
8466c27ffffffff-2019-10,16
8466c27ffffffff-2020-05,1
8466c27ffffffff-2020-06,1
8466c27ffffffff-2020-07,3
8466c27ffffffff-2020-08,2
8466c27ffffffff-2020-09,1
8466c27ffffffff-2020-10,1
8466c27ffffffff-2020-12,3
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-05,1
8466c27ffffffff-2021-06,1
8466c27ffffffff-2021-09,1
8466c27ffffffff-2021-10,5
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-02,8
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-05,5
8466c27ffffffff-2022-07,11
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,3
8466c27ffffffff-2023-01,11
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,12
8466c27ffffffff-2023-05,7
8466c27ffffffff-2023-08,3
8466c27ffffffff-2023-10,2
8466c27ffffffff-2023-11,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-05,57
8466c29ffffffff-2016-08,2
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-02,8
8466c29ffffffff-2017-10,2
8466c29ffffffff-2017-11,7
8466c29ffffffff-2018-04,3
8466c29ffffffff-2018-05,15
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-04,2
8466c29ffffffff-2019-05,23
8466c29ffffffff-2019-07,7
8466c29ffffffff-2019-08,4
8466c29ffffffff-2019-09,13
8466c29ffffffff-2019-10,2
8466c29ffffffff-2019-12,1
8466c29ffffffff-2020-01,5
8466c29ffffffff-2020-02,3
