index,n
840c555ffffffff-2017-06,1
840c555ffffffff-2018-06,6
840c555ffffffff-2019-05,2
840c555ffffffff-2020-05,6
840c555ffffffff-2020-06,1
840c555ffffffff-2021-06,7
840c555ffffffff-2022-06,5
840c555ffffffff-2023-05,2
840c555ffffffff-2023-06,6
840c555ffffffff-2023-07,1
840c557ffffffff-2017-06,1
840c557ffffffff-2017-07,1
840c55bffffffff-2014-07,2
840c55bffffffff-2015-05,1
840c55bffffffff-2016-08,1
840c55bffffffff-2018-06,3
840c55bffffffff-2019-06,3
840c55bffffffff-2019-08,1
840c55bffffffff-2020-05,1
840c55bffffffff-2021-06,5
840c55bffffffff-2023-05,1
840c55bffffffff-2023-07,1
840c55dffffffff-2014-06,2
840c55dffffffff-2015-05,1
840c55dffffffff-2019-06,1
840c55dffffffff-2020-05,2
840c55dffffffff-2020-06,2
840c55dffffffff-2020-07,1
840c55dffffffff-2023-06,1
840c567ffffffff-2019-07,2
840c567ffffffff-2022-06,1
840c567ffffffff-2023-06,1
840c609ffffffff-2017-06,1
840c617ffffffff-2014-07,1
840c617ffffffff-2015-06,2
840c617ffffffff-2015-07,1
840c617ffffffff-2016-05,1
840c617ffffffff-2016-06,1
840c617ffffffff-2017-06,4
840c617ffffffff-2018-06,3
840c617ffffffff-2019-06,3
840c617ffffffff-2020-07,1
840c617ffffffff-2020-08,1
840c617ffffffff-2021-05,3
840c617ffffffff-2021-06,2
840c617ffffffff-2021-08,1
840c617ffffffff-2022-05,3
840c617ffffffff-2022-06,2
840c617ffffffff-2022-07,5
840c617ffffffff-2023-05,2
840c617ffffffff-2023-06,1
840c617ffffffff-2023-07,5
840c617ffffffff-2023-08,2
840c621ffffffff-2014-06,1
840c621ffffffff-2015-07,1
840c621ffffffff-2017-07,2
840c621ffffffff-2018-05,3
840c621ffffffff-2019-06,6
840c621ffffffff-2020-05,5
840c621ffffffff-2021-06,1
840c621ffffffff-2021-08,1
840c621ffffffff-2023-05,4
840c623ffffffff-2012-06,2
840c623ffffffff-2016-07,1
840c623ffffffff-2018-06,1
840c623ffffffff-2019-06,2
840c623ffffffff-2020-05,2
840c623ffffffff-2022-06,2
840c623ffffffff-2022-07,3
840c623ffffffff-2023-05,1
840c623ffffffff-2023-06,3
840c625ffffffff-2015-05,1
840c625ffffffff-2016-07,2
840c629ffffffff-2012-06,2
840c629ffffffff-2018-05,3
840c62bffffffff-2014-07,1
840c62bffffffff-2016-05,1
840c62bffffffff-2016-07,1
840c62bffffffff-2017-06,7
840c62bffffffff-2020-05,1
840c62bffffffff-2020-07,1
840c62bffffffff-2022-06,2
840c62bffffffff-2023-06,1
840c631ffffffff-2015-06,1
840c631ffffffff-2017-06,1
840c631ffffffff-2019-06,1
840c631ffffffff-2022-06,2
840c631ffffffff-2022-07,1
840c635ffffffff-2022-06,1
840c639ffffffff-2015-06,1
840c639ffffffff-2017-06,1
840c639ffffffff-2018-06,1
840c639ffffffff-2020-06,1
840c639ffffffff-2021-06,1
840c639ffffffff-2022-06,1
840c63bffffffff-2015-06,4
840c63bffffffff-2015-07,2
840c63bffffffff-2016-06,1
840c63bffffffff-2017-06,5
840c63bffffffff-2018-06,4
840c63bffffffff-2019-06,1
840c63bffffffff-2020-06,1
840c63bffffffff-2020-08,1
840c63bffffffff-2021-06,4
840c63bffffffff-2022-06,3
840c63dffffffff-2012-07,1
840c63dffffffff-2013-06,2
840c63dffffffff-2015-06,2
840c63dffffffff-2015-07,1
840c63dffffffff-2016-08,1
840c63dffffffff-2017-06,2
840c63dffffffff-2018-06,8
840c63dffffffff-2019-06,1
840c63dffffffff-2019-07,1
840c63dffffffff-2020-05,7
840c63dffffffff-2020-06,2
840c63dffffffff-2020-07,1
840c63dffffffff-2020-08,1
840c63dffffffff-2021-05,1
840c63dffffffff-2021-06,1
840c63dffffffff-2022-06,4
840c63dffffffff-2023-05,1
840c63dffffffff-2023-06,2
840c641ffffffff-2019-06,1
840c641ffffffff-2019-07,1
840c641ffffffff-2020-06,1
840c641ffffffff-2023-07,1
840c645ffffffff-2015-05,1
840c645ffffffff-2016-05,1
840c645ffffffff-2019-05,1
840c645ffffffff-2020-06,1
840c645ffffffff-2022-06,1
840c647ffffffff-2023-06,1
840c64bffffffff-2016-06,1
840c64bffffffff-2017-06,1
840c64bffffffff-2019-05,3
840c64bffffffff-2019-06,3
840c64bffffffff-2020-06,11
840c64bffffffff-2021-06,12
840c64bffffffff-2021-07,4
840c64bffffffff-2022-05,1
840c64bffffffff-2022-06,4
840c64bffffffff-2022-07,4
840c64bffffffff-2023-06,3
840c64bffffffff-2023-07,1
840c651ffffffff-2020-06,4
840c651ffffffff-2021-06,6
840c651ffffffff-2021-07,1
840c651ffffffff-2022-07,1
840c651ffffffff-2023-06,1
840c659ffffffff-2019-05,1
840c659ffffffff-2019-06,1
840c659ffffffff-2023-07,2
840c65bffffffff-2017-06,6
840c65bffffffff-2023-06,1
840c65dffffffff-2019-06,1
840c65dffffffff-2020-06,3
840c65dffffffff-2020-07,1
840c65dffffffff-2021-06,3
840c65dffffffff-2021-07,1
840c65dffffffff-2022-05,1
840c65dffffffff-2022-06,1
840c65dffffffff-2023-05,3
840c65dffffffff-2023-06,4
840c665ffffffff-2023-06,2
840c667ffffffff-2021-06,1
840c6adffffffff-2022-08,1
840c6adffffffff-2023-05,1
840c705ffffffff-2014-07,1
840c705ffffffff-2017-06,6
840c705ffffffff-2017-07,1
840c705ffffffff-2019-06,3
840c705ffffffff-2019-07,1
840c705ffffffff-2022-06,1
840c705ffffffff-2023-06,6
840c705ffffffff-2023-07,1
840c707ffffffff-2013-06,1
840c707ffffffff-2017-06,4
840c707ffffffff-2020-07,1
840c707ffffffff-2023-06,2
840c70dffffffff-2020-06,1
840c70dffffffff-2021-06,5
840c70dffffffff-2023-06,2
840c711ffffffff-2013-06,1
840c711ffffffff-2020-05,1
840c711ffffffff-2022-05,3
840c711ffffffff-2022-08,1
840c711ffffffff-2023-07,2
840c711ffffffff-2023-08,3
840c715ffffffff-2014-07,1
840c715ffffffff-2018-06,1
840c715ffffffff-2020-05,2
840c715ffffffff-2020-06,1
840c715ffffffff-2023-05,3
840c715ffffffff-2023-08,1
840c719ffffffff-2018-05,2
840c71bffffffff-2012-05,1
840c71bffffffff-2017-05,3
840c71bffffffff-2017-08,1
840c71bffffffff-2023-05,3
840c72bffffffff-2019-07,1
840c72bffffffff-2023-06,2
840c731ffffffff-2013-06,4
840c731ffffffff-2014-06,1
840c731ffffffff-2016-06,3
840c731ffffffff-2017-06,3
840c731ffffffff-2018-05,1
840c731ffffffff-2018-06,1
840c731ffffffff-2018-07,1
840c731ffffffff-2019-05,1
840c731ffffffff-2019-06,5
840c731ffffffff-2019-07,1
840c731ffffffff-2020-05,5
840c731ffffffff-2020-06,5
840c731ffffffff-2021-06,1
840c731ffffffff-2023-06,2
840c733ffffffff-2012-06,20
840c733ffffffff-2012-07,2
840c733ffffffff-2013-05,1
840c733ffffffff-2013-06,14
840c733ffffffff-2013-07,2
840c733ffffffff-2013-08,4
840c733ffffffff-2014-06,14
840c733ffffffff-2014-07,1
840c733ffffffff-2014-08,3
840c733ffffffff-2015-05,6
840c733ffffffff-2015-06,19
840c733ffffffff-2015-07,9
840c733ffffffff-2015-08,4
840c733ffffffff-2016-05,17
840c733ffffffff-2016-06,15
840c733ffffffff-2016-07,1
840c733ffffffff-2016-08,1
840c733ffffffff-2016-09,1
840c733ffffffff-2017-05,8
840c733ffffffff-2017-06,21
840c733ffffffff-2017-07,8
840c733ffffffff-2018-05,31
840c733ffffffff-2018-06,32
840c733ffffffff-2018-07,4
840c733ffffffff-2018-08,2
840c733ffffffff-2019-05,9
840c733ffffffff-2019-06,51
840c733ffffffff-2019-07,2
840c733ffffffff-2019-08,2
840c733ffffffff-2020-05,16
840c733ffffffff-2020-06,24
840c733ffffffff-2020-07,3
840c733ffffffff-2020-08,2
840c733ffffffff-2021-06,36
840c733ffffffff-2021-07,4
840c733ffffffff-2021-08,6
840c733ffffffff-2022-05,6
840c733ffffffff-2022-06,105
840c733ffffffff-2022-07,6
840c733ffffffff-2022-08,9
840c733ffffffff-2023-05,54
840c733ffffffff-2023-06,68
840c733ffffffff-2023-07,1
840c733ffffffff-2023-08,2
840c739ffffffff-2012-06,1
840c739ffffffff-2013-06,1
840c739ffffffff-2017-06,1
840c739ffffffff-2019-06,1
840c739ffffffff-2020-06,1
840c73bffffffff-2012-06,5
840c73bffffffff-2014-06,1
840c73bffffffff-2014-07,1
840c73bffffffff-2015-05,1
840c73bffffffff-2015-06,5
840c73bffffffff-2015-08,3
840c73bffffffff-2016-05,4
840c73bffffffff-2016-06,3
840c73bffffffff-2016-07,1
840c73bffffffff-2016-08,2
840c73bffffffff-2017-05,1
840c73bffffffff-2017-06,23
840c73bffffffff-2017-07,6
840c73bffffffff-2017-08,9
840c73bffffffff-2018-05,6
840c73bffffffff-2018-06,8
840c73bffffffff-2018-07,1
840c73bffffffff-2018-08,4
840c73bffffffff-2019-05,1
840c73bffffffff-2019-06,33
840c73bffffffff-2019-07,7
840c73bffffffff-2019-08,3
840c73bffffffff-2020-05,1
840c73bffffffff-2020-06,36
840c73bffffffff-2020-07,3
840c73bffffffff-2020-08,5
840c73bffffffff-2021-05,1
840c73bffffffff-2021-06,16
840c73bffffffff-2021-07,5
840c73bffffffff-2021-08,8
840c73bffffffff-2022-05,2
840c73bffffffff-2022-06,20
840c73bffffffff-2022-07,3
840c73bffffffff-2022-08,4
840c73bffffffff-2023-05,19
840c73bffffffff-2023-06,15
840c73bffffffff-2023-07,7
840c73bffffffff-2023-08,2
840c73bffffffff-2023-09,1
840c73dffffffff-2016-06,3
840c73dffffffff-2016-08,2
840c73dffffffff-2017-06,49
840c73dffffffff-2017-07,1
840c73dffffffff-2018-05,2
840c73dffffffff-2018-06,53
840c73dffffffff-2019-05,3
840c73dffffffff-2019-06,72
840c73dffffffff-2019-07,10
840c73dffffffff-2020-05,1
840c73dffffffff-2021-06,27
840c73dffffffff-2022-05,3
840c73dffffffff-2022-06,37
840c73dffffffff-2023-05,3
840c73dffffffff-2023-06,23
840c73dffffffff-2023-07,1
840c741ffffffff-2017-07,2
840c747ffffffff-2013-06,2
840c74bffffffff-2021-06,2
840c74dffffffff-2013-08,1
840c74dffffffff-2014-06,1
840c74dffffffff-2016-06,1
840c74dffffffff-2018-08,1
840c74dffffffff-2019-06,1
840c74dffffffff-2019-08,1
840c74dffffffff-2020-05,1
840c74dffffffff-2020-06,1
840c74dffffffff-2020-07,1
840c74dffffffff-2023-07,1
840c74dffffffff-2023-08,1
840c759ffffffff-2019-06,2
840c75dffffffff-2013-06,2
840c769ffffffff-2021-08,2
840d039ffffffff-2017-06,1
840d039ffffffff-2017-07,7
840d039ffffffff-2019-06,1
840d039ffffffff-2019-07,1
840d039ffffffff-2021-06,10
840d039ffffffff-2022-06,4
840d405ffffffff-2018-06,11
840d40dffffffff-2018-06,6
840d481ffffffff-2021-06,1
840d483ffffffff-2015-06,1
840d483ffffffff-2016-07,1
840d483ffffffff-2017-06,7
840d483ffffffff-2019-06,5
840d483ffffffff-2020-05,2
840d483ffffffff-2020-06,1
840d483ffffffff-2020-07,2
840d483ffffffff-2021-06,3
840d483ffffffff-2021-07,1
840d483ffffffff-2023-06,1
840d485ffffffff-2017-06,1
840d485ffffffff-2020-06,2
840d495ffffffff-2017-06,1
840d499ffffffff-2013-06,1
840d499ffffffff-2014-07,2
840d499ffffffff-2015-06,1
840d499ffffffff-2017-06,2
840d499ffffffff-2018-05,1
840d499ffffffff-2018-06,7
840d499ffffffff-2018-07,3
840d499ffffffff-2019-06,1
840d499ffffffff-2019-07,2
840d499ffffffff-2020-06,2
840d499ffffffff-2021-06,4
840d499ffffffff-2021-07,3
840d499ffffffff-2022-06,5
840d499ffffffff-2022-07,2
840d499ffffffff-2023-06,6
840d499ffffffff-2023-07,4
840d49bffffffff-2014-07,2
840d49bffffffff-2022-06,3
840d49bffffffff-2023-06,1
840d49dffffffff-2014-07,1
840d49dffffffff-2016-06,1
840d49dffffffff-2017-06,4
840d49dffffffff-2019-06,7
840d49dffffffff-2019-07,2
840d49dffffffff-2020-06,2
840d49dffffffff-2022-06,3
840d49dffffffff-2022-07,1
840d4a1ffffffff-2018-06,1
840d4a1ffffffff-2020-06,6
840d4a1ffffffff-2021-06,2
840d4a1ffffffff-2021-07,1
840d4a1ffffffff-2022-06,2
840d4a1ffffffff-2023-07,3
840d4a1ffffffff-2023-08,2
840d4a7ffffffff-2013-06,1
840d4a7ffffffff-2017-08,2
840d4a7ffffffff-2018-05,2
840d4a7ffffffff-2023-06,3
840d4a9ffffffff-2020-06,2
840d4a9ffffffff-2022-05,1
840d4a9ffffffff-2023-06,3
840d4abffffffff-2017-06,1
840d4d5ffffffff-2016-08,1
840d4e3ffffffff-2022-06,2
840d4e7ffffffff-2019-06,1
840d4e7ffffffff-2023-08,1
840d515ffffffff-2018-07,1
840d585ffffffff-2015-06,2
840d585ffffffff-2017-05,2
840d585ffffffff-2017-07,1
840d585ffffffff-2021-05,2
840d585ffffffff-2021-06,18
840d585ffffffff-2022-06,6
840d585ffffffff-2023-06,19
840d587ffffffff-2020-07,1
840d587ffffffff-2023-06,3
840d58dffffffff-2017-07,1
840d58dffffffff-2019-05,1
840d593ffffffff-2018-05,1
840d593ffffffff-2020-06,2
840d593ffffffff-2021-06,1
840d593ffffffff-2022-06,3
840d593ffffffff-2022-07,1
840d593ffffffff-2023-06,1
840d595ffffffff-2013-06,1
840d595ffffffff-2016-06,1
840d595ffffffff-2020-06,1
840d595ffffffff-2021-06,5
840d595ffffffff-2021-08,1
840d5a9ffffffff-2013-05,1
840d5a9ffffffff-2013-08,1
840d5a9ffffffff-2015-05,3
840d5a9ffffffff-2015-06,6
840d5a9ffffffff-2016-06,1
840d5a9ffffffff-2016-07,1
840d5a9ffffffff-2017-06,2
840d5a9ffffffff-2017-08,1
840d5a9ffffffff-2018-06,7
840d5a9ffffffff-2018-09,1
840d5a9ffffffff-2019-05,1
840d5a9ffffffff-2019-06,2
840d5a9ffffffff-2020-06,2
840d5a9ffffffff-2021-05,1
840d5a9ffffffff-2021-06,2
840d5a9ffffffff-2022-06,3
840d5a9ffffffff-2022-08,1
840d5a9ffffffff-2023-05,8
840d5a9ffffffff-2023-06,9
840d5a9ffffffff-2023-08,1
840d5b9ffffffff-2020-05,1
840d5b9ffffffff-2020-06,1
840d5b9ffffffff-2021-06,2
840d5b9ffffffff-2022-05,1
840d5b9ffffffff-2022-06,1
840d5c1ffffffff-2018-05,1
840d5e3ffffffff-2020-06,1
840d5e3ffffffff-2021-06,2
840d5e3ffffffff-2022-06,10
840d5e5ffffffff-2017-07,3
840d5e5ffffffff-2021-06,1
840d5e7ffffffff-2017-06,1
840d5e7ffffffff-2019-06,2
840d5ebffffffff-2015-05,1
840d5ebffffffff-2015-07,4
840d5ebffffffff-2016-06,1
840d5ebffffffff-2018-06,1
840d5ebffffffff-2019-07,1
840d5ebffffffff-2021-06,1
8412017ffffffff-2020-06,1
8412017ffffffff-2020-07,1
8412081ffffffff-2013-06,1
8412087ffffffff-2012-06,4
8412087ffffffff-2013-05,1
8412087ffffffff-2013-06,1
841208dffffffff-2013-06,4
8412093ffffffff-2013-06,1
8412095ffffffff-2014-06,2
8412099ffffffff-2012-06,1
841209dffffffff-2014-06,1
84120a1ffffffff-2013-06,1
84120a1ffffffff-2014-06,13
84120a3ffffffff-2014-05,3
84120a5ffffffff-2012-07,2
84120a5ffffffff-2014-05,1
84120a5ffffffff-2014-08,1
84120a5ffffffff-2017-05,2
84120a5ffffffff-2020-08,1
84120a5ffffffff-2021-06,1
84120a5ffffffff-2021-08,1
84120a5ffffffff-2023-07,1
84120a7ffffffff-2018-06,1
84120a7ffffffff-2023-08,1
84120a9ffffffff-2013-06,1
84120a9ffffffff-2014-06,1
84120abffffffff-2012-06,2
84120abffffffff-2013-05,2
84120adffffffff-2012-06,1
84120b1ffffffff-2018-06,1
84120b3ffffffff-2012-06,2
84120b3ffffffff-2014-06,5
84120b5ffffffff-2018-07,1
84120b7ffffffff-2015-06,1
84120b7ffffffff-2016-05,1
84120b7ffffffff-2016-06,3
84120b7ffffffff-2017-06,1
84120b7ffffffff-2018-08,1
84120b7ffffffff-2019-07,1
84120b7ffffffff-2020-06,1
84120b7ffffffff-2020-08,1
84120b7ffffffff-2022-06,2
84120b7ffffffff-2022-07,2
84120b7ffffffff-2023-06,1
84120d3ffffffff-2012-06,1
84120e3ffffffff-2014-06,7
841213bffffffff-2021-06,2
841213bffffffff-2023-05,1
8412145ffffffff-2013-07,1
8412145ffffffff-2016-06,1
8412145ffffffff-2018-07,2
8412145ffffffff-2022-06,1
8412151ffffffff-2013-06,1
8412151ffffffff-2016-06,1
8412151ffffffff-2018-07,2
8412151ffffffff-2019-06,3
8412157ffffffff-2021-07,2
8412157ffffffff-2023-06,3
8412159ffffffff-2017-05,1
8412159ffffffff-2018-05,1
8412159ffffffff-2021-05,1
841215dffffffff-2016-06,1
8412181ffffffff-2013-06,1
8412181ffffffff-2013-07,2
8412181ffffffff-2014-06,1
8412181ffffffff-2015-06,1
8412181ffffffff-2016-07,1
8412181ffffffff-2018-05,1
8412181ffffffff-2019-06,1
8412181ffffffff-2020-06,1
8412183ffffffff-2014-07,1
8412183ffffffff-2020-05,1
8412183ffffffff-2020-06,4
8412183ffffffff-2022-06,1
8412183ffffffff-2022-07,1
8412183ffffffff-2023-05,1
8412185ffffffff-2013-06,2
8412185ffffffff-2013-08,2
8412185ffffffff-2015-06,4
8412185ffffffff-2016-06,2
8412185ffffffff-2017-05,1
8412185ffffffff-2017-06,1
8412185ffffffff-2017-07,1
8412185ffffffff-2018-06,2
8412185ffffffff-2019-05,1
8412185ffffffff-2019-07,2
8412185ffffffff-2020-06,1
8412185ffffffff-2021-07,1
8412185ffffffff-2022-05,1
8412185ffffffff-2022-06,2
8412187ffffffff-2012-07,1
8412187ffffffff-2013-08,1
8412187ffffffff-2015-06,2
8412187ffffffff-2016-05,1
8412187ffffffff-2016-06,1
8412187ffffffff-2018-06,2
8412187ffffffff-2018-07,1
8412187ffffffff-2022-05,3
8412187ffffffff-2022-06,1
8412187ffffffff-2022-07,1
8412187ffffffff-2023-06,3
841218dffffffff-2013-05,1
841218dffffffff-2013-06,1
841218dffffffff-2015-06,2
841218dffffffff-2017-06,2
841218dffffffff-2019-06,2
841218dffffffff-2019-07,1
841218dffffffff-2020-06,2
841218dffffffff-2023-06,2
841218dffffffff-2023-07,2
8412191ffffffff-2012-06,1
8412191ffffffff-2015-06,4
8412191ffffffff-2017-08,1
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,1
8412197ffffffff-2020-05,1
8412199ffffffff-2018-06,1
8412199ffffffff-2020-07,2
8412199ffffffff-2023-05,1
8412199ffffffff-2023-07,5
8412199ffffffff-2023-08,1
841219dffffffff-2018-06,1
841219dffffffff-2021-08,1
84121a1ffffffff-2015-06,1
84121a1ffffffff-2017-06,12
84121a1ffffffff-2018-05,1
84121a1ffffffff-2018-06,1
84121a1ffffffff-2018-07,1
84121a1ffffffff-2020-06,1
84121a1ffffffff-2020-07,2
84121a1ffffffff-2021-06,3
84121a1ffffffff-2022-06,1
84121a1ffffffff-2022-07,2
84121a1ffffffff-2023-06,2
84121a3ffffffff-2017-07,1
84121a3ffffffff-2021-07,1
84121a5ffffffff-2013-06,1
84121a7ffffffff-2013-05,2
84121a7ffffffff-2014-06,4
84121a7ffffffff-2015-07,1
84121a7ffffffff-2017-06,22
84121a7ffffffff-2021-05,2
84121a7ffffffff-2021-06,4
84121a7ffffffff-2022-05,1
84121a7ffffffff-2022-06,5
84121a7ffffffff-2023-05,1
84121a7ffffffff-2023-06,1
84121a7ffffffff-2023-07,2
84121a9ffffffff-2013-05,2
84121a9ffffffff-2013-06,1
84121a9ffffffff-2013-07,2
84121a9ffffffff-2014-05,1
84121a9ffffffff-2014-06,1
84121a9ffffffff-2014-08,1
84121a9ffffffff-2015-05,1
84121a9ffffffff-2016-06,3
84121a9ffffffff-2017-05,1
84121a9ffffffff-2017-06,5
84121a9ffffffff-2018-05,2
84121a9ffffffff-2018-06,2
84121a9ffffffff-2018-07,1
84121a9ffffffff-2019-05,2
84121a9ffffffff-2019-06,7
84121a9ffffffff-2019-07,4
84121a9ffffffff-2020-05,2
84121a9ffffffff-2020-06,10
84121a9ffffffff-2021-05,2
84121a9ffffffff-2021-06,5
84121a9ffffffff-2022-05,1
84121a9ffffffff-2022-06,10
84121a9ffffffff-2023-07,1
84121abffffffff-2013-05,2
84121abffffffff-2013-07,2
84121abffffffff-2014-05,1
84121abffffffff-2014-06,1
84121abffffffff-2014-07,1
84121abffffffff-2015-06,1
84121abffffffff-2016-06,1
84121abffffffff-2017-06,8
84121abffffffff-2018-05,1
84121abffffffff-2018-06,1
84121abffffffff-2018-07,1
84121abffffffff-2019-07,4
84121abffffffff-2020-06,3
84121abffffffff-2021-06,7
84121abffffffff-2023-06,2
84121adffffffff-2013-05,2
84121adffffffff-2013-06,3
84121adffffffff-2014-06,1
84121adffffffff-2015-06,3
84121adffffffff-2015-08,1
84121adffffffff-2016-06,1
84121adffffffff-2017-05,2
84121adffffffff-2017-06,1
84121adffffffff-2018-05,1
84121adffffffff-2018-06,1
84121adffffffff-2018-08,1
84121adffffffff-2019-05,2
84121adffffffff-2020-05,1
84121adffffffff-2020-06,2
84121adffffffff-2021-06,4
84121adffffffff-2022-06,1
84121adffffffff-2022-07,1
84121adffffffff-2023-05,1
84121adffffffff-2023-06,2
84121b1ffffffff-2014-06,1
84121b1ffffffff-2018-06,1
84121b1ffffffff-2020-05,1
84121b1ffffffff-2020-06,1
84121b1ffffffff-2020-07,1
84121b1ffffffff-2020-08,1
84121b1ffffffff-2021-05,1
84121b1ffffffff-2021-06,9
84121b1ffffffff-2021-07,1
84121b1ffffffff-2022-05,1
84121b1ffffffff-2022-06,2
84121b1ffffffff-2022-08,2
84121b1ffffffff-2023-05,2
84121b1ffffffff-2023-06,1
84121b3ffffffff-2017-07,1
84121b3ffffffff-2019-06,2
84121b3ffffffff-2020-06,1
84121b3ffffffff-2021-07,2
84121b3ffffffff-2022-06,1
84121b5ffffffff-2022-06,1
84121b7ffffffff-2020-05,1
84121b7ffffffff-2022-06,1
84121b9ffffffff-2017-08,1
84121b9ffffffff-2023-06,1
84121bbffffffff-2014-06,1
84121bbffffffff-2017-06,2
84121bbffffffff-2018-05,1
84121bbffffffff-2019-06,1
84121bbffffffff-2019-08,1
84121bbffffffff-2020-05,1
84121bbffffffff-2020-06,4
84121bbffffffff-2020-07,2
84121bbffffffff-2020-08,1
84121bbffffffff-2020-09,1
84121bbffffffff-2021-05,1
84121bbffffffff-2021-06,6
84121bbffffffff-2021-07,5
84121bbffffffff-2021-08,2
