index,n
847a6ddffffffff-2022-02,11
847a6ddffffffff-2022-03,1
847a6ddffffffff-2022-05,1
847a6ddffffffff-2023-05,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2023-02,2
847a6e7ffffffff-2012-07,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-12,1
847ac87ffffffff-2019-03,1
847ad97ffffffff-2014-12,4
847ae85ffffffff-2018-11,1
847aeabffffffff-2017-03,1
849673bffffffff-2021-11,1
8496905ffffffff-2019-01,1
8496921ffffffff-2020-10,1
8496921ffffffff-2022-12,1
8496923ffffffff-2019-08,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-11,2
8496925ffffffff-2016-02,2
8496925ffffffff-2016-05,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,2
8496925ffffffff-2020-02,2
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,2
8496925ffffffff-2021-10,12
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,1
8496931ffffffff-2023-10,2
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2019-02,2
8496933ffffffff-2021-04,1
8496933ffffffff-2023-02,2
8496935ffffffff-2017-04,2
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-12,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-04,1
8496937ffffffff-2017-02,1
8496937ffffffff-2017-07,1
8496937ffffffff-2019-07,2
8496937ffffffff-2020-05,1
8496937ffffffff-2020-06,1
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-05,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-10,2
8496937ffffffff-2023-02,7
8496937ffffffff-2023-05,1
84969a5ffffffff-2021-08,1
8496b1bffffffff-2015-10,1
8497291ffffffff-2014-07,2
8497295ffffffff-2013-11,1
84972d1ffffffff-2022-06,1
84972d9ffffffff-2013-09,2
84972d9ffffffff-2018-04,2
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-02,2
84972dbffffffff-2020-05,1
84972dbffffffff-2020-11,2
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-05,3
84972dbffffffff-2022-07,1
84972dbffffffff-2023-03,1
84972dbffffffff-2023-06,3
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2021-08,1
8497405ffffffff-2022-02,2
8497405ffffffff-2023-09,4
8497409ffffffff-2017-04,1
849740bffffffff-2018-08,1
849740dffffffff-2017-06,1
849740dffffffff-2018-03,2
849740dffffffff-2018-10,1
849740dffffffff-2019-06,1
849740dffffffff-2019-08,1
849740dffffffff-2023-03,1
8497415ffffffff-2022-01,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,1
8497435ffffffff-2019-07,4
8497435ffffffff-2023-04,1
8497435ffffffff-2023-11,1
849743dffffffff-2017-12,1
849743dffffffff-2023-08,2
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2018-08,1
8497459ffffffff-2018-03,4
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,1
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,2
8497459ffffffff-2023-11,8
849745bffffffff-2021-12,1
8497461ffffffff-2014-07,1
8497461ffffffff-2023-08,1
849746bffffffff-2015-06,2
849746bffffffff-2017-03,1
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2023-03,2
849746bffffffff-2023-10,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-09,1
8497509ffffffff-2021-10,1
8497511ffffffff-2023-06,5
8497513ffffffff-2016-11,2
8497513ffffffff-2018-08,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,1
8497515ffffffff-2014-08,1
8497517ffffffff-2023-06,2
8497517ffffffff-2023-07,1
849751bffffffff-2023-06,5
849751bffffffff-2023-09,1
8497555ffffffff-2023-05,1
84975ddffffffff-2013-11,1
8497637ffffffff-2016-02,1
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,2
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849765bffffffff-2022-12,1
849766bffffffff-2012-05,1
849766bffffffff-2023-06,1
8497681ffffffff-2022-10,2
8497681ffffffff-2022-11,1
849768bffffffff-2018-08,1
849768bffffffff-2019-11,1
849768bffffffff-2022-10,3
8497717ffffffff-2023-07,2
8497733ffffffff-2017-08,2
8497733ffffffff-2019-01,1
849773bffffffff-2012-03,1
849773bffffffff-2015-07,1
849773bffffffff-2016-09,1
849773bffffffff-2019-01,1
849773bffffffff-2021-02,1
849773bffffffff-2022-04,1
849773bffffffff-2023-09,1
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,2
8497751ffffffff-2013-11,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-10,2
8497751ffffffff-2019-08,1
84ac12dffffffff-2017-09,3
84ac12dffffffff-2019-08,1
84ac165ffffffff-2019-09,3
84ac165ffffffff-2021-11,2
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-10,2
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-08,4
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,1
84ac801ffffffff-2016-09,4
84ac801ffffffff-2016-10,2
84ac801ffffffff-2017-08,5
84ac801ffffffff-2017-09,3
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,9
84ac801ffffffff-2018-01,2
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2018-11,9
84ac801ffffffff-2018-12,7
84ac801ffffffff-2019-02,10
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,2
84ac801ffffffff-2019-11,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,3
84ac801ffffffff-2021-11,10
84ac801ffffffff-2021-12,26
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,2
84ac801ffffffff-2022-08,3
84ac801ffffffff-2022-09,5
84ac801ffffffff-2022-10,12
84ac801ffffffff-2022-11,6
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-08,11
84ac801ffffffff-2023-09,7
84ac801ffffffff-2023-10,6
84ac801ffffffff-2023-11,15
84ac803ffffffff-2019-02,3
84ac803ffffffff-2019-08,1
84ac803ffffffff-2022-06,1
84ac803ffffffff-2022-11,1
84ac803ffffffff-2022-12,1
84ac805ffffffff-2012-11,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-04,1
84ac805ffffffff-2017-03,2
84ac805ffffffff-2017-08,4
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,2
84ac805ffffffff-2018-11,13
84ac805ffffffff-2018-12,3
84ac805ffffffff-2019-02,2
84ac805ffffffff-2019-05,1
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,2
84ac805ffffffff-2019-11,3
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-10,2
84ac805ffffffff-2021-09,4
84ac805ffffffff-2021-10,1
84ac805ffffffff-2021-12,10
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-08,2
84ac805ffffffff-2022-09,5
84ac805ffffffff-2022-11,12
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-08,3
84ac805ffffffff-2023-09,7
84ac805ffffffff-2023-10,11
84ac805ffffffff-2023-11,9
84ac807ffffffff-2013-05,8
84ac807ffffffff-2017-08,1
84ac807ffffffff-2017-09,4
84ac807ffffffff-2017-11,3
84ac807ffffffff-2018-02,1
84ac807ffffffff-2018-03,1
84ac807ffffffff-2018-11,2
84ac807ffffffff-2018-12,3
84ac807ffffffff-2019-02,3
84ac807ffffffff-2019-07,1
84ac807ffffffff-2021-09,2
84ac807ffffffff-2021-11,7
84ac807ffffffff-2022-10,5
84ac807ffffffff-2022-11,3
84ac807ffffffff-2023-01,1
84ac807ffffffff-2023-08,1
84ac807ffffffff-2023-09,1
84ac80dffffffff-2017-11,3
84ac80dffffffff-2019-02,2
84ac80dffffffff-2022-10,3
84ac80dffffffff-2023-07,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2022-06,3
84ac811ffffffff-2023-03,2
84ac813ffffffff-2016-09,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,2
84ac819ffffffff-2015-05,2
84ac819ffffffff-2023-08,2
84ac81bffffffff-2022-11,7
84ac821ffffffff-2017-08,1
84ac821ffffffff-2019-11,3
84ac829ffffffff-2015-07,1
84ac829ffffffff-2019-10,2
84ac829ffffffff-2020-03,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2017-03,2
84ac82dffffffff-2019-09,2
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,1
84ac82dffffffff-2023-08,8
84ac853ffffffff-2015-11,2
84ac863ffffffff-2013-06,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2019-02,3
84ac863ffffffff-2021-08,1
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-05,1
84ac863ffffffff-2023-09,1
84ac865ffffffff-2013-11,1
84ac867ffffffff-2013-05,1
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2015-11,2
84ac867ffffffff-2017-10,2
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-09,2
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-10,1
84ac867ffffffff-2022-07,2
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-08,2
84ac867ffffffff-2023-10,2
84ac8bbffffffff-2022-08,1
84ac8e7ffffffff-2023-07,1
84ac96dffffffff-2019-02,1
84aca03ffffffff-2015-10,2
84aca15ffffffff-2013-05,4
84aca15ffffffff-2015-11,1
84aca15ffffffff-2017-10,2
84aca17ffffffff-2019-01,1
84aca1dffffffff-2013-05,4
84aca2bffffffff-2016-03,1
84aca3dffffffff-2016-07,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2022-10,2
84aca4bffffffff-2022-11,7
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,3
84aca51ffffffff-2014-09,2
84aca51ffffffff-2017-10,1
84aca51ffffffff-2017-11,1
84aca51ffffffff-2023-10,5
84aca53ffffffff-2017-02,1
84aca53ffffffff-2017-07,1
84aca53ffffffff-2019-10,1
84aca55ffffffff-2017-10,1
84aca5bffffffff-2019-09,1
84aca5dffffffff-2013-05,8
84aca5dffffffff-2017-10,4
84aca5dffffffff-2022-10,6
84aca5dffffffff-2023-10,5
84aca61ffffffff-2017-06,1
84aca61ffffffff-2021-10,2
84aca61ffffffff-2023-03,1
84aca61ffffffff-2023-06,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-11,2
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-11,1
84aca6dffffffff-2023-06,1
84acae7ffffffff-2017-08,1
84acaedffffffff-2018-04,2
84acaedffffffff-2019-03,1
84acaedffffffff-2023-05,6
84acb11ffffffff-2013-11,1
84acb11ffffffff-2021-12,1
84acb1bffffffff-2019-09,1
84acb35ffffffff-2015-08,1
84ad121ffffffff-2023-08,1
84ad127ffffffff-2022-12,1
84ad12bffffffff-2022-03,1
84ad12bffffffff-2023-01,1
84ad12dffffffff-2019-11,2
84ad161ffffffff-2023-08,6
84ad167ffffffff-2022-01,2
84ad167ffffffff-2023-08,6
84ad16dffffffff-2023-08,6
84ad321ffffffff-2022-08,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2023-05,1
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,1
84ad367ffffffff-2019-01,1
84ad36dffffffff-2022-03,1
84ad821ffffffff-2021-08,2
84ad825ffffffff-2015-01,1
84ad825ffffffff-2018-01,1
84ad825ffffffff-2021-08,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2022-04,3
84ad829ffffffff-2022-06,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2014-05,4
84ad82dffffffff-2016-01,1
84ad82dffffffff-2017-04,1
84ad82dffffffff-2022-03,1
84ad85bffffffff-2022-05,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2019-07,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-09,1
84ad867ffffffff-2021-08,2
84ad867ffffffff-2022-02,1
84ad881ffffffff-2019-09,1
84ad883ffffffff-2017-04,1
84ad883ffffffff-2019-06,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-08,2
84ad883ffffffff-2022-10,2
84ad883ffffffff-2023-01,1
84ad883ffffffff-2023-02,1
84ad883ffffffff-2023-04,3
84ad883ffffffff-2023-06,1
84ad895ffffffff-2015-01,1
84ad895ffffffff-2015-04,2
84ad895ffffffff-2016-11,1
84ad895ffffffff-2017-01,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2017-05,1
84ad895ffffffff-2017-06,1
84ad895ffffffff-2017-10,1
84ad895ffffffff-2018-01,1
84ad895ffffffff-2018-06,1
84ad895ffffffff-2018-11,1
84ad895ffffffff-2019-05,2
84ad895ffffffff-2019-06,2
84ad895ffffffff-2019-09,2
84ad895ffffffff-2019-10,1
84ad895ffffffff-2021-08,1
84ad895ffffffff-2022-04,3
84ad895ffffffff-2022-08,1
84ad895ffffffff-2023-09,1
84ad8abffffffff-2021-03,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2014-10,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2023-01,1
84ad8b1ffffffff-2023-09,6
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2021-11,1
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-10,2
84ad8b5ffffffff-2022-11,7
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-11,9
84ad8b7ffffffff-2013-05,4
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2017-10,1
84ad8b7ffffffff-2017-11,1
84ad8b7ffffffff-2018-12,2
84ad8b7ffffffff-2019-02,3
84ad8b7ffffffff-2019-09,2
84ad8b7ffffffff-2021-03,1
84ad8b7ffffffff-2021-11,10
84ad8b7ffffffff-2023-03,1
84ad8b7ffffffff-2023-07,1
84ad8b7ffffffff-2023-10,10
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2017-10,1
84ad8b9ffffffff-2019-02,1
84ad8b9ffffffff-2019-06,2
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2022-04,2
84ad8b9ffffffff-2022-10,5
84ad8b9ffffffff-2023-03,1
84ad8bdffffffff-2017-01,1
84ad8bdffffffff-2018-07,1
84ad8c3ffffffff-2021-11,1
84ad8c3ffffffff-2023-02,1
84ad8cbffffffff-2019-08,1
84ad901ffffffff-2023-10,3
84ad909ffffffff-2019-11,2
84ad909ffffffff-2021-05,1
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,1
84ad9bbffffffff-2023-05,1
84ada03ffffffff-2016-08,1
84ada03ffffffff-2018-03,1
84ada03ffffffff-2019-03,1
84ada03ffffffff-2019-11,1
84ada03ffffffff-2021-06,1
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-08,2
84ada03ffffffff-2022-09,1
84ada03ffffffff-2023-09,6
84ada03ffffffff-2023-11,1
84ada07ffffffff-2018-05,1
84ada07ffffffff-2022-09,1
84ada11ffffffff-2018-05,1
84ada11ffffffff-2023-11,3
84ada19ffffffff-2015-12,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-09,1
84ada1bffffffff-2023-08,6
84ada1dffffffff-2014-09,1
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-08,1
84ada1dffffffff-2017-02,2
84ada1dffffffff-2017-09,1
84ada1dffffffff-2019-07,1
84ada1dffffffff-2019-11,2
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-08,3
84ada1dffffffff-2022-12,1
84ada1dffffffff-2023-05,3
84ada1dffffffff-2023-09,12
84ada21ffffffff-2014-10,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2023-09,1
84ada2bffffffff-2018-09,2
84ada2bffffffff-2022-11,1
84ada2bffffffff-2023-09,6
84ada39ffffffff-2013-10,2
84ada45ffffffff-2017-02,1
84ada45ffffffff-2018-11,1
84ada45ffffffff-2021-03,1
84ada49ffffffff-2022-01,2
84ada49ffffffff-2023-05,1
84ada4dffffffff-2014-09,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,2
84ada4dffffffff-2019-10,1
84ada4dffffffff-2021-03,1
84ada4dffffffff-2021-12,1
84ada4dffffffff-2022-01,14
84ada4dffffffff-2022-02,3
84ada4dffffffff-2022-09,1
84ada4dffffffff-2022-10,8
84ada4dffffffff-2022-11,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-08,1
84ada4dffffffff-2023-10,2
84ada4dffffffff-2023-11,2
84ada53ffffffff-2017-12,1
84ada57ffffffff-2020-10,1
84ada5bffffffff-2022-11,1
84ada89ffffffff-2016-11,1
84adaadffffffff-2021-04,2
84adab5ffffffff-2021-10,1
84adab7ffffffff-2021-04,2
84adab7ffffffff-2021-11,1
84adac1ffffffff-2023-08,12
84adac3ffffffff-2017-09,3
84adac3ffffffff-2019-12,2
84adac3ffffffff-2022-12,1
84adac3ffffffff-2023-05,1
84adac5ffffffff-2019-08,1
84adac9ffffffff-2023-08,6
84adac9ffffffff-2023-09,2
84adacbffffffff-2013-09,2
84adacbffffffff-2016-01,3
84adacbffffffff-2017-01,1
84adacbffffffff-2017-09,2
84adacbffffffff-2019-10,2
84adacbffffffff-2019-11,2
84adacbffffffff-2021-08,1
84adacbffffffff-2022-12,1
84adacdffffffff-2021-04,2
84adacdffffffff-2021-08,1
84adacdffffffff-2022-11,5
84adacdffffffff-2023-08,6
84adacdffffffff-2023-11,3
84adb13ffffffff-2017-09,1
84adb17ffffffff-2019-03,2
84adb2bffffffff-2022-02,2
84adb31ffffffff-2017-06,1
84adb31ffffffff-2023-04,2
84adb39ffffffff-2017-07,1
84adb43ffffffff-2016-10,1
84adb45ffffffff-2022-02,5
84adb45ffffffff-2022-03,4
84adb45ffffffff-2022-05,2
84adb53ffffffff-2021-06,1
84adb53ffffffff-2021-09,1
84adb53ffffffff-2023-09,1
84adb5bffffffff-2023-05,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2017-12,1
84bc095ffffffff-2021-01,1
84bc403ffffffff-2019-10,2
84bc423ffffffff-2022-07,1
84bc42bffffffff-2015-10,1
84bc431ffffffff-2022-09,4
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-08,2
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,2
84bc433ffffffff-2017-09,2
84bc435ffffffff-2022-02,1
84bc43dffffffff-2015-10,2
84bc43dffffffff-2023-05,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2023-05,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2023-10,8
84bc487ffffffff-2022-10,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-07,1
84bc48bffffffff-2015-07,2
84bc48bffffffff-2015-11,3
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,1
84bc48bffffffff-2017-07,1
84bc491ffffffff-2022-08,1
84bc491ffffffff-2023-09,1
84bc497ffffffff-2014-09,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,9
84bc497ffffffff-2023-09,6
84bc497ffffffff-2023-10,2
84bc499ffffffff-2013-08,1
84bc49bffffffff-2018-03,1
84bc49dffffffff-2019-06,1
84bc4a3ffffffff-2018-11,1
84bc4a3ffffffff-2022-01,2
84bc4b1ffffffff-2018-11,1
84bc4b7ffffffff-2013-08,1
84bc4b9ffffffff-2016-11,3
84bc4b9ffffffff-2019-10,4
84bc4b9ffffffff-2022-10,8
84bc4b9ffffffff-2023-09,6
84bc4b9ffffffff-2023-10,3
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2017-09,1
84bc4bbffffffff-2018-01,2
84bc4bbffffffff-2018-05,1
84bc4bbffffffff-2019-10,2
84bc4bbffffffff-2021-05,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2022-10,7
84bc4bbffffffff-2023-02,3
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,7
84bc4bbffffffff-2023-10,5
84bc4bdffffffff-2016-12,3
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2022-10,2
84bc4bdffffffff-2023-11,5
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-06,1
84bc4c3ffffffff-2022-09,1
84bc4c3ffffffff-2023-07,1
84bc4c7ffffffff-2017-12,1
84bc4cbffffffff-2023-07,1
84bc4cdffffffff-2013-03,2
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2022-07,2
84bc4d5ffffffff-2023-09,1
84bc4d9ffffffff-2017-03,2
84bc4d9ffffffff-2019-07,2
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,1
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2017-07,1
84bc4ddffffffff-2019-09,1
84bc4ddffffffff-2021-10,3
84bc4ddffffffff-2022-10,8
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-10,2
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-06,1
84bc509ffffffff-2022-12,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,3
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,2
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,12
84bc53bffffffff-2020-06,8
84bc53bffffffff-2020-08,8
84bc543ffffffff-2020-06,1
84bc54bffffffff-2023-05,1
