index,n
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2016-11,2
847a6a9ffffffff-2022-09,1
847a6adffffffff-2012-10,3
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-09,3
847a6adffffffff-2015-08,2
847a6adffffffff-2015-09,3
847a6adffffffff-2015-11,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-08,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-08,2
847a6adffffffff-2018-09,7
847a6adffffffff-2018-10,3
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,3
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,3
847a6adffffffff-2021-09,8
847a6adffffffff-2021-10,5
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-07,1
847a6adffffffff-2022-09,4
847a6adffffffff-2022-10,2
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,3
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,6
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,14
847a6adffffffff-2023-11,5
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b5ffffffff-2021-08,6
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-03,1
847a6b7ffffffff-2023-08,1
847a6c7ffffffff-2023-04,2
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-02,9
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-07,2
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2023-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-10,2
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,8
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-07,5
847a6e5ffffffff-2016-08,3
847a6e5ffffffff-2016-09,6
847a6e5ffffffff-2016-10,4
847a6e5ffffffff-2016-11,3
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,5
847a6e5ffffffff-2017-09,5
847a6e5ffffffff-2017-10,7
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-06,2
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,8
847a6e5ffffffff-2018-10,13
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-03,3
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-07,5
847a6e5ffffffff-2019-08,5
847a6e5ffffffff-2019-09,11
847a6e5ffffffff-2019-10,4
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-08,4
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,15
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,6
847a6e5ffffffff-2021-07,8
847a6e5ffffffff-2021-08,20
847a6e5ffffffff-2021-09,25
847a6e5ffffffff-2021-10,50
847a6e5ffffffff-2021-11,30
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,7
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,5
847a6e5ffffffff-2022-07,30
847a6e5ffffffff-2022-08,35
847a6e5ffffffff-2022-09,15
847a6e5ffffffff-2022-10,23
847a6e5ffffffff-2022-11,42
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-05,6
847a6e5ffffffff-2023-06,18
847a6e5ffffffff-2023-07,11
847a6e5ffffffff-2023-08,24
847a6e5ffffffff-2023-09,19
847a6e5ffffffff-2023-10,41
847a6e5ffffffff-2023-11,15
847a6e7ffffffff-2013-09,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2015-04,1
847a6edffffffff-2016-10,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,2
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-04,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,2
847ac81ffffffff-2019-01,1
847ac81ffffffff-2022-02,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-07,4
847acd5ffffffff-2021-05,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-11,3
847ae9bffffffff-2019-06,2
847aed9ffffffff-2023-05,5
847aedbffffffff-2023-05,3
847b481ffffffff-2013-10,5
847b485ffffffff-2022-11,1
847b487ffffffff-2015-07,2
847b487ffffffff-2015-11,2
847b487ffffffff-2016-07,1
847b487ffffffff-2016-10,4
847b487ffffffff-2016-11,2
847b487ffffffff-2018-08,1
847b487ffffffff-2018-10,4
847b487ffffffff-2019-07,7
847b487ffffffff-2019-08,1
847b487ffffffff-2019-10,1
847b487ffffffff-2021-03,2
847b487ffffffff-2021-07,4
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,3
847b487ffffffff-2021-12,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-07,2
847b487ffffffff-2022-10,7
847b487ffffffff-2022-11,1
847b487ffffffff-2023-06,2
847b487ffffffff-2023-07,3
847b487ffffffff-2023-10,6
847b4a1ffffffff-2013-08,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a5ffffffff-2016-10,2
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2023-07,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2021-07,2
847b4a7ffffffff-2021-08,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-10,3
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2022-10,2
847b4b7ffffffff-2022-11,3
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,4
847b4b9ffffffff-2016-02,1
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-10,1
847b4b9ffffffff-2023-11,1
847b4bdffffffff-2023-03,2
847b4c1ffffffff-2020-10,4
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-11,1
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2022-04,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2022-11,4
847b4c7ffffffff-2023-03,3
847b4c7ffffffff-2023-09,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2021-08,2
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-10,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,5
847b4cbffffffff-2023-09,2
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2023-07,3
847b4d5ffffffff-2023-10,2
847b4dbffffffff-2016-10,1
847b4dbffffffff-2018-06,2
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,11
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-11,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-07,1
847b4dbffffffff-2023-09,2
847b591ffffffff-2017-07,3
847b591ffffffff-2017-10,1
847b591ffffffff-2020-10,3
847b591ffffffff-2021-03,1
847b591ffffffff-2022-07,1
847b591ffffffff-2023-07,1
847b595ffffffff-2017-07,6
847b595ffffffff-2017-10,1
847b595ffffffff-2022-10,2
847b595ffffffff-2022-11,1
847b597ffffffff-2012-08,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,2
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,5
847b597ffffffff-2017-08,2
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,2
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,4
847b597ffffffff-2020-05,2
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,3
847b597ffffffff-2021-03,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-06,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,5
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,9
847b597ffffffff-2022-07,2
847b597ffffffff-2022-08,8
847b597ffffffff-2022-09,9
847b597ffffffff-2022-10,9
847b597ffffffff-2022-11,7
847b597ffffffff-2022-12,6
847b597ffffffff-2023-02,1
847b597ffffffff-2023-03,1
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,5
847b597ffffffff-2023-08,4
847b597ffffffff-2023-09,12
847b597ffffffff-2023-10,21
847b597ffffffff-2023-11,7
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-10,3
847b59bffffffff-2016-08,5
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,2
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,1
847b59bffffffff-2017-10,2
847b59bffffffff-2018-09,3
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,2
847b59bffffffff-2019-10,1
847b59bffffffff-2020-10,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,2
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,3
847b59bffffffff-2022-10,8
847b59bffffffff-2022-12,2
847b59bffffffff-2023-05,1
847b59bffffffff-2023-06,1
847b59bffffffff-2023-10,1
847b5b5ffffffff-2021-11,2
847b5bbffffffff-2021-10,2
847b6bbffffffff-2016-10,1
847b6cbffffffff-2023-07,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,2
8483125ffffffff-2023-06,1
8483129ffffffff-2023-06,1
848313dffffffff-2022-06,3
8483151ffffffff-2016-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2018-09,1
8483151ffffffff-2022-06,4
8483151ffffffff-2023-08,2
84831e1ffffffff-2023-06,1
848320dffffffff-2023-10,4
848333dffffffff-2022-06,4
8483361ffffffff-2023-07,1
8483a89ffffffff-2022-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,3
8496003ffffffff-2019-05,1
8496003ffffffff-2020-04,1
8496003ffffffff-2021-03,1
8496009ffffffff-2016-02,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,4
8496009ffffffff-2021-12,2
8496009ffffffff-2022-12,2
8496009ffffffff-2023-09,2
849600bffffffff-2015-08,2
849600bffffffff-2021-06,1
8496015ffffffff-2015-01,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-05,2
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-11,1
8496015ffffffff-2023-03,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,1
8496025ffffffff-2022-08,1
8496025ffffffff-2023-07,1
849602dffffffff-2015-05,4
849602dffffffff-2020-05,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,2
8496039ffffffff-2014-03,1
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,4
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,6
849603bffffffff-2018-10,2
849603bffffffff-2018-11,6
849603bffffffff-2018-12,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,6
849603bffffffff-2019-04,2
849603bffffffff-2019-05,1
849603bffffffff-2019-10,4
849603bffffffff-2019-11,7
849603bffffffff-2020-02,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,2
849603bffffffff-2020-12,3
849603bffffffff-2021-03,1
849603bffffffff-2021-04,1
849603bffffffff-2021-06,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,6
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,2
849603bffffffff-2023-03,2
849603bffffffff-2023-07,1
849603bffffffff-2023-09,1
849603bffffffff-2023-10,3
8496047ffffffff-2021-12,3
8496059ffffffff-2022-05,1
8496093ffffffff-2020-06,1
8496093ffffffff-2021-11,2
8496093ffffffff-2022-03,2
8496093ffffffff-2022-09,3
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,2
8496097ffffffff-2022-10,1
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b1ffffffff-2018-07,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-10,2
84960c3ffffffff-2022-10,2
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,2
84960edffffffff-2023-09,2
849610dffffffff-2021-03,1
8496131ffffffff-2021-08,1
8496141ffffffff-2021-02,1
8496141ffffffff-2021-08,1
8496147ffffffff-2020-10,1
849615dffffffff-2019-02,1
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2022-10,2
849615dffffffff-2023-02,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,2
84961dbffffffff-2022-03,2
84961dbffffffff-2022-08,1
84961dbffffffff-2023-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,7
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,2
8496201ffffffff-2023-11,1
8496203ffffffff-2022-05,2
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-03,1
8496207ffffffff-2019-10,2
8496207ffffffff-2022-04,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,2
8496207ffffffff-2023-09,2
8496215ffffffff-2014-04,2
8496215ffffffff-2020-11,3
8496217ffffffff-2022-05,4
8496217ffffffff-2023-01,1
8496219ffffffff-2023-03,1
849621dffffffff-2014-04,1
849621dffffffff-2018-12,3
849621dffffffff-2019-03,1
849621dffffffff-2023-05,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
849622bffffffff-2017-09,1
849622bffffffff-2022-09,1
8496233ffffffff-2012-11,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,1
8496233ffffffff-2022-05,1
8496233ffffffff-2022-06,3
8496233ffffffff-2022-12,2
8496233ffffffff-2023-03,3
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,4
8496233ffffffff-2023-06,2
8496233ffffffff-2023-11,2
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-12,2
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
849623bffffffff-2017-01,1
849623bffffffff-2018-11,6
849623bffffffff-2018-12,2
849623bffffffff-2019-02,3
849623bffffffff-2019-12,2
849623bffffffff-2020-01,2
849623bffffffff-2020-10,1
849623bffffffff-2020-11,1
849623bffffffff-2020-12,1
849623bffffffff-2021-01,3
849623bffffffff-2021-08,1
849623bffffffff-2021-10,4
849623bffffffff-2021-11,9
849623bffffffff-2021-12,2
849623bffffffff-2022-01,4
849623bffffffff-2022-03,1
849623bffffffff-2022-06,1
849623bffffffff-2022-11,3
849623bffffffff-2022-12,4
849623bffffffff-2023-02,1
849623bffffffff-2023-03,2
849623bffffffff-2023-05,4
849623bffffffff-2023-06,1
849623bffffffff-2023-11,3
8496241ffffffff-2023-11,1
8496245ffffffff-2023-05,1
849624dffffffff-2018-01,3
849624dffffffff-2023-07,1
8496261ffffffff-2021-11,2
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,4
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,6
8496283ffffffff-2018-03,1
8496283ffffffff-2019-11,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
849628bffffffff-2019-05,1
849629dffffffff-2015-11,2
849629dffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,3
84962abffffffff-2021-08,4
84962abffffffff-2021-10,1
84962abffffffff-2023-11,3
84962b1ffffffff-2022-11,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,7
84962b9ffffffff-2018-11,21
84962b9ffffffff-2019-10,3
84962b9ffffffff-2019-11,3
84962b9ffffffff-2020-10,1
84962b9ffffffff-2023-10,3
84962bdffffffff-2018-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,12
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,5
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,23
84962c9ffffffff-2022-12,16
84962c9ffffffff-2023-10,4
84962d5ffffffff-2023-06,1
84962d7ffffffff-2022-12,2
84962e5ffffffff-2016-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-11,5
84962e5ffffffff-2021-12,2
84962e5ffffffff-2022-03,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,1
84962edffffffff-2021-05,1
84962edffffffff-2021-10,1
84962edffffffff-2021-11,2
84962edffffffff-2023-10,1
84962edffffffff-2023-11,1
8496329ffffffff-2018-02,4
8496331ffffffff-2023-05,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-09,2
8496335ffffffff-2022-02,3
8496335ffffffff-2022-03,4
8496335ffffffff-2022-04,2
8496335ffffffff-2022-05,2
8496335ffffffff-2022-11,2
8496335ffffffff-2022-12,5
8496335ffffffff-2023-03,5
8496335ffffffff-2023-09,2
8496335ffffffff-2023-11,3
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,1
8496365ffffffff-2021-05,2
8496365ffffffff-2022-04,1
8496365ffffffff-2023-01,3
8496365ffffffff-2023-09,1
8496563ffffffff-2019-10,1
8496569ffffffff-2021-07,2
8496569ffffffff-2021-08,1
849656bffffffff-2022-09,1
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,1
8496701ffffffff-2021-12,4
8496703ffffffff-2021-11,4
8496703ffffffff-2021-12,8
8496703ffffffff-2023-05,1
8496707ffffffff-2021-11,19
8496739ffffffff-2021-11,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,5
8496747ffffffff-2021-12,7
849676bffffffff-2021-12,1
8496809ffffffff-2019-11,1
8496837ffffffff-2023-11,1
84968c9ffffffff-2021-07,2
84968d3ffffffff-2013-06,1
8496901ffffffff-2013-11,1
8496901ffffffff-2022-01,1
8496907ffffffff-2013-04,1
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-10,1
8496907ffffffff-2023-03,7
8496921ffffffff-2014-11,1
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,3
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,1
8496921ffffffff-2016-12,1
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-07,6
8496921ffffffff-2018-08,17
8496921ffffffff-2018-09,21
8496921ffffffff-2018-10,9
8496921ffffffff-2018-11,10
8496921ffffffff-2018-12,2
8496921ffffffff-2019-10,3
8496921ffffffff-2020-02,1
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,1
8496921ffffffff-2021-07,5
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,3
8496921ffffffff-2023-09,5
8496925ffffffff-2012-02,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-08,1
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-04,1
8496925ffffffff-2016-07,3
8496925ffffffff-2016-08,5
8496925ffffffff-2016-10,4
8496925ffffffff-2017-05,1
8496925ffffffff-2017-07,6
8496925ffffffff-2017-10,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,6
8496925ffffffff-2018-05,2
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,7
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,5
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,13
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-11,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,5
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,4
8496925ffffffff-2022-07,10
8496925ffffffff-2022-08,11
8496925ffffffff-2022-09,10
8496925ffffffff-2022-10,33
8496925ffffffff-2022-11,11
8496925ffffffff-2022-12,6
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,14
8496925ffffffff-2023-03,21
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,3
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,7
8496925ffffffff-2023-08,11
8496925ffffffff-2023-09,12
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,10
849692bffffffff-2019-11,1
849692bffffffff-2020-11,1
849692bffffffff-2022-06,1
849692bffffffff-2022-12,3
849692bffffffff-2023-02,2
849692bffffffff-2023-04,2
849692dffffffff-2013-08,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2016-07,1
849692dffffffff-2017-03,1
849692dffffffff-2017-11,1
849692dffffffff-2018-09,2
849692dffffffff-2018-11,3
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,1
849692dffffffff-2020-07,3
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2022-09,4
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
849692dffffffff-2023-07,2
849692dffffffff-2023-08,1
849692dffffffff-2023-10,1
849692dffffffff-2023-11,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2016-02,1
8496935ffffffff-2016-09,1
8496935ffffffff-2018-04,4
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-06,3
8496935ffffffff-2019-10,1
