index,n
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,2
845f12bffffffff-2020-06,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,4
845f12bffffffff-2022-04,1
845f12bffffffff-2022-11,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-05,3
845f12bffffffff-2023-11,2
845f139ffffffff-2022-12,2
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-09,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-09,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-02,1
845f13dffffffff-2018-03,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-09,2
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,2
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-09,1
845f13dffffffff-2021-10,1
845f13dffffffff-2022-05,1
845f13dffffffff-2023-05,4
845f13dffffffff-2023-08,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,6
845f143ffffffff-2022-10,11
845f143ffffffff-2023-05,6
845f143ffffffff-2023-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-10,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,5
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,1
845f161ffffffff-2021-11,1
845f161ffffffff-2023-09,2
845f163ffffffff-2022-11,2
845f163ffffffff-2023-08,2
845f163ffffffff-2023-11,2
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,2
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2022-03,2
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-05,1
845f1cbffffffff-2019-02,2
845f1cbffffffff-2020-01,8
845f1cbffffffff-2020-03,1
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-01,7
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,2
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,2
845f295ffffffff-2016-01,1
845f295ffffffff-2017-11,5
845f295ffffffff-2017-12,1
845f295ffffffff-2020-01,1
845f295ffffffff-2020-02,1
845f295ffffffff-2022-10,4
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,4
845f295ffffffff-2023-10,4
845f295ffffffff-2023-11,12
845f299ffffffff-2016-01,1
845f299ffffffff-2023-02,5
845f29dffffffff-2017-01,1
845f29dffffffff-2017-03,6
845f29dffffffff-2017-04,1
845f29dffffffff-2021-11,3
845f29dffffffff-2022-01,1
845f29dffffffff-2022-12,5
845f29dffffffff-2023-09,1
845f29dffffffff-2023-11,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2012-11,3
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,5
845f2b1ffffffff-2023-02,5
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2020-01,3
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-09,2
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-11,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2019-03,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-01,10
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-03,8
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,5
845f2bbffffffff-2016-01,4
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,2
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,6
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-11,11
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,16
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,8
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,21
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-10,4
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,7
845f2bbffffffff-2020-02,3
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,18
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,6
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,7
845f2bbffffffff-2023-01,10
845f2bbffffffff-2023-02,9
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-04,18
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,16
845f2bbffffffff-2023-10,8
845f2bbffffffff-2023-11,5
845f2c3ffffffff-2022-03,9
845f2d1ffffffff-2020-02,1
845f2d5ffffffff-2017-01,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2019-11,2
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2014-08,1
845f42bffffffff-2019-12,1
845f501ffffffff-2016-07,1
845f50bffffffff-2021-10,7
845f50bffffffff-2022-09,18
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,14
845f549ffffffff-2017-03,3
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,1
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,1
845f705ffffffff-2014-03,2
845f709ffffffff-2022-04,1
845f711ffffffff-2013-12,2
845f711ffffffff-2016-12,1
845f711ffffffff-2023-07,3
845f72dffffffff-2019-04,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,2
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,1
845f75dffffffff-2016-05,1
845f75dffffffff-2019-11,1
845f763ffffffff-2014-03,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
84804d9ffffffff-2016-11,1
8480685ffffffff-2017-03,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-04,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806b5ffffffff-2018-09,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-11,1
84806b7ffffffff-2023-01,1
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-07,3
848a8ddffffffff-2022-10,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2016-08,1
848a9d5ffffffff-2021-10,1
848aab1ffffffff-2022-05,1
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,4
848aab7ffffffff-2017-02,3
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ac63ffffffff-2012-10,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,1
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-10,3
848ad89ffffffff-2019-02,6
848ad89ffffffff-2019-12,1
848ad8dffffffff-2021-07,1
848ad8dffffffff-2022-02,1
848ad8dffffffff-2023-09,2
848ada9ffffffff-2014-10,1
848ada9ffffffff-2019-02,2
848adb9ffffffff-2019-01,3
848adb9ffffffff-2019-02,1
848adbbffffffff-2018-02,2
848adbbffffffff-2020-10,1
848adc5ffffffff-2020-05,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ade7ffffffff-2015-10,1
848af09ffffffff-2013-06,1
848af09ffffffff-2016-05,2
848af09ffffffff-2017-09,1
848af09ffffffff-2018-09,1
848af09ffffffff-2018-11,3
848af09ffffffff-2019-08,6
848af09ffffffff-2019-09,6
848af09ffffffff-2019-10,2
848af09ffffffff-2020-07,3
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,1
848af09ffffffff-2022-09,5
848af09ffffffff-2023-03,3
848af09ffffffff-2023-08,1
848af09ffffffff-2023-10,3
848af0bffffffff-2019-09,6
848af0bffffffff-2022-02,1
848af0bffffffff-2023-05,3
848af0dffffffff-2019-05,2
848af0dffffffff-2019-06,1
848af29ffffffff-2012-07,2
848af29ffffffff-2013-06,2
848af29ffffffff-2013-12,1
848af29ffffffff-2015-07,4
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,1
848af29ffffffff-2016-01,1
848af29ffffffff-2017-09,13
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,6
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,2
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,8
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,1
848af29ffffffff-2022-11,3
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,5
848af2bffffffff-2019-07,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-10,1
848af2dffffffff-2018-11,3
848af2dffffffff-2019-10,2
848af2dffffffff-2023-09,3
848af41ffffffff-2021-10,1
848af41ffffffff-2023-06,1
848af43ffffffff-2018-11,1
848af47ffffffff-2016-05,1
848af61ffffffff-2013-11,1
848af61ffffffff-2014-07,3
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,14
848af61ffffffff-2015-08,14
848af61ffffffff-2015-10,3
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,3
848af61ffffffff-2016-07,3
848af61ffffffff-2016-10,9
848af61ffffffff-2016-12,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,2
848af61ffffffff-2017-05,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,3
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,3
848af61ffffffff-2018-04,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,2
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,5
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,4
848af61ffffffff-2018-12,1
848af61ffffffff-2019-02,3
848af61ffffffff-2019-03,2
848af61ffffffff-2019-04,2
848af61ffffffff-2019-06,3
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,5
848af61ffffffff-2019-09,10
848af61ffffffff-2019-10,5
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,3
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-04,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,2
848af61ffffffff-2022-03,4
848af61ffffffff-2022-05,7
848af61ffffffff-2022-06,6
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,6
848af61ffffffff-2022-09,9
848af61ffffffff-2022-10,17
848af61ffffffff-2022-12,9
848af61ffffffff-2023-01,3
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,3
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,4
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,5
848af61ffffffff-2023-08,6
848af61ffffffff-2023-09,4
848af61ffffffff-2023-10,15
848af61ffffffff-2023-11,1
848af63ffffffff-2013-09,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,5
848af63ffffffff-2015-09,3
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,5
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,1
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,8
848af63ffffffff-2019-10,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2021-04,3
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,4
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,11
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,10
848af63ffffffff-2022-09,12
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,5
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,3
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,6
848af63ffffffff-2023-09,7
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,4
848af69ffffffff-2017-08,2
848af69ffffffff-2018-01,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,2
848af69ffffffff-2022-06,3
848af6bffffffff-2015-07,3
848af6bffffffff-2017-09,1
848af6bffffffff-2017-10,1
848af6bffffffff-2018-04,1
848af6bffffffff-2018-06,1
848af6bffffffff-2019-01,1
848af6bffffffff-2020-02,4
848af6bffffffff-2020-03,4
848af6bffffffff-2020-04,3
848af6bffffffff-2020-07,1
848af6bffffffff-2020-08,2
848af6bffffffff-2020-09,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-02,1
848af6bffffffff-2021-04,1
848af6bffffffff-2021-08,1
848af6bffffffff-2021-10,1
848af6bffffffff-2022-01,1
848af6bffffffff-2022-03,1
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,3
848af6bffffffff-2023-01,1
848af6bffffffff-2023-03,1
848af6bffffffff-2023-04,2
848af6bffffffff-2023-07,5
