index,n
8434265ffffffff-2017-12,9
8434265ffffffff-2018-01,4
8434265ffffffff-2018-02,3
8434265ffffffff-2018-03,4
8434265ffffffff-2018-04,4
8434265ffffffff-2018-05,9
8434265ffffffff-2018-06,6
8434265ffffffff-2018-07,10
8434265ffffffff-2018-08,1
8434265ffffffff-2018-09,12
8434265ffffffff-2018-10,7
8434265ffffffff-2018-11,24
8434265ffffffff-2018-12,2
8434265ffffffff-2019-01,2
8434265ffffffff-2019-02,1
8434265ffffffff-2019-03,10
8434265ffffffff-2019-04,18
8434265ffffffff-2019-05,7
8434265ffffffff-2019-06,4
8434265ffffffff-2019-07,7
8434265ffffffff-2019-08,12
8434265ffffffff-2019-09,6
8434265ffffffff-2019-10,5
8434265ffffffff-2019-11,3
8434265ffffffff-2019-12,2
8434265ffffffff-2020-01,3
8434265ffffffff-2020-02,5
8434265ffffffff-2020-03,8
8434265ffffffff-2020-05,5
8434265ffffffff-2020-06,3
8434265ffffffff-2020-07,8
8434265ffffffff-2020-08,2
8434265ffffffff-2020-09,1
8434265ffffffff-2020-10,6
8434265ffffffff-2020-11,11
8434265ffffffff-2020-12,11
8434265ffffffff-2021-01,6
8434265ffffffff-2021-02,18
8434265ffffffff-2021-03,8
8434265ffffffff-2021-04,6
8434265ffffffff-2021-05,21
8434265ffffffff-2021-06,2
8434265ffffffff-2021-07,9
8434265ffffffff-2021-08,6
8434265ffffffff-2021-09,15
8434265ffffffff-2021-10,6
8434265ffffffff-2021-11,2
8434265ffffffff-2021-12,3
8434265ffffffff-2022-01,27
8434265ffffffff-2022-02,12
8434265ffffffff-2022-03,4
8434265ffffffff-2022-04,10
8434265ffffffff-2022-05,7
8434265ffffffff-2022-06,14
8434265ffffffff-2022-07,6
8434265ffffffff-2022-08,15
8434265ffffffff-2022-09,10
8434265ffffffff-2022-10,17
8434265ffffffff-2022-11,8
8434265ffffffff-2022-12,5
8434265ffffffff-2023-01,10
8434265ffffffff-2023-02,4
8434265ffffffff-2023-03,8
8434265ffffffff-2023-04,12
8434265ffffffff-2023-05,3
8434265ffffffff-2023-06,15
8434265ffffffff-2023-07,10
8434265ffffffff-2023-08,7
8434265ffffffff-2023-09,6
8434265ffffffff-2023-10,30
8434265ffffffff-2023-11,13
8434267ffffffff-2017-02,1
8434267ffffffff-2017-04,1
8434267ffffffff-2017-05,2
8434267ffffffff-2017-07,1
8434267ffffffff-2017-10,1
8434267ffffffff-2017-11,1
8434267ffffffff-2018-04,2
8434267ffffffff-2018-06,1
8434267ffffffff-2018-07,1
8434267ffffffff-2018-09,2
8434267ffffffff-2018-11,1
8434267ffffffff-2019-01,1
8434267ffffffff-2019-04,7
8434267ffffffff-2019-08,2
8434267ffffffff-2019-09,1
8434267ffffffff-2019-10,1
8434267ffffffff-2020-11,1
8434267ffffffff-2021-03,2
8434267ffffffff-2021-07,1
8434267ffffffff-2021-10,1
8434267ffffffff-2022-04,1
8434267ffffffff-2022-06,4
8434267ffffffff-2022-10,2
8434267ffffffff-2023-03,1
8434267ffffffff-2023-04,1
8434267ffffffff-2023-05,2
8434267ffffffff-2023-06,3
8434267ffffffff-2023-07,1
8434267ffffffff-2023-10,2
8434267ffffffff-2023-11,3
8434349ffffffff-2015-11,2
8434349ffffffff-2017-04,3
8434349ffffffff-2017-07,8
8434349ffffffff-2017-12,2
8434349ffffffff-2018-05,3
8434349ffffffff-2018-06,2
8434349ffffffff-2018-09,5
8434349ffffffff-2018-11,1
8434349ffffffff-2018-12,4
8434349ffffffff-2019-02,15
8434349ffffffff-2019-04,2
8434349ffffffff-2019-10,1
8434349ffffffff-2019-11,2
8434349ffffffff-2020-02,2
8434349ffffffff-2020-07,1
8434349ffffffff-2020-10,1
8434349ffffffff-2020-11,8
8434349ffffffff-2020-12,15
8434349ffffffff-2021-03,12
8434349ffffffff-2021-06,17
8434349ffffffff-2021-09,1
8434349ffffffff-2021-10,2
8434349ffffffff-2022-02,1
8434349ffffffff-2022-07,2
8434349ffffffff-2022-10,1
8434349ffffffff-2023-05,2
8434349ffffffff-2023-06,1
8434349ffffffff-2023-07,1
8434349ffffffff-2023-08,1
8434349ffffffff-2023-09,1
8434349ffffffff-2023-10,1
843434dffffffff-2015-08,5
843434dffffffff-2015-10,5
843434dffffffff-2015-11,1
843434dffffffff-2015-12,16
843434dffffffff-2016-01,10
843434dffffffff-2016-04,1
843434dffffffff-2016-05,3
843434dffffffff-2016-09,1
843434dffffffff-2016-11,17
843434dffffffff-2016-12,13
843434dffffffff-2017-01,30
843434dffffffff-2017-02,3
843434dffffffff-2017-03,15
843434dffffffff-2017-04,6
843434dffffffff-2017-05,1
843434dffffffff-2017-06,11
843434dffffffff-2017-07,7
843434dffffffff-2017-09,11
843434dffffffff-2017-10,26
843434dffffffff-2017-11,17
843434dffffffff-2017-12,30
843434dffffffff-2018-01,20
843434dffffffff-2018-02,2
843434dffffffff-2018-03,18
843434dffffffff-2018-04,11
843434dffffffff-2018-05,3
843434dffffffff-2018-06,7
843434dffffffff-2018-07,10
843434dffffffff-2018-08,10
843434dffffffff-2018-09,25
843434dffffffff-2018-10,40
843434dffffffff-2018-11,8
843434dffffffff-2018-12,50
843434dffffffff-2019-01,19
843434dffffffff-2019-02,9
843434dffffffff-2019-03,13
843434dffffffff-2019-04,12
843434dffffffff-2019-05,18
843434dffffffff-2019-06,12
843434dffffffff-2019-07,10
843434dffffffff-2019-08,16
843434dffffffff-2019-09,15
843434dffffffff-2019-10,15
843434dffffffff-2019-11,19
843434dffffffff-2019-12,62
843434dffffffff-2020-01,22
843434dffffffff-2020-02,27
843434dffffffff-2020-03,15
843434dffffffff-2020-04,26
843434dffffffff-2020-05,37
843434dffffffff-2020-06,108
843434dffffffff-2020-07,96
843434dffffffff-2020-08,89
843434dffffffff-2020-09,144
843434dffffffff-2020-10,44
843434dffffffff-2020-11,37
843434dffffffff-2020-12,107
843434dffffffff-2021-01,39
843434dffffffff-2021-02,82
843434dffffffff-2021-03,99
843434dffffffff-2021-04,108
843434dffffffff-2021-05,74
843434dffffffff-2021-06,75
843434dffffffff-2021-07,86
843434dffffffff-2021-08,32
843434dffffffff-2021-09,49
843434dffffffff-2021-10,25
843434dffffffff-2021-11,26
843434dffffffff-2021-12,36
843434dffffffff-2022-01,58
843434dffffffff-2022-02,61
843434dffffffff-2022-03,60
843434dffffffff-2022-04,53
843434dffffffff-2022-05,78
843434dffffffff-2022-06,52
843434dffffffff-2022-07,35
843434dffffffff-2022-08,36
843434dffffffff-2022-09,34
843434dffffffff-2022-10,41
843434dffffffff-2022-11,42
843434dffffffff-2022-12,19
843434dffffffff-2023-01,52
843434dffffffff-2023-02,63
843434dffffffff-2023-03,78
843434dffffffff-2023-04,70
843434dffffffff-2023-05,69
843434dffffffff-2023-06,70
843434dffffffff-2023-07,43
843434dffffffff-2023-08,47
843434dffffffff-2023-09,69
843434dffffffff-2023-10,40
843434dffffffff-2023-11,42
84351a1ffffffff-2016-04,1
84351a1ffffffff-2016-05,1
84351a1ffffffff-2017-10,2
84351a1ffffffff-2018-05,3
84351a1ffffffff-2018-06,8
84351a1ffffffff-2018-11,2
84351a1ffffffff-2022-04,1
84351a1ffffffff-2022-07,2
84351a1ffffffff-2023-06,1
84351a1ffffffff-2023-08,4
84351a1ffffffff-2023-10,5
84351a3ffffffff-2016-01,1
84351a3ffffffff-2016-07,1
84351a3ffffffff-2016-08,1
84351a3ffffffff-2016-10,1
84351a3ffffffff-2017-01,1
84351a3ffffffff-2017-05,2
84351a3ffffffff-2017-10,4
84351a3ffffffff-2017-12,1
84351a3ffffffff-2019-02,6
84351a3ffffffff-2019-04,1
84351a3ffffffff-2019-05,1
84351a3ffffffff-2019-06,2
84351a3ffffffff-2019-07,3
84351a3ffffffff-2019-10,7
84351a3ffffffff-2020-02,10
84351a3ffffffff-2020-04,2
84351a3ffffffff-2020-05,1
84351a3ffffffff-2020-06,1
84351a3ffffffff-2020-07,12
84351a3ffffffff-2020-09,16
84351a3ffffffff-2021-02,1
84351a3ffffffff-2021-04,7
84351a3ffffffff-2021-05,29
84351a3ffffffff-2021-06,24
84351a3ffffffff-2021-07,2
84351a3ffffffff-2021-08,2
84351a3ffffffff-2021-10,3
84351a3ffffffff-2021-12,3
84351a3ffffffff-2022-02,2
84351a3ffffffff-2022-04,4
84351a3ffffffff-2022-05,1
84351a3ffffffff-2022-06,1
84351a3ffffffff-2022-07,3
84351a3ffffffff-2022-09,1
84351a3ffffffff-2022-10,4
84351a3ffffffff-2022-12,2
84351a3ffffffff-2023-02,3
84351a3ffffffff-2023-03,1
84351a3ffffffff-2023-04,1
84351a3ffffffff-2023-05,1
84351a3ffffffff-2023-06,8
84351a3ffffffff-2023-07,8
84351a3ffffffff-2023-08,1
84351a3ffffffff-2023-09,1
84351a3ffffffff-2023-10,6
84351a3ffffffff-2023-11,1
84351a7ffffffff-2014-10,1
84351a7ffffffff-2015-08,1
84351a7ffffffff-2016-04,3
84351a7ffffffff-2016-07,2
84351a7ffffffff-2016-12,1
84351a7ffffffff-2017-05,5
84351a7ffffffff-2017-06,6
84351a7ffffffff-2017-07,4
84351a7ffffffff-2017-10,1
84351a7ffffffff-2017-12,2
84351a7ffffffff-2018-05,12
84351a7ffffffff-2018-06,17
84351a7ffffffff-2018-07,2
84351a7ffffffff-2018-09,5
84351a7ffffffff-2018-11,4
84351a7ffffffff-2018-12,1
84351a7ffffffff-2019-01,1
84351a7ffffffff-2019-02,9
84351a7ffffffff-2019-05,3
84351a7ffffffff-2019-07,8
84351a7ffffffff-2019-11,4
84351a7ffffffff-2020-02,6
84351a7ffffffff-2020-08,4
84351a7ffffffff-2020-11,5
84351a7ffffffff-2021-03,24
84351a7ffffffff-2021-04,1
84351a7ffffffff-2021-06,22
84351a7ffffffff-2021-07,1
84351a7ffffffff-2021-08,4
84351a7ffffffff-2021-09,1
84351a7ffffffff-2021-10,2
84351a7ffffffff-2022-04,1
84351a7ffffffff-2022-07,1
84351a7ffffffff-2022-08,1
84351a7ffffffff-2023-01,1
84351a7ffffffff-2023-04,1
84351a7ffffffff-2023-05,12
84351a7ffffffff-2023-06,1
84351a7ffffffff-2023-07,3
84351a7ffffffff-2023-08,3
84351a7ffffffff-2023-09,1
84351a7ffffffff-2023-10,4
84351b5ffffffff-2012-09,1
84351b5ffffffff-2012-10,6
84351b5ffffffff-2012-11,8
84351b5ffffffff-2013-03,2
84351b5ffffffff-2013-05,12
84351b5ffffffff-2015-03,3
84351b5ffffffff-2015-10,2
84351b5ffffffff-2015-12,2
84351b5ffffffff-2016-01,76
84351b5ffffffff-2016-02,59
84351b5ffffffff-2016-03,5
84351b5ffffffff-2016-04,40
84351b5ffffffff-2016-05,2
84351b5ffffffff-2016-06,21
84351b5ffffffff-2016-07,40
84351b5ffffffff-2016-08,15
84351b5ffffffff-2016-09,8
84351b5ffffffff-2016-10,19
84351b5ffffffff-2016-11,48
84351b5ffffffff-2016-12,16
84351b5ffffffff-2017-01,32
84351b5ffffffff-2017-02,19
84351b5ffffffff-2017-03,3
84351b5ffffffff-2017-04,18
84351b5ffffffff-2017-05,10
84351b5ffffffff-2017-06,20
84351b5ffffffff-2017-07,11
84351b5ffffffff-2017-08,4
84351b5ffffffff-2017-09,17
84351b5ffffffff-2017-10,39
84351b5ffffffff-2017-11,22
84351b5ffffffff-2017-12,35
84351b5ffffffff-2018-01,70
84351b5ffffffff-2018-02,43
84351b5ffffffff-2018-03,6
84351b5ffffffff-2018-04,14
84351b5ffffffff-2018-05,4
84351b5ffffffff-2018-06,9
84351b5ffffffff-2018-07,3
84351b5ffffffff-2018-08,4
84351b5ffffffff-2018-09,14
84351b5ffffffff-2018-10,24
84351b5ffffffff-2018-11,34
84351b5ffffffff-2018-12,14
84351b5ffffffff-2019-01,51
84351b5ffffffff-2019-02,30
84351b5ffffffff-2019-03,33
84351b5ffffffff-2019-04,34
84351b5ffffffff-2019-05,15
84351b5ffffffff-2019-06,46
84351b5ffffffff-2019-07,47
84351b5ffffffff-2019-08,63
84351b5ffffffff-2019-09,37
84351b5ffffffff-2019-10,34
84351b5ffffffff-2019-11,74
84351b5ffffffff-2019-12,29
84351b5ffffffff-2020-01,93
84351b5ffffffff-2020-02,110
84351b5ffffffff-2020-03,58
84351b5ffffffff-2020-04,78
84351b5ffffffff-2020-05,150
84351b5ffffffff-2020-06,182
84351b5ffffffff-2020-07,154
84351b5ffffffff-2020-08,141
84351b5ffffffff-2020-09,123
84351b5ffffffff-2020-10,62
84351b5ffffffff-2020-11,60
84351b5ffffffff-2020-12,80
84351b5ffffffff-2021-01,106
84351b5ffffffff-2021-02,88
84351b5ffffffff-2021-03,117
84351b5ffffffff-2021-04,46
84351b5ffffffff-2021-05,40
84351b5ffffffff-2021-06,70
84351b5ffffffff-2021-07,44
84351b5ffffffff-2021-08,39
84351b5ffffffff-2021-09,35
84351b5ffffffff-2021-10,55
84351b5ffffffff-2021-11,72
84351b5ffffffff-2021-12,120
84351b5ffffffff-2022-01,112
84351b5ffffffff-2022-02,76
84351b5ffffffff-2022-03,74
84351b5ffffffff-2022-04,66
84351b5ffffffff-2022-05,124
84351b5ffffffff-2022-06,54
84351b5ffffffff-2022-07,92
84351b5ffffffff-2022-08,47
84351b5ffffffff-2022-09,21
84351b5ffffffff-2022-10,45
84351b5ffffffff-2022-11,44
84351b5ffffffff-2022-12,101
84351b5ffffffff-2023-01,141
84351b5ffffffff-2023-02,68
84351b5ffffffff-2023-03,53
84351b5ffffffff-2023-04,83
84351b5ffffffff-2023-05,36
84351b5ffffffff-2023-06,111
84351b5ffffffff-2023-07,79
84351b5ffffffff-2023-08,54
84351b5ffffffff-2023-09,25
84351b5ffffffff-2023-10,72
84351b5ffffffff-2023-11,61
84351bdffffffff-2017-04,1
84351bdffffffff-2018-01,1
84351bdffffffff-2018-02,2
84351bdffffffff-2018-10,2
84351bdffffffff-2018-11,1
84351bdffffffff-2018-12,5
84351bdffffffff-2019-01,1
84351bdffffffff-2019-06,3
84351bdffffffff-2019-12,1
84351bdffffffff-2020-02,4
84351bdffffffff-2020-06,1
84351bdffffffff-2020-07,4
84351bdffffffff-2020-09,1
84351bdffffffff-2020-10,2
84351bdffffffff-2021-02,9
84351bdffffffff-2021-03,1
84351bdffffffff-2021-05,1
84351bdffffffff-2021-10,1
84351bdffffffff-2022-02,1
84351bdffffffff-2022-04,2
84351bdffffffff-2022-05,2
84351bdffffffff-2022-06,2
84351bdffffffff-2022-11,2
84351bdffffffff-2023-01,6
84351bdffffffff-2023-02,1
8435a85ffffffff-2012-09,1
8435a85ffffffff-2014-04,1
8435a85ffffffff-2014-10,1
8435a85ffffffff-2015-04,3
8435a85ffffffff-2015-06,8
8435a85ffffffff-2015-10,4
8435a85ffffffff-2016-10,3
8435a85ffffffff-2017-01,3
8435a85ffffffff-2017-05,3
8435a85ffffffff-2017-06,9
8435a85ffffffff-2017-07,2
8435a85ffffffff-2017-08,1
8435a85ffffffff-2017-10,8
8435a85ffffffff-2018-04,6
8435a85ffffffff-2018-05,2
8435a85ffffffff-2018-09,1
8435a85ffffffff-2018-10,18
8435a85ffffffff-2018-11,7
8435a85ffffffff-2019-04,19
8435a85ffffffff-2019-05,19
8435a85ffffffff-2019-06,12
8435a85ffffffff-2019-08,2
8435a85ffffffff-2019-09,8
8435a85ffffffff-2019-10,58
8435a85ffffffff-2019-12,1
8435a85ffffffff-2020-02,1
8435a85ffffffff-2020-03,1
8435a85ffffffff-2020-05,1
8435a85ffffffff-2020-07,1
8435a85ffffffff-2020-09,3
8435a85ffffffff-2020-10,3
8435a85ffffffff-2020-11,2
8435a85ffffffff-2021-05,6
8435a85ffffffff-2021-06,5
8435a85ffffffff-2021-07,12
8435a85ffffffff-2021-10,7
8435a85ffffffff-2021-11,7
8435a85ffffffff-2021-12,1
8435a85ffffffff-2022-05,6
8435a85ffffffff-2022-06,3
8435a85ffffffff-2022-07,3
8435a85ffffffff-2022-08,1
8435a85ffffffff-2022-09,19
8435a85ffffffff-2022-10,57
8435a85ffffffff-2023-02,23
8435a85ffffffff-2023-04,3
8435a85ffffffff-2023-05,180
8435a85ffffffff-2023-06,1
8435a85ffffffff-2023-07,4
8435a85ffffffff-2023-09,2
8435a85ffffffff-2023-10,97
8435a85ffffffff-2023-11,1
8435a8dffffffff-2013-10,3
8435a8dffffffff-2014-10,2
8435a8dffffffff-2015-04,4
8435a8dffffffff-2015-05,4
8435a8dffffffff-2015-10,22
8435a8dffffffff-2016-05,3
8435a8dffffffff-2016-07,3
8435a8dffffffff-2016-09,5
8435a8dffffffff-2016-10,21
8435a8dffffffff-2017-04,3
8435a8dffffffff-2017-05,3
8435a8dffffffff-2017-10,13
8435a8dffffffff-2018-05,6
8435a8dffffffff-2018-07,1
8435a8dffffffff-2018-09,1
8435a8dffffffff-2018-10,54
8435a8dffffffff-2019-05,9
8435a8dffffffff-2019-06,2
8435a8dffffffff-2019-09,2
8435a8dffffffff-2019-10,85
8435a8dffffffff-2020-09,9
8435a8dffffffff-2020-10,28
8435a8dffffffff-2020-11,1
8435a8dffffffff-2020-12,1
8435a8dffffffff-2021-01,2
8435a8dffffffff-2021-04,6
8435a8dffffffff-2021-05,7
8435a8dffffffff-2021-06,1
8435a8dffffffff-2021-07,1
8435a8dffffffff-2021-10,138
8435a8dffffffff-2022-06,2
8435a8dffffffff-2022-09,12
8435a8dffffffff-2022-10,77
8435a8dffffffff-2022-12,1
8435a8dffffffff-2023-04,1
8435a8dffffffff-2023-05,27
8435a8dffffffff-2023-06,1
8435a8dffffffff-2023-07,1
8435a8dffffffff-2023-09,17
8435a8dffffffff-2023-10,124
8435a93ffffffff-2015-01,2
8435a93ffffffff-2015-02,1
8435a93ffffffff-2015-04,1
8435a93ffffffff-2015-05,6
8435a93ffffffff-2015-06,10
8435a93ffffffff-2015-07,3
8435a93ffffffff-2015-08,4
8435a93ffffffff-2015-09,2
8435a93ffffffff-2015-10,10
8435a93ffffffff-2015-11,7
8435a93ffffffff-2015-12,13
8435a93ffffffff-2016-01,13
8435a93ffffffff-2016-02,11
8435a93ffffffff-2016-03,5
8435a93ffffffff-2016-04,2
8435a93ffffffff-2016-05,5
8435a93ffffffff-2016-08,4
8435a93ffffffff-2016-09,3
8435a93ffffffff-2016-10,11
8435a93ffffffff-2016-11,5
8435a93ffffffff-2016-12,24
8435a93ffffffff-2017-01,23
8435a93ffffffff-2017-02,17
8435a93ffffffff-2017-03,7
8435a93ffffffff-2017-04,12
8435a93ffffffff-2017-05,10
8435a93ffffffff-2017-06,8
8435a93ffffffff-2017-07,2
8435a93ffffffff-2017-08,1
8435a93ffffffff-2017-09,16
8435a93ffffffff-2017-10,3
8435a93ffffffff-2017-11,12
8435a93ffffffff-2017-12,11
8435a93ffffffff-2018-01,24
8435a93ffffffff-2018-02,8
8435a93ffffffff-2018-03,4
8435a93ffffffff-2018-04,18
8435a93ffffffff-2018-05,7
8435a93ffffffff-2018-06,2
8435a93ffffffff-2018-07,3
8435a93ffffffff-2018-08,3
8435a93ffffffff-2018-09,4
8435a93ffffffff-2018-10,16
8435a93ffffffff-2018-11,7
8435a93ffffffff-2018-12,3
8435a93ffffffff-2019-01,8
8435a93ffffffff-2019-02,3
8435a93ffffffff-2019-03,11
8435a93ffffffff-2019-04,5
8435a93ffffffff-2019-05,7
8435a93ffffffff-2019-06,3
8435a93ffffffff-2019-07,2
8435a93ffffffff-2019-08,2
8435a93ffffffff-2019-09,12
8435a93ffffffff-2019-10,5
8435a93ffffffff-2019-11,1
8435a93ffffffff-2019-12,2
8435a93ffffffff-2020-01,21
8435a93ffffffff-2020-02,7
8435a93ffffffff-2020-03,4
8435a93ffffffff-2020-04,1
8435a93ffffffff-2020-05,6
8435a93ffffffff-2020-06,6
8435a93ffffffff-2020-07,2
8435a93ffffffff-2020-08,1
8435a93ffffffff-2020-10,5
8435a93ffffffff-2020-11,19
8435a93ffffffff-2020-12,6
8435a93ffffffff-2021-01,4
8435a93ffffffff-2021-02,2
8435a93ffffffff-2021-03,6
8435a93ffffffff-2021-04,2
8435a93ffffffff-2021-05,1
8435a93ffffffff-2021-06,1
8435a93ffffffff-2021-07,7
8435a93ffffffff-2021-08,2
8435a93ffffffff-2021-09,25
8435a93ffffffff-2021-10,12
8435a93ffffffff-2021-11,4
8435a93ffffffff-2021-12,7
8435a93ffffffff-2022-01,2
8435a93ffffffff-2022-02,5
8435a93ffffffff-2022-03,4
8435a93ffffffff-2022-04,2
8435a93ffffffff-2022-05,8
8435a93ffffffff-2022-07,6
8435a93ffffffff-2022-08,11
8435a93ffffffff-2022-09,3
8435a93ffffffff-2022-10,17
8435a93ffffffff-2022-11,2
8435a93ffffffff-2022-12,1
8435a93ffffffff-2023-01,10
8435a93ffffffff-2023-03,2
8435a93ffffffff-2023-04,20
8435a93ffffffff-2023-05,2
8435a93ffffffff-2023-06,1
8435a93ffffffff-2023-07,5
8435a93ffffffff-2023-08,5
8435a93ffffffff-2023-09,4
8435a93ffffffff-2023-10,14
8435a93ffffffff-2023-11,10
8435a9bffffffff-2013-12,1
8435a9bffffffff-2014-02,1
8435a9bffffffff-2014-03,2
8435a9bffffffff-2014-04,1
8435a9bffffffff-2014-09,1
8435a9bffffffff-2015-01,1
8435a9bffffffff-2015-02,3
8435a9bffffffff-2015-03,4
8435a9bffffffff-2015-04,3
8435a9bffffffff-2015-05,6
8435a9bffffffff-2015-06,8
8435a9bffffffff-2015-07,1
8435a9bffffffff-2015-09,2
8435a9bffffffff-2015-10,22
8435a9bffffffff-2015-11,13
8435a9bffffffff-2015-12,16
8435a9bffffffff-2016-01,17
8435a9bffffffff-2016-02,15
8435a9bffffffff-2016-03,7
8435a9bffffffff-2016-04,2
8435a9bffffffff-2016-05,2
8435a9bffffffff-2016-06,2
8435a9bffffffff-2016-07,1
8435a9bffffffff-2016-08,8
8435a9bffffffff-2016-09,4
8435a9bffffffff-2016-10,11
8435a9bffffffff-2016-11,7
8435a9bffffffff-2016-12,11
8435a9bffffffff-2017-01,14
8435a9bffffffff-2017-02,10
8435a9bffffffff-2017-03,8
