index,n
843c199ffffffff-2022-05,1
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,8
843c199ffffffff-2022-12,4
843c199ffffffff-2023-01,20
843c199ffffffff-2023-02,6
843c199ffffffff-2023-03,7
843c199ffffffff-2023-04,2
843c199ffffffff-2023-11,20
843c19bffffffff-2014-02,2
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-06,3
843c1d7ffffffff-2022-03,4
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-11,3
843c1dbffffffff-2023-04,3
843c1dbffffffff-2023-11,3
843c315ffffffff-2023-03,1
843c33bffffffff-2017-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2019-04,4
843c521ffffffff-2019-10,2
843c521ffffffff-2022-10,2
843c521ffffffff-2023-10,1
843c525ffffffff-2021-11,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-04,1
843c527ffffffff-2014-05,1
843c527ffffffff-2015-04,4
843c527ffffffff-2015-05,3
843c527ffffffff-2016-04,4
843c527ffffffff-2017-04,2
843c527ffffffff-2018-03,5
843c527ffffffff-2018-04,9
843c527ffffffff-2018-06,2
843c527ffffffff-2018-09,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-04,5
843c527ffffffff-2019-05,2
843c527ffffffff-2019-10,3
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,3
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,21
843c527ffffffff-2021-05,3
843c527ffffffff-2021-10,6
843c527ffffffff-2021-11,1
843c527ffffffff-2022-02,12
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,15
843c527ffffffff-2022-05,11
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,2
843c527ffffffff-2022-12,11
843c527ffffffff-2023-02,17
843c527ffffffff-2023-03,5
843c527ffffffff-2023-04,70
843c527ffffffff-2023-05,42
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,1
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,2
843c52dffffffff-2023-10,1
843c533ffffffff-2013-06,3
843c533ffffffff-2022-06,18
843c567ffffffff-2023-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-06,1
843c581ffffffff-2016-04,2
843c581ffffffff-2017-04,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-04,3
843c581ffffffff-2018-05,3
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-04,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-04,1
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,8
843c581ffffffff-2022-04,1
843c581ffffffff-2022-05,4
843c581ffffffff-2023-03,6
843c581ffffffff-2023-04,8
843c581ffffffff-2023-05,6
843c581ffffffff-2023-06,2
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,1
843c587ffffffff-2019-12,1
843c587ffffffff-2023-01,2
843c587ffffffff-2023-11,1
843c5a1ffffffff-2015-03,5
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,3
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-11,2
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,4
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-11,19
843c5a1ffffffff-2021-12,54
843c5a1ffffffff-2022-03,10
843c5a1ffffffff-2022-11,11
843c5a1ffffffff-2022-12,7
843c5a1ffffffff-2023-01,16
843c5a1ffffffff-2023-02,4
843c5a1ffffffff-2023-03,3
843c5a1ffffffff-2023-04,2
843c5a1ffffffff-2023-10,5
843c5a1ffffffff-2023-11,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2017-11,4
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2019-12,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-12,4
843c5a9ffffffff-2023-01,8
843c5a9ffffffff-2023-02,4
843c5a9ffffffff-2023-11,1
843c5adffffffff-2016-12,2
843c5adffffffff-2017-01,2
843c5adffffffff-2017-11,2
843c5adffffffff-2018-11,3
843c5adffffffff-2018-12,1
843c5adffffffff-2019-01,2
843c5adffffffff-2020-03,1
843c5adffffffff-2021-01,4
843c5adffffffff-2021-11,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2015-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,4
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-01,3
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,5
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,10
843c5bdffffffff-2022-01,10
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-12,34
843c5bdffffffff-2023-01,18
843c5bdffffffff-2023-02,6
843c5bdffffffff-2023-03,8
843c5bdffffffff-2023-11,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,2
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2021-10,3
843cd8bffffffff-2020-03,2
843ce15ffffffff-2021-12,1
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,1
843ce41ffffffff-2020-12,1
843ce41ffffffff-2023-05,2
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-05,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2021-05,2
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-04,6
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-12,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-03,10
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-05,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-01,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-12,1
843ce55ffffffff-2014-04,3
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2020-02,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-01,8
843ce57ffffffff-2014-04,1
843ce57ffffffff-2018-04,4
843ce59ffffffff-2013-04,2
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2018-04,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,1
843ce5bffffffff-2023-05,4
843ce5dffffffff-2012-04,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2023-04,5
843ce83ffffffff-2017-12,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-05,2
843ce85ffffffff-2016-11,4
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,2
843ce85ffffffff-2021-11,7
843ce85ffffffff-2022-04,8
843ce85ffffffff-2022-11,2
843ce85ffffffff-2023-04,8
843ce95ffffffff-2021-04,1
843ced7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
8440447ffffffff-2015-04,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-10,2
84404ddffffffff-2015-11,3
84404ddffffffff-2016-01,1
84404ddffffffff-2017-03,2
84404ddffffffff-2018-02,2
84404ddffffffff-2018-12,5
84404ddffffffff-2019-01,7
84404ddffffffff-2019-02,3
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,8
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2022-02,1
84404e1ffffffff-2017-04,6
84405ddffffffff-2023-05,3
8440619ffffffff-2018-11,1
8440635ffffffff-2019-09,1
844066dffffffff-2020-10,4
84406b7ffffffff-2015-11,3
8440e13ffffffff-2016-06,1
8440e13ffffffff-2017-05,6
8440e13ffffffff-2020-05,2
8440e13ffffffff-2022-05,1
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-05,1
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2022-07,3
8440eebffffffff-2020-05,1
8441593ffffffff-2016-10,1
8441593ffffffff-2018-03,3
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,1
8441593ffffffff-2019-10,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,2
8441593ffffffff-2020-08,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,1
8464821ffffffff-2015-02,2
8464821ffffffff-2016-02,1
8464825ffffffff-2013-12,1
8464825ffffffff-2016-12,1
8464825ffffffff-2018-04,1
8464825ffffffff-2019-02,5
8464825ffffffff-2023-11,1
846482bffffffff-2013-01,1
846482bffffffff-2018-02,1
846482bffffffff-2019-11,1
846482bffffffff-2020-01,6
846482bffffffff-2020-02,3
846482bffffffff-2021-02,1
846482bffffffff-2023-02,1
846482bffffffff-2023-03,10
846482bffffffff-2023-11,2
846482dffffffff-2018-12,1
8464843ffffffff-2021-01,1
8464911ffffffff-2012-12,2
8464911ffffffff-2013-02,1
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,6
8464911ffffffff-2016-12,6
8464911ffffffff-2017-01,13
8464911ffffffff-2017-02,1
8464911ffffffff-2017-03,4
8464911ffffffff-2017-10,5
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,17
8464911ffffffff-2018-01,12
8464911ffffffff-2018-02,5
8464911ffffffff-2018-03,2
8464911ffffffff-2018-11,10
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,35
8464911ffffffff-2019-02,5
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,5
8464911ffffffff-2019-12,48
8464911ffffffff-2020-01,34
8464911ffffffff-2020-02,34
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,14
8464911ffffffff-2021-01,2
8464911ffffffff-2021-02,1
8464911ffffffff-2021-11,11
8464911ffffffff-2021-12,28
8464911ffffffff-2022-01,7
8464911ffffffff-2022-02,6
8464911ffffffff-2022-03,2
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,17
8464911ffffffff-2022-12,43
8464911ffffffff-2023-01,21
8464911ffffffff-2023-02,60
8464911ffffffff-2023-03,13
8464911ffffffff-2023-04,2
8464911ffffffff-2023-11,25
8464949ffffffff-2021-12,1
8464983ffffffff-2012-01,1
8464983ffffffff-2015-11,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-11,2
8464983ffffffff-2018-11,2
8464983ffffffff-2020-03,2
8464983ffffffff-2020-07,2
8464987ffffffff-2019-01,1
8464b03ffffffff-2021-02,1
8464b0bffffffff-2021-12,2
8464b53ffffffff-2023-01,1
