index,n
8408863ffffffff-2019-06,3
8408863ffffffff-2019-07,2
8408863ffffffff-2019-08,14
8408863ffffffff-2019-09,16
8408863ffffffff-2019-10,1
8408863ffffffff-2019-11,1
8408863ffffffff-2019-12,1
8408863ffffffff-2020-01,1
8408863ffffffff-2020-03,2
8408863ffffffff-2020-04,4
8408863ffffffff-2020-05,5
8408863ffffffff-2020-06,2
8408863ffffffff-2020-07,12
8408863ffffffff-2020-08,4
8408863ffffffff-2020-09,3
8408863ffffffff-2021-04,6
8408863ffffffff-2021-05,7
8408863ffffffff-2021-06,1
8408863ffffffff-2021-08,2
8408863ffffffff-2021-09,1
8408863ffffffff-2022-01,1
8408863ffffffff-2022-03,4
8408863ffffffff-2022-04,7
8408863ffffffff-2022-05,2
8408863ffffffff-2022-06,4
8408863ffffffff-2022-07,3
8408863ffffffff-2022-08,3
8408863ffffffff-2022-09,1
8408863ffffffff-2022-10,1
8408863ffffffff-2023-02,1
8408863ffffffff-2023-04,4
8408863ffffffff-2023-05,5
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,6
8408863ffffffff-2023-08,4
8408863ffffffff-2023-09,3
8408865ffffffff-2018-07,1
8408865ffffffff-2020-04,1
8408865ffffffff-2022-05,2
8408865ffffffff-2022-11,1
8408867ffffffff-2013-09,1
8408867ffffffff-2014-04,2
8408867ffffffff-2014-05,1
8408867ffffffff-2014-06,1
8408867ffffffff-2014-10,2
8408867ffffffff-2015-03,1
8408867ffffffff-2015-06,1
8408867ffffffff-2016-05,2
8408867ffffffff-2017-03,1
8408867ffffffff-2017-06,1
8408867ffffffff-2017-09,5
8408867ffffffff-2018-04,1
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,2
8408867ffffffff-2018-09,12
8408867ffffffff-2018-10,3
8408867ffffffff-2019-04,1
8408867ffffffff-2019-06,1
8408867ffffffff-2019-08,1
8408867ffffffff-2019-09,10
8408867ffffffff-2019-10,2
8408867ffffffff-2020-04,2
8408867ffffffff-2020-05,3
8408867ffffffff-2020-07,1
8408867ffffffff-2020-08,1
8408867ffffffff-2020-09,3
8408867ffffffff-2020-10,1
8408867ffffffff-2021-05,4
8408867ffffffff-2021-06,1
8408867ffffffff-2021-07,1
8408867ffffffff-2021-08,1
8408867ffffffff-2021-09,1
8408867ffffffff-2021-10,1
8408867ffffffff-2022-04,2
8408867ffffffff-2022-05,3
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,1
8408867ffffffff-2022-09,2
8408867ffffffff-2022-10,1
8408867ffffffff-2022-12,1
8408867ffffffff-2023-07,3
8408867ffffffff-2023-08,3
8408867ffffffff-2023-09,4
8408869ffffffff-2016-07,1
8408869ffffffff-2017-09,2
8408869ffffffff-2018-06,2
8408869ffffffff-2018-09,1
8408869ffffffff-2019-04,1
8408869ffffffff-2019-05,3
8408869ffffffff-2019-06,2
8408869ffffffff-2019-07,1
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,1
8408869ffffffff-2020-04,2
8408869ffffffff-2020-05,2
8408869ffffffff-2020-08,1
8408869ffffffff-2020-09,1
8408869ffffffff-2021-10,2
8408869ffffffff-2022-04,2
8408869ffffffff-2022-07,1
8408869ffffffff-2022-09,5
8408869ffffffff-2022-10,1
8408869ffffffff-2023-03,1
8408869ffffffff-2023-05,1
8408869ffffffff-2023-07,2
8408869ffffffff-2023-09,1
840886bffffffff-2012-05,1
840886bffffffff-2012-08,1
840886bffffffff-2013-05,1
840886bffffffff-2013-10,1
840886bffffffff-2014-07,3
840886bffffffff-2014-08,1
840886bffffffff-2014-09,1
840886bffffffff-2016-04,1
840886bffffffff-2016-12,1
840886bffffffff-2017-01,2
840886bffffffff-2017-02,1
840886bffffffff-2017-04,2
840886bffffffff-2017-05,1
840886bffffffff-2017-06,1
840886bffffffff-2017-07,3
840886bffffffff-2017-08,3
840886bffffffff-2017-09,2
840886bffffffff-2017-12,1
840886bffffffff-2018-04,1
840886bffffffff-2018-06,9
840886bffffffff-2018-09,4
840886bffffffff-2018-12,2
840886bffffffff-2019-04,6
840886bffffffff-2019-05,1
840886bffffffff-2019-08,8
840886bffffffff-2019-09,11
840886bffffffff-2020-03,1
840886bffffffff-2020-04,4
840886bffffffff-2020-05,24
840886bffffffff-2020-06,3
840886bffffffff-2020-07,5
840886bffffffff-2020-08,10
840886bffffffff-2020-09,10
840886bffffffff-2020-10,2
840886bffffffff-2021-04,1
840886bffffffff-2021-05,1
840886bffffffff-2021-06,1
840886bffffffff-2021-07,1
840886bffffffff-2021-08,7
840886bffffffff-2021-09,2
840886bffffffff-2022-02,2
840886bffffffff-2022-05,3
840886bffffffff-2022-06,11
840886bffffffff-2022-07,6
840886bffffffff-2022-09,15
840886bffffffff-2023-01,1
840886bffffffff-2023-04,1
840886bffffffff-2023-05,1
840886bffffffff-2023-07,4
840886bffffffff-2023-08,4
840886bffffffff-2023-09,6
840886bffffffff-2023-10,1
840886dffffffff-2016-09,1
840886dffffffff-2017-08,1
840886dffffffff-2017-09,1
840886dffffffff-2017-10,1
840886dffffffff-2018-06,1
840886dffffffff-2019-08,1
840886dffffffff-2019-09,2
840886dffffffff-2020-04,2
840886dffffffff-2020-05,4
840886dffffffff-2020-08,1
840886dffffffff-2020-09,4
840886dffffffff-2021-03,1
840886dffffffff-2021-04,1
840886dffffffff-2021-05,1
840886dffffffff-2021-06,1
840886dffffffff-2021-08,2
840886dffffffff-2021-09,1
840886dffffffff-2022-08,2
840886dffffffff-2023-04,2
840886dffffffff-2023-05,1
840886dffffffff-2023-07,1
840886dffffffff-2023-08,2
8408881ffffffff-2012-05,4
8408881ffffffff-2013-04,1
8408881ffffffff-2014-05,2
8408881ffffffff-2016-04,1
8408881ffffffff-2016-09,1
8408881ffffffff-2017-03,1
8408881ffffffff-2017-05,1
8408881ffffffff-2017-08,1
8408881ffffffff-2017-09,1
8408881ffffffff-2018-04,6
8408881ffffffff-2018-05,2
8408881ffffffff-2018-08,1
8408881ffffffff-2018-09,2
8408881ffffffff-2019-04,3
8408881ffffffff-2019-05,1
8408881ffffffff-2020-06,2
8408881ffffffff-2021-05,1
8408881ffffffff-2023-06,2
8408883ffffffff-2019-04,1
8408885ffffffff-2016-02,1
8408885ffffffff-2016-05,1
8408885ffffffff-2016-08,1
8408885ffffffff-2017-06,1
8408885ffffffff-2017-09,1
8408885ffffffff-2018-01,1
8408885ffffffff-2018-05,2
8408885ffffffff-2019-02,1
8408885ffffffff-2019-04,1
8408885ffffffff-2019-08,1
8408885ffffffff-2020-06,1
8408885ffffffff-2020-09,1
8408885ffffffff-2021-03,1
8408885ffffffff-2021-04,1
8408885ffffffff-2022-08,3
8408885ffffffff-2022-09,2
8408887ffffffff-2012-06,1
8408887ffffffff-2013-05,1
8408887ffffffff-2016-07,1
8408887ffffffff-2018-08,1
8408887ffffffff-2022-07,5
8408889ffffffff-2013-04,1
8408889ffffffff-2013-05,1
8408889ffffffff-2014-05,1
8408889ffffffff-2014-07,1
8408889ffffffff-2015-08,1
8408889ffffffff-2015-09,2
8408889ffffffff-2016-04,2
8408889ffffffff-2016-05,2
8408889ffffffff-2016-06,1
8408889ffffffff-2017-05,3
8408889ffffffff-2017-06,1
8408889ffffffff-2018-04,1
8408889ffffffff-2018-05,1
8408889ffffffff-2018-06,2
8408889ffffffff-2019-05,2
8408889ffffffff-2021-05,2
8408889ffffffff-2022-05,2
8408889ffffffff-2022-10,5
8408889ffffffff-2023-04,4
8408889ffffffff-2023-06,2
8408889ffffffff-2023-08,1
840888bffffffff-2018-07,1
840888bffffffff-2019-04,1
840888bffffffff-2019-07,1
840888bffffffff-2020-05,1
840888bffffffff-2021-05,1
840888bffffffff-2021-09,2
840888bffffffff-2023-07,1
840888dffffffff-2012-04,2
840888dffffffff-2012-05,1
840888dffffffff-2012-08,1
840888dffffffff-2013-04,1
840888dffffffff-2013-05,1
840888dffffffff-2013-09,1
840888dffffffff-2014-04,2
840888dffffffff-2014-08,1
840888dffffffff-2015-04,1
840888dffffffff-2015-05,1
840888dffffffff-2015-06,1
840888dffffffff-2016-04,1
840888dffffffff-2016-05,3
840888dffffffff-2016-08,1
840888dffffffff-2017-03,1
840888dffffffff-2017-04,2
840888dffffffff-2017-05,1
840888dffffffff-2017-08,3
840888dffffffff-2017-09,2
840888dffffffff-2018-04,4
840888dffffffff-2018-07,1
840888dffffffff-2018-08,3
840888dffffffff-2018-09,3
840888dffffffff-2019-04,1
840888dffffffff-2019-05,1
840888dffffffff-2019-06,2
840888dffffffff-2019-08,1
840888dffffffff-2020-09,1
840888dffffffff-2021-04,1
840888dffffffff-2021-05,1
840888dffffffff-2021-07,1
840888dffffffff-2021-08,2
840888dffffffff-2021-10,1
840888dffffffff-2022-06,1
840888dffffffff-2022-07,1
840888dffffffff-2022-08,4
840888dffffffff-2022-09,2
840888dffffffff-2023-06,2
8408891ffffffff-2021-04,1
8408893ffffffff-2020-04,2
8408893ffffffff-2020-05,1
8408893ffffffff-2021-04,1
8408893ffffffff-2021-08,1
8408893ffffffff-2023-08,1
8408895ffffffff-2022-06,1
8408897ffffffff-2022-06,1
8408899ffffffff-2019-04,1
8408899ffffffff-2020-04,1
8408899ffffffff-2021-08,1
8408899ffffffff-2021-09,1
8408899ffffffff-2021-10,2
8408899ffffffff-2022-10,1
8408899ffffffff-2023-06,1
840889dffffffff-2019-08,1
840889dffffffff-2022-05,1
84088a1ffffffff-2021-01,1
84088a1ffffffff-2021-04,1
84088a1ffffffff-2022-07,1
84088a3ffffffff-2021-05,1
84088a3ffffffff-2023-04,2
84088a3ffffffff-2023-05,1
84088a3ffffffff-2023-06,1
84088a3ffffffff-2023-08,1
84088a3ffffffff-2023-09,1
84088a5ffffffff-2019-07,1
84088a5ffffffff-2019-08,1
84088a5ffffffff-2020-07,3
84088a5ffffffff-2023-09,1
84088a7ffffffff-2019-08,1
84088a7ffffffff-2021-04,1
84088a7ffffffff-2021-12,1
84088a7ffffffff-2023-08,3
84088a9ffffffff-2012-06,1
84088a9ffffffff-2012-08,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-06,1
84088a9ffffffff-2017-07,1
84088a9ffffffff-2017-08,1
84088a9ffffffff-2017-09,1
84088a9ffffffff-2018-05,3
84088a9ffffffff-2018-06,1
84088a9ffffffff-2018-07,1
84088a9ffffffff-2018-08,1
84088a9ffffffff-2018-09,3
84088a9ffffffff-2018-10,1
84088a9ffffffff-2019-04,3
84088a9ffffffff-2019-05,1
84088a9ffffffff-2019-07,2
84088a9ffffffff-2019-08,4
84088a9ffffffff-2019-09,4
84088a9ffffffff-2019-10,1
84088a9ffffffff-2020-03,2
84088a9ffffffff-2020-05,3
84088a9ffffffff-2020-06,2
84088a9ffffffff-2020-07,10
84088a9ffffffff-2020-08,11
84088a9ffffffff-2021-05,2
84088a9ffffffff-2021-08,2
84088a9ffffffff-2021-09,3
84088a9ffffffff-2022-04,4
84088a9ffffffff-2022-05,2
84088a9ffffffff-2022-06,2
84088a9ffffffff-2022-08,1
84088a9ffffffff-2023-04,1
84088a9ffffffff-2023-05,3
84088a9ffffffff-2023-06,3
84088a9ffffffff-2023-08,4
84088a9ffffffff-2023-09,4
84088abffffffff-2022-07,1
84088abffffffff-2023-06,1
84088adffffffff-2020-09,1
84088adffffffff-2023-09,1
84088b3ffffffff-2017-05,1
84088b5ffffffff-2023-06,1
84088b7ffffffff-2021-04,1
