index,n
841ec23ffffffff-2022-11,1
841ec23ffffffff-2023-02,2
841ec23ffffffff-2023-05,3
841ec23ffffffff-2023-09,4
841ec23ffffffff-2023-10,2
841ec27ffffffff-2015-01,3
841ec27ffffffff-2018-01,2
841ec27ffffffff-2019-01,1
841ec27ffffffff-2019-04,4
841ec27ffffffff-2019-05,1
841ec27ffffffff-2019-06,2
841ec27ffffffff-2019-11,1
841ec27ffffffff-2019-12,1
841ec27ffffffff-2020-05,2
841ec27ffffffff-2020-07,2
841ec27ffffffff-2021-02,1
841ec27ffffffff-2021-03,2
841ec27ffffffff-2021-04,3
841ec27ffffffff-2021-11,3
841ec27ffffffff-2021-12,1
841ec27ffffffff-2022-01,6
841ec27ffffffff-2022-02,3
841ec27ffffffff-2022-04,1
841ec27ffffffff-2022-05,1
841ec27ffffffff-2022-08,1
841ec27ffffffff-2023-01,4
841ec27ffffffff-2023-02,7
841ec27ffffffff-2023-06,4
841ec27ffffffff-2023-08,1
841ec27ffffffff-2023-11,1
841ec2bffffffff-2013-05,1
841ec2bffffffff-2014-08,1
841ec2bffffffff-2016-05,1
841ec2bffffffff-2016-07,1
841ec2bffffffff-2017-07,1
841ec2bffffffff-2018-05,1
841ec2bffffffff-2019-05,3
841ec2bffffffff-2019-06,2
841ec2bffffffff-2020-03,1
841ec2bffffffff-2020-09,2
841ec2bffffffff-2021-05,5
841ec2bffffffff-2021-07,5
841ec2bffffffff-2021-08,2
841ec2bffffffff-2021-10,2
841ec2bffffffff-2022-03,1
841ec2bffffffff-2022-04,3
841ec2bffffffff-2022-06,4
841ec2bffffffff-2022-07,2
841ec2bffffffff-2023-04,2
841ec2bffffffff-2023-06,1
841ec2bffffffff-2023-09,2
841ec2bffffffff-2023-11,1
841ec2dffffffff-2017-05,1
841ec31ffffffff-2020-11,2
841ec31ffffffff-2020-12,1
841ec31ffffffff-2021-01,1
841ec31ffffffff-2021-02,1
841ec31ffffffff-2021-03,2
841ec31ffffffff-2021-04,1
841ec31ffffffff-2021-05,1
841ec31ffffffff-2021-06,2
841ec31ffffffff-2022-06,2
841ec31ffffffff-2023-05,1
841ec33ffffffff-2017-04,1
841ec33ffffffff-2017-10,1
841ec33ffffffff-2019-04,2
841ec33ffffffff-2020-02,3
841ec33ffffffff-2021-01,1
841ec33ffffffff-2021-09,1
841ec33ffffffff-2022-02,1
841ec33ffffffff-2022-08,3
841ec33ffffffff-2023-04,4
841ec39ffffffff-2021-10,3
841ec3dffffffff-2021-03,4
841ec61ffffffff-2022-10,1
841ec97ffffffff-2020-07,2
841ec97ffffffff-2020-08,1
841ec97ffffffff-2021-04,1
841ec97ffffffff-2021-05,1
841ec97ffffffff-2021-06,3
841ec97ffffffff-2021-08,2
841ec97ffffffff-2021-09,2
841ec97ffffffff-2022-04,2
841ec97ffffffff-2022-05,2
841ec97ffffffff-2022-06,1
841ec97ffffffff-2022-07,1
841ec97ffffffff-2023-04,1
841ec97ffffffff-2023-06,1
841ec97ffffffff-2023-07,3
841eca1ffffffff-2017-04,1
841eca1ffffffff-2019-03,1
841eca1ffffffff-2019-04,2
841eca1ffffffff-2019-05,4
841eca1ffffffff-2019-06,5
841eca1ffffffff-2019-07,5
841eca1ffffffff-2019-09,4
841eca1ffffffff-2019-10,2
841eca1ffffffff-2019-11,3
841eca1ffffffff-2020-01,1
841eca1ffffffff-2020-02,5
841eca1ffffffff-2020-03,6
841eca1ffffffff-2020-04,4
841eca1ffffffff-2020-09,4
841eca1ffffffff-2022-04,8
841eca1ffffffff-2022-05,3
841eca1ffffffff-2022-06,1
841eca1ffffffff-2023-01,1
841eca1ffffffff-2023-03,2
841eca1ffffffff-2023-04,5
841eca1ffffffff-2023-06,1
841eca1ffffffff-2023-10,1
841eca5ffffffff-2015-11,1
841eca5ffffffff-2016-03,1
841eca5ffffffff-2016-04,1
841eca5ffffffff-2017-06,5
841eca5ffffffff-2018-04,1
841eca5ffffffff-2018-10,5
841eca5ffffffff-2018-12,1
841eca5ffffffff-2019-03,2
841eca5ffffffff-2019-04,1
841eca5ffffffff-2020-04,4
841eca5ffffffff-2022-03,5
841eca5ffffffff-2022-04,5
841eca5ffffffff-2022-08,2
841eca5ffffffff-2022-11,3
841eca5ffffffff-2023-01,7
841eca5ffffffff-2023-02,1
841eca5ffffffff-2023-04,8
841eca5ffffffff-2023-07,1
841eca5ffffffff-2023-10,2
841eca7ffffffff-2016-08,2
841eca7ffffffff-2018-06,1
841eca7ffffffff-2018-09,1
841eca7ffffffff-2020-07,2
841eca7ffffffff-2021-07,2
841eca7ffffffff-2022-06,1
841eca7ffffffff-2022-10,1
841eca7ffffffff-2023-09,1
841eca7ffffffff-2023-10,2
841ecabffffffff-2018-06,1
841ecb5ffffffff-2017-06,2
841ecbbffffffff-2015-07,3
841ecbbffffffff-2020-09,1
841ecbbffffffff-2021-10,1
841ecbbffffffff-2022-10,1
841ecbbffffffff-2023-06,1
841ecc5ffffffff-2017-05,1
841ece9ffffffff-2012-05,1
841ece9ffffffff-2014-05,1
841ece9ffffffff-2015-05,3
841ece9ffffffff-2015-09,2
841ece9ffffffff-2016-04,1
841ece9ffffffff-2016-05,3
841ece9ffffffff-2017-05,2
841ece9ffffffff-2017-06,1
841ece9ffffffff-2018-04,2
841ece9ffffffff-2018-05,2
841ece9ffffffff-2018-07,1
841ece9ffffffff-2019-01,1
841ece9ffffffff-2019-04,1
841ece9ffffffff-2019-05,4
841ece9ffffffff-2019-09,3
841ece9ffffffff-2020-06,6
841ece9ffffffff-2020-09,2
841ece9ffffffff-2021-05,2
841ece9ffffffff-2021-09,12
841ece9ffffffff-2022-04,3
841ece9ffffffff-2022-05,6
841ece9ffffffff-2022-06,1
841ece9ffffffff-2022-09,1
841ece9ffffffff-2023-04,5
841ece9ffffffff-2023-05,6
841ece9ffffffff-2023-06,4
841ece9ffffffff-2023-07,3
841ece9ffffffff-2023-10,1
841ed01ffffffff-2023-09,1
841ed05ffffffff-2017-12,1
841ed05ffffffff-2018-06,1
841ed05ffffffff-2019-07,1
841ed05ffffffff-2021-11,1
841ed05ffffffff-2022-07,1
841ed05ffffffff-2022-09,3
841ed05ffffffff-2022-10,1
841ed05ffffffff-2023-08,4
841ed07ffffffff-2017-02,1
841ed07ffffffff-2018-12,1
841ed07ffffffff-2021-08,3
841ed07ffffffff-2022-07,2
841ed07ffffffff-2023-09,1
841ed0bffffffff-2017-09,1
841ed0bffffffff-2018-01,1
841ed0bffffffff-2018-03,3
841ed0bffffffff-2018-07,1
841ed0bffffffff-2019-04,1
841ed0bffffffff-2019-08,1
841ed0bffffffff-2021-01,2
841ed0bffffffff-2021-06,3
841ed0bffffffff-2021-08,1
841ed0bffffffff-2021-12,2
841ed0bffffffff-2022-01,1
841ed0bffffffff-2022-02,4
841ed0bffffffff-2022-03,1
841ed0bffffffff-2022-05,1
841ed0bffffffff-2022-11,2
841ed0bffffffff-2022-12,1
841ed0bffffffff-2023-04,3
841ed0dffffffff-2023-04,1
841ed0dffffffff-2023-06,1
841ed15ffffffff-2021-06,1
841ed19ffffffff-2013-03,1
841ed19ffffffff-2014-03,1
841ed19ffffffff-2014-06,2
841ed19ffffffff-2017-07,2
841ed19ffffffff-2020-07,3
841ed19ffffffff-2021-02,1
841ed19ffffffff-2021-08,1
841ed1dffffffff-2016-02,1
841ed1dffffffff-2017-12,1
841ed1dffffffff-2018-01,2
841ed1dffffffff-2018-12,1
841ed1dffffffff-2019-04,1
841ed1dffffffff-2020-06,2
841ed1dffffffff-2020-10,1
841ed1dffffffff-2021-01,4
841ed1dffffffff-2021-02,3
841ed1dffffffff-2021-03,2
841ed1dffffffff-2022-01,3
841ed1dffffffff-2022-02,2
841ed1dffffffff-2022-04,2
841ed1dffffffff-2022-05,1
841ed1dffffffff-2022-11,1
841ed1dffffffff-2022-12,4
841ed1dffffffff-2023-01,2
841ed1dffffffff-2023-02,1
841ed1dffffffff-2023-06,1
841ed1dffffffff-2023-10,1
841ed1dffffffff-2023-11,2
841ed29ffffffff-2020-07,2
841ed29ffffffff-2022-07,2
841ed29ffffffff-2023-06,2
841ed29ffffffff-2023-07,6
841ed2bffffffff-2014-05,1
841ed2bffffffff-2020-03,1
841ed2bffffffff-2023-02,1
841ed31ffffffff-2014-11,1
841ed35ffffffff-2018-01,1
841ed35ffffffff-2018-07,1
841ed35ffffffff-2018-08,1
841ed35ffffffff-2018-12,1
841ed35ffffffff-2019-01,1
841ed35ffffffff-2019-06,1
841ed35ffffffff-2019-07,1
841ed35ffffffff-2019-08,1
841ed35ffffffff-2019-10,1
841ed35ffffffff-2019-11,1
841ed35ffffffff-2020-01,1
841ed35ffffffff-2020-03,1
841ed35ffffffff-2020-10,1
841ed35ffffffff-2021-02,2
841ed35ffffffff-2021-10,1
841ed35ffffffff-2022-01,1
841ed35ffffffff-2022-02,4
841ed35ffffffff-2022-07,1
841ed35ffffffff-2022-09,1
841ed35ffffffff-2022-10,2
841ed35ffffffff-2023-01,1
841ed35ffffffff-2023-04,1
841ed35ffffffff-2023-06,1
841ed35ffffffff-2023-08,1
841ed35ffffffff-2023-11,1
841ed37ffffffff-2021-04,1
841ed37ffffffff-2021-08,1
841ed37ffffffff-2022-07,2
841ed37ffffffff-2022-08,1
841ed37ffffffff-2023-08,1
841ed3bffffffff-2016-08,3
841ed3bffffffff-2017-05,1
841ed3bffffffff-2017-06,4
841ed3bffffffff-2017-07,1
841ed3bffffffff-2018-01,1
841ed3bffffffff-2018-04,1
841ed3bffffffff-2018-05,1
841ed3bffffffff-2018-06,1
841ed3bffffffff-2018-07,1
841ed3bffffffff-2018-10,1
841ed3bffffffff-2018-11,1
841ed3bffffffff-2019-04,1
841ed3bffffffff-2019-05,4
841ed3bffffffff-2019-06,2
841ed3bffffffff-2019-09,1
841ed3bffffffff-2019-11,1
841ed3bffffffff-2020-01,2
841ed3bffffffff-2020-02,3
841ed3bffffffff-2021-04,1
841ed3bffffffff-2021-06,1
841ed3bffffffff-2021-10,1
841ed3bffffffff-2021-11,1
841ed3bffffffff-2021-12,2
841ed3bffffffff-2022-04,1
841ed3bffffffff-2022-05,3
841ed3bffffffff-2022-08,1
841ed3bffffffff-2022-10,3
841ed3bffffffff-2023-01,1
841ed3bffffffff-2023-04,1
841ed3bffffffff-2023-06,4
841ed3bffffffff-2023-10,2
841ed3dffffffff-2018-06,1
841ed3dffffffff-2018-12,1
841ed3dffffffff-2019-10,1
841ed3dffffffff-2019-12,1
841ed3dffffffff-2020-09,1
841ed3dffffffff-2020-10,1
841ed3dffffffff-2021-02,1
841ed3dffffffff-2021-07,1
841ed3dffffffff-2021-09,1
841ed3dffffffff-2021-10,1
841ed3dffffffff-2021-12,1
841ed3dffffffff-2022-01,2
841ed3dffffffff-2022-11,1
841ed3dffffffff-2023-01,1
841ed3dffffffff-2023-02,1
841ed3dffffffff-2023-06,1
841ed3dffffffff-2023-11,4
841ed41ffffffff-2022-10,1
841ed51ffffffff-2018-05,3
841ed51ffffffff-2018-06,1
841ed51ffffffff-2023-07,2
841ed55ffffffff-2019-07,1
841ed55ffffffff-2021-09,1
841ed55ffffffff-2023-09,1
841ed57ffffffff-2021-03,2
841ed5bffffffff-2019-04,1
841ed63ffffffff-2023-07,3
841ed63ffffffff-2023-08,3
841ed63ffffffff-2023-09,5
841ed91ffffffff-2012-04,3
841ed91ffffffff-2012-05,4
841ed91ffffffff-2013-04,2
841ed91ffffffff-2013-09,2
841ed91ffffffff-2014-04,1
841ed91ffffffff-2014-05,4
841ed91ffffffff-2014-09,2
841ed91ffffffff-2015-04,1
841ed91ffffffff-2015-05,1
841ed91ffffffff-2016-04,8
841ed91ffffffff-2016-05,3
841ed91ffffffff-2016-09,1
841ed91ffffffff-2017-04,3
841ed91ffffffff-2017-06,5
841ed91ffffffff-2017-08,2
841ed91ffffffff-2017-10,1
841ed91ffffffff-2018-03,1
841ed91ffffffff-2018-04,2
841ed91ffffffff-2018-05,16
841ed91ffffffff-2019-04,4
841ed91ffffffff-2019-05,9
841ed91ffffffff-2019-06,1
841ed91ffffffff-2019-07,2
841ed91ffffffff-2019-09,1
841ed91ffffffff-2020-06,14
841ed91ffffffff-2020-09,1
841ed91ffffffff-2021-04,2
841ed91ffffffff-2021-05,2
841ed91ffffffff-2021-06,22
841ed91ffffffff-2021-09,6
841ed91ffffffff-2021-10,2
841ed91ffffffff-2022-03,12
841ed91ffffffff-2022-04,14
841ed91ffffffff-2022-05,46
841ed91ffffffff-2022-06,2
841ed91ffffffff-2022-09,11
841ed91ffffffff-2022-10,1
841ed91ffffffff-2023-01,2
841ed91ffffffff-2023-04,32
841ed91ffffffff-2023-05,24
841ed91ffffffff-2023-08,12
841ed91ffffffff-2023-09,15
841ed93ffffffff-2012-05,2
841ed93ffffffff-2013-05,2
841ed93ffffffff-2013-09,2
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-09,5
841ed93ffffffff-2015-05,3
841ed93ffffffff-2016-04,3
841ed93ffffffff-2017-02,1
841ed93ffffffff-2017-05,1
841ed93ffffffff-2017-09,2
841ed93ffffffff-2017-10,1
841ed93ffffffff-2017-12,1
841ed93ffffffff-2018-01,2
841ed93ffffffff-2018-04,1
841ed93ffffffff-2018-09,4
841ed93ffffffff-2018-10,1
841ed93ffffffff-2019-06,2
841ed93ffffffff-2020-06,1
841ed93ffffffff-2020-11,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2021-10,1
841ed93ffffffff-2022-04,3
841ed93ffffffff-2022-05,11
841ed93ffffffff-2022-06,1
841ed93ffffffff-2023-04,8
841ed93ffffffff-2023-05,2
841ed93ffffffff-2023-08,2
841ed93ffffffff-2023-09,2
841ed93ffffffff-2023-10,1
841ed9bffffffff-2012-05,3
841ed9bffffffff-2013-04,3
841ed9bffffffff-2013-05,1
841ed9bffffffff-2013-09,5
841ed9bffffffff-2013-10,1
841ed9bffffffff-2014-05,1
841ed9bffffffff-2014-09,4
841ed9bffffffff-2015-05,2
841ed9bffffffff-2016-05,2
841ed9bffffffff-2017-10,1
841ed9bffffffff-2018-04,4
841ed9bffffffff-2018-05,7
841ed9bffffffff-2018-06,3
841ed9bffffffff-2018-07,1
841ed9bffffffff-2018-08,1
841ed9bffffffff-2018-09,5
841ed9bffffffff-2018-10,2
841ed9bffffffff-2018-11,2
841ed9bffffffff-2019-04,4
841ed9bffffffff-2019-05,1
841ed9bffffffff-2019-06,4
841ed9bffffffff-2019-08,6
841ed9bffffffff-2019-09,1
841ed9bffffffff-2019-10,2
841ed9bffffffff-2020-04,4
841ed9bffffffff-2020-06,1
841ed9bffffffff-2020-07,1
841ed9bffffffff-2020-08,4
841ed9bffffffff-2020-10,1
841ed9bffffffff-2021-01,1
841ed9bffffffff-2021-05,2
841ed9bffffffff-2021-06,1
841ed9bffffffff-2021-07,1
841ed9bffffffff-2021-08,5
841ed9bffffffff-2021-09,5
841ed9bffffffff-2021-10,2
841ed9bffffffff-2021-11,1
841ed9bffffffff-2022-04,7
841ed9bffffffff-2022-05,7
841ed9bffffffff-2022-06,6
841ed9bffffffff-2022-07,7
841ed9bffffffff-2022-09,12
841ed9bffffffff-2022-10,2
841ed9bffffffff-2023-04,10
841ed9bffffffff-2023-05,2
841ed9bffffffff-2023-06,5
841ed9bffffffff-2023-07,4
841ed9bffffffff-2023-08,1
841ed9bffffffff-2023-09,4
841eda1ffffffff-2014-04,1
841eda1ffffffff-2014-09,3
841eda1ffffffff-2015-04,1
841eda1ffffffff-2016-05,1
841eda1ffffffff-2017-04,3
841eda1ffffffff-2017-11,1
841eda1ffffffff-2018-04,2
841eda1ffffffff-2018-05,2
841eda1ffffffff-2018-10,1
841eda1ffffffff-2019-01,1
841eda1ffffffff-2019-04,3
841eda1ffffffff-2019-05,2
841eda1ffffffff-2019-07,2
841eda1ffffffff-2019-09,1
841eda1ffffffff-2019-10,4
841eda1ffffffff-2019-11,2
841eda1ffffffff-2020-03,5
841eda1ffffffff-2020-05,1
841eda1ffffffff-2020-06,1
841eda1ffffffff-2021-01,1
841eda1ffffffff-2021-05,2
841eda1ffffffff-2021-06,1
841eda1ffffffff-2021-09,4
841eda1ffffffff-2021-10,1
841eda1ffffffff-2021-11,1
841eda1ffffffff-2022-02,3
841eda1ffffffff-2022-03,1
841eda1ffffffff-2022-04,1
841eda1ffffffff-2022-05,2
841eda1ffffffff-2022-06,4
841eda1ffffffff-2022-07,1
841eda1ffffffff-2022-08,5
841eda1ffffffff-2022-09,7
841eda1ffffffff-2022-10,7
841eda1ffffffff-2022-11,1
841eda1ffffffff-2022-12,3
841eda1ffffffff-2023-01,1
841eda1ffffffff-2023-04,7
841eda1ffffffff-2023-05,1
841eda1ffffffff-2023-06,9
841eda1ffffffff-2023-07,2
841eda1ffffffff-2023-09,11
841eda1ffffffff-2023-10,4
841eda1ffffffff-2023-11,3
841eda3ffffffff-2012-01,1
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-08,1
841eda3ffffffff-2012-09,1
841eda3ffffffff-2013-01,1
841eda3ffffffff-2013-08,1
841eda3ffffffff-2014-01,1
841eda3ffffffff-2014-03,1
841eda3ffffffff-2014-07,1
841eda3ffffffff-2014-08,1
841eda3ffffffff-2015-01,1
841eda3ffffffff-2015-06,1
841eda3ffffffff-2015-08,1
841eda3ffffffff-2016-08,1
841eda3ffffffff-2017-01,1
841eda3ffffffff-2017-03,2
841eda3ffffffff-2017-05,3
841eda3ffffffff-2017-06,1
841eda3ffffffff-2017-08,1
841eda3ffffffff-2017-09,2
841eda3ffffffff-2017-10,1
841eda3ffffffff-2018-02,2
841eda3ffffffff-2018-03,1
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-06,2
841eda3ffffffff-2018-07,5
841eda3ffffffff-2018-08,12
841eda3ffffffff-2018-09,1
841eda3ffffffff-2018-12,1
841eda3ffffffff-2019-03,1
841eda3ffffffff-2019-04,1
841eda3ffffffff-2019-05,1
841eda3ffffffff-2019-06,6
841eda3ffffffff-2019-09,2
841eda3ffffffff-2019-11,1
841eda3ffffffff-2020-04,2
841eda3ffffffff-2020-05,4
841eda3ffffffff-2020-06,3
841eda3ffffffff-2020-07,1
841eda3ffffffff-2020-08,4
841eda3ffffffff-2020-09,3
841eda3ffffffff-2020-10,4
841eda3ffffffff-2020-12,1
841eda3ffffffff-2021-01,2
841eda3ffffffff-2021-03,6
841eda3ffffffff-2021-04,1
841eda3ffffffff-2021-05,1
841eda3ffffffff-2021-06,1
841eda3ffffffff-2021-07,2
841eda3ffffffff-2021-08,1
841eda3ffffffff-2021-09,4
841eda3ffffffff-2022-01,1
841eda3ffffffff-2022-03,1
841eda3ffffffff-2022-04,7
841eda3ffffffff-2022-05,3
841eda3ffffffff-2022-06,5
841eda3ffffffff-2022-07,3
841eda3ffffffff-2022-09,2
841eda3ffffffff-2022-11,3
841eda3ffffffff-2022-12,1
841eda3ffffffff-2023-01,2
841eda3ffffffff-2023-02,1
841eda3ffffffff-2023-03,5
841eda3ffffffff-2023-04,6
841eda3ffffffff-2023-05,4
841eda3ffffffff-2023-07,6
841eda3ffffffff-2023-08,4
841eda3ffffffff-2023-10,1
841eda5ffffffff-2017-03,2
841eda5ffffffff-2018-02,1
841eda5ffffffff-2018-07,1
841eda5ffffffff-2018-09,1
841eda5ffffffff-2018-10,2
841eda5ffffffff-2018-12,1
841eda5ffffffff-2019-02,2
841eda5ffffffff-2019-03,1
841eda5ffffffff-2019-05,2
841eda5ffffffff-2021-06,1
841eda5ffffffff-2021-10,3
841eda5ffffffff-2021-12,1
841eda5ffffffff-2022-01,2
841eda5ffffffff-2022-03,4
841eda5ffffffff-2022-04,1
841eda5ffffffff-2022-06,1
841eda5ffffffff-2022-07,1
841eda5ffffffff-2022-08,3
841eda5ffffffff-2022-10,1
841eda5ffffffff-2023-01,1
841eda5ffffffff-2023-03,1
841eda5ffffffff-2023-05,6
841eda5ffffffff-2023-06,6
841eda5ffffffff-2023-07,2
841eda5ffffffff-2023-10,2
841eda7ffffffff-2012-06,1
841eda7ffffffff-2012-09,1
841eda7ffffffff-2014-09,1
841eda7ffffffff-2014-12,3
841eda7ffffffff-2015-05,3
841eda7ffffffff-2016-03,1
841eda7ffffffff-2016-04,1
841eda7ffffffff-2016-05,1
841eda7ffffffff-2017-03,2
841eda7ffffffff-2017-04,2
841eda7ffffffff-2017-11,3
841eda7ffffffff-2017-12,1
841eda7ffffffff-2018-01,1
841eda7ffffffff-2018-02,1
841eda7ffffffff-2018-03,9
841eda7ffffffff-2018-04,4
841eda7ffffffff-2018-05,2
841eda7ffffffff-2018-07,1
841eda7ffffffff-2018-08,5
841eda7ffffffff-2018-09,2
841eda7ffffffff-2018-10,4
841eda7ffffffff-2018-11,2
841eda7ffffffff-2018-12,5
841eda7ffffffff-2019-01,4
841eda7ffffffff-2019-02,4
841eda7ffffffff-2019-03,4
841eda7ffffffff-2019-04,8
841eda7ffffffff-2019-05,4
841eda7ffffffff-2019-06,2
841eda7ffffffff-2019-07,9
841eda7ffffffff-2019-08,2
841eda7ffffffff-2019-10,2
841eda7ffffffff-2019-11,6
841eda7ffffffff-2019-12,2
841eda7ffffffff-2020-02,8
841eda7ffffffff-2020-03,11
841eda7ffffffff-2020-04,12
841eda7ffffffff-2020-05,8
841eda7ffffffff-2020-06,7
841eda7ffffffff-2020-07,4
841eda7ffffffff-2020-08,3
841eda7ffffffff-2020-09,1
841eda7ffffffff-2020-10,3
841eda7ffffffff-2020-11,3
841eda7ffffffff-2020-12,1
841eda7ffffffff-2021-01,4
841eda7ffffffff-2021-02,14
841eda7ffffffff-2021-03,15
841eda7ffffffff-2021-04,14
841eda7ffffffff-2021-05,1
841eda7ffffffff-2021-06,2
841eda7ffffffff-2021-09,2
841eda7ffffffff-2021-10,1
841eda7ffffffff-2021-11,1
841eda7ffffffff-2022-01,5
841eda7ffffffff-2022-02,1
841eda7ffffffff-2022-03,7
841eda7ffffffff-2022-04,4
841eda7ffffffff-2022-05,4
841eda7ffffffff-2022-06,4
841eda7ffffffff-2022-07,1
841eda7ffffffff-2022-08,1
841eda7ffffffff-2022-10,6
841eda7ffffffff-2022-11,1
841eda7ffffffff-2022-12,6
841eda7ffffffff-2023-01,2
841eda7ffffffff-2023-02,1
841eda7ffffffff-2023-03,6
841eda7ffffffff-2023-04,4
841eda7ffffffff-2023-05,12
841eda7ffffffff-2023-06,11
841eda7ffffffff-2023-07,3
841eda7ffffffff-2023-08,7
841eda7ffffffff-2023-09,8
841eda7ffffffff-2023-10,2
841eda7ffffffff-2023-11,3
841eda9ffffffff-2023-09,1
841edabffffffff-2016-06,1
841edabffffffff-2020-08,4
841edabffffffff-2021-07,2
841edabffffffff-2021-08,1
841edabffffffff-2022-01,1
841edabffffffff-2023-08,1
841edabffffffff-2023-09,2
841edadffffffff-2018-07,1
841edadffffffff-2019-01,1
841edadffffffff-2020-03,2
841edadffffffff-2020-07,7
841edadffffffff-2020-08,1
841edadffffffff-2020-12,1
841edadffffffff-2021-03,1
841edadffffffff-2021-05,6
841edadffffffff-2021-07,1
841edadffffffff-2021-09,1
841edadffffffff-2021-12,1
841edadffffffff-2022-10,1
841edadffffffff-2022-11,2
841edadffffffff-2022-12,2
841edadffffffff-2023-05,1
841edadffffffff-2023-06,1
841edadffffffff-2023-07,2
841edadffffffff-2023-08,3
841edadffffffff-2023-10,1
841edadffffffff-2023-11,1
841edb5ffffffff-2014-06,1
841edb5ffffffff-2017-09,1
841edb5ffffffff-2017-12,1
841edb5ffffffff-2021-06,1
841edb5ffffffff-2021-11,3
841edb5ffffffff-2021-12,1
841edb5ffffffff-2022-02,1
841edb5ffffffff-2023-07,2
841edb5ffffffff-2023-08,2
841edb5ffffffff-2023-09,3
841edb5ffffffff-2023-11,1
841edcdffffffff-2019-05,1
841edd7ffffffff-2023-05,1
841eddbffffffff-2023-04,1
841ede1ffffffff-2016-04,1
841ede1ffffffff-2017-04,1
841ede1ffffffff-2018-05,1
841ede1ffffffff-2018-09,2
841ede1ffffffff-2018-11,2
841ede1ffffffff-2018-12,2
841ede1ffffffff-2019-09,1
841ede1ffffffff-2019-10,2
841ede1ffffffff-2019-11,2
841ede1ffffffff-2020-05,3
841ede1ffffffff-2020-06,1
841ede1ffffffff-2020-10,2
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-08,5
841ede1ffffffff-2021-10,4
841ede1ffffffff-2021-11,1
841ede1ffffffff-2021-12,4
841ede1ffffffff-2022-01,3
841ede1ffffffff-2022-03,7
841ede1ffffffff-2022-04,13
841ede1ffffffff-2022-05,5
