index,n
8445213ffffffff-2019-05,4
8445215ffffffff-2012-03,1
8445215ffffffff-2012-05,1
8445215ffffffff-2012-09,1
8445215ffffffff-2012-10,1
8445215ffffffff-2012-12,3
8445215ffffffff-2013-01,3
8445215ffffffff-2013-02,1
8445215ffffffff-2013-05,2
8445215ffffffff-2013-12,3
8445215ffffffff-2014-04,2
8445215ffffffff-2014-07,2
8445215ffffffff-2014-11,3
8445215ffffffff-2014-12,10
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,4
8445215ffffffff-2015-07,1
8445215ffffffff-2015-09,1
8445215ffffffff-2015-10,5
8445215ffffffff-2015-11,8
8445215ffffffff-2015-12,4
8445215ffffffff-2016-01,2
8445215ffffffff-2016-03,4
8445215ffffffff-2016-06,3
8445215ffffffff-2016-10,13
8445215ffffffff-2016-11,28
8445215ffffffff-2016-12,7
8445215ffffffff-2017-01,8
8445215ffffffff-2017-02,3
8445215ffffffff-2017-03,1
8445215ffffffff-2017-05,1
8445215ffffffff-2017-10,9
8445215ffffffff-2017-11,7
8445215ffffffff-2017-12,2
8445215ffffffff-2018-01,18
8445215ffffffff-2018-02,1
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,2
8445215ffffffff-2018-05,11
8445215ffffffff-2018-09,6
8445215ffffffff-2018-10,40
8445215ffffffff-2018-11,23
8445215ffffffff-2018-12,13
8445215ffffffff-2019-01,17
8445215ffffffff-2019-02,2
8445215ffffffff-2019-03,9
8445215ffffffff-2019-04,5
8445215ffffffff-2019-05,4
8445215ffffffff-2019-07,4
8445215ffffffff-2019-08,1
8445215ffffffff-2019-09,16
8445215ffffffff-2019-10,44
8445215ffffffff-2019-11,20
8445215ffffffff-2019-12,1
8445215ffffffff-2020-01,4
8445215ffffffff-2020-03,7
8445215ffffffff-2020-05,6
8445215ffffffff-2020-07,1
8445215ffffffff-2020-09,4
8445215ffffffff-2020-10,14
8445215ffffffff-2020-11,14
8445215ffffffff-2020-12,20
8445215ffffffff-2021-01,9
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,11
8445215ffffffff-2021-04,1
8445215ffffffff-2021-05,4
8445215ffffffff-2021-06,3
8445215ffffffff-2021-07,3
8445215ffffffff-2021-08,6
8445215ffffffff-2021-09,3
8445215ffffffff-2021-10,79
8445215ffffffff-2021-11,67
8445215ffffffff-2021-12,29
8445215ffffffff-2022-01,17
8445215ffffffff-2022-02,7
8445215ffffffff-2022-03,17
8445215ffffffff-2022-04,7
8445215ffffffff-2022-05,3
8445215ffffffff-2022-06,1
8445215ffffffff-2022-07,6
8445215ffffffff-2022-08,1
8445215ffffffff-2022-09,10
8445215ffffffff-2022-10,66
8445215ffffffff-2022-11,58
8445215ffffffff-2022-12,11
8445215ffffffff-2023-01,13
8445215ffffffff-2023-02,7
8445215ffffffff-2023-03,5
8445215ffffffff-2023-04,3
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,5
8445215ffffffff-2023-07,3
8445215ffffffff-2023-08,1
8445215ffffffff-2023-09,12
8445215ffffffff-2023-10,33
8445215ffffffff-2023-11,44
8445217ffffffff-2012-03,1
8445217ffffffff-2012-05,1
8445217ffffffff-2013-02,1
8445217ffffffff-2013-12,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-04,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,3
8445217ffffffff-2016-11,1
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,9
8445217ffffffff-2019-01,4
8445217ffffffff-2019-02,4
8445217ffffffff-2019-03,7
8445217ffffffff-2019-04,1
8445217ffffffff-2019-06,2
8445217ffffffff-2019-08,22
8445217ffffffff-2019-09,18
8445217ffffffff-2020-02,1
8445217ffffffff-2020-10,1
8445217ffffffff-2020-12,6
8445217ffffffff-2021-02,1
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-11,8
8445217ffffffff-2022-02,2
8445217ffffffff-2022-03,3
8445217ffffffff-2022-05,15
8445217ffffffff-2022-10,2
8445217ffffffff-2023-01,4
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,1
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,2
8445217ffffffff-2023-09,2
8445217ffffffff-2023-11,4
844521dffffffff-2016-08,6
844521dffffffff-2017-03,2
844521dffffffff-2017-08,1
844521dffffffff-2017-09,2
844521dffffffff-2017-11,1
844521dffffffff-2018-04,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2019-01,1
844521dffffffff-2019-02,2
844521dffffffff-2019-03,3
844521dffffffff-2019-08,1
844521dffffffff-2019-09,2
844521dffffffff-2019-11,3
844521dffffffff-2019-12,2
844521dffffffff-2020-01,13
844521dffffffff-2020-02,2
844521dffffffff-2020-03,1
844521dffffffff-2020-10,12
844521dffffffff-2021-02,11
844521dffffffff-2021-03,11
844521dffffffff-2021-04,4
844521dffffffff-2021-10,1
844521dffffffff-2021-12,3
844521dffffffff-2022-02,6
844521dffffffff-2022-03,3
844521dffffffff-2022-05,1
844521dffffffff-2023-05,1
844521dffffffff-2023-09,4
844521dffffffff-2023-10,1
8445221ffffffff-2013-03,5
8445221ffffffff-2013-10,1
8445221ffffffff-2014-03,1
8445221ffffffff-2014-12,1
8445221ffffffff-2015-06,4
8445221ffffffff-2015-11,3
8445221ffffffff-2016-01,12
8445221ffffffff-2016-12,6
8445221ffffffff-2017-05,2
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,4
8445221ffffffff-2019-01,4
8445221ffffffff-2019-03,1
8445221ffffffff-2021-12,6
8445221ffffffff-2022-03,2
8445221ffffffff-2022-08,1
8445221ffffffff-2022-12,4
8445221ffffffff-2023-02,4
8445221ffffffff-2023-03,4
8445221ffffffff-2023-07,1
8445221ffffffff-2023-08,6
8445221ffffffff-2023-10,3
8445225ffffffff-2014-09,2
8445225ffffffff-2015-02,2
8445225ffffffff-2015-03,3
8445225ffffffff-2016-09,3
8445225ffffffff-2016-11,12
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,18
8445225ffffffff-2017-03,7
8445225ffffffff-2017-08,2
8445225ffffffff-2017-10,1
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,1
8445225ffffffff-2018-02,1
8445225ffffffff-2018-05,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,1
8445225ffffffff-2019-02,1
8445225ffffffff-2019-03,1
8445225ffffffff-2019-05,1
8445225ffffffff-2019-06,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,2
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,4
8445225ffffffff-2020-01,2
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,2
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,1
8445225ffffffff-2021-05,1
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,2
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,3
8445225ffffffff-2022-01,1
8445225ffffffff-2022-02,7
8445225ffffffff-2022-05,1
8445225ffffffff-2022-08,2
8445225ffffffff-2023-08,5
8445233ffffffff-2012-01,24
8445233ffffffff-2012-02,8
8445233ffffffff-2012-03,7
8445233ffffffff-2012-05,4
8445233ffffffff-2012-06,5
8445233ffffffff-2012-07,18
8445233ffffffff-2012-08,6
8445233ffffffff-2012-09,28
8445233ffffffff-2012-10,21
8445233ffffffff-2012-11,16
8445233ffffffff-2012-12,2
8445233ffffffff-2013-01,1
8445233ffffffff-2013-02,4
8445233ffffffff-2013-03,7
8445233ffffffff-2013-04,3
8445233ffffffff-2013-06,1
8445233ffffffff-2013-08,4
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,9
8445233ffffffff-2013-11,4
8445233ffffffff-2013-12,13
8445233ffffffff-2014-01,5
8445233ffffffff-2014-02,19
8445233ffffffff-2014-03,8
8445233ffffffff-2014-04,1
8445233ffffffff-2014-05,4
8445233ffffffff-2014-07,12
8445233ffffffff-2014-08,25
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,18
8445233ffffffff-2014-11,21
8445233ffffffff-2014-12,36
8445233ffffffff-2015-01,11
8445233ffffffff-2015-02,26
8445233ffffffff-2015-03,26
8445233ffffffff-2015-04,11
8445233ffffffff-2015-05,6
8445233ffffffff-2015-07,12
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,12
8445233ffffffff-2015-11,10
8445233ffffffff-2015-12,20
8445233ffffffff-2016-01,53
8445233ffffffff-2016-02,17
8445233ffffffff-2016-03,54
8445233ffffffff-2016-04,13
8445233ffffffff-2016-05,6
8445233ffffffff-2016-07,4
8445233ffffffff-2016-08,134
8445233ffffffff-2016-09,5
8445233ffffffff-2016-10,9
8445233ffffffff-2016-11,11
8445233ffffffff-2016-12,31
8445233ffffffff-2017-01,55
8445233ffffffff-2017-02,49
8445233ffffffff-2017-03,29
8445233ffffffff-2017-04,9
8445233ffffffff-2017-05,14
8445233ffffffff-2017-06,8
8445233ffffffff-2017-07,7
8445233ffffffff-2017-08,5
8445233ffffffff-2017-09,24
8445233ffffffff-2017-10,4
8445233ffffffff-2017-11,19
8445233ffffffff-2017-12,23
8445233ffffffff-2018-01,25
8445233ffffffff-2018-02,20
8445233ffffffff-2018-03,20
8445233ffffffff-2018-04,23
8445233ffffffff-2018-05,24
8445233ffffffff-2018-06,10
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,17
8445233ffffffff-2018-09,10
8445233ffffffff-2018-10,19
8445233ffffffff-2018-11,18
8445233ffffffff-2018-12,25
8445233ffffffff-2019-01,51
8445233ffffffff-2019-02,17
8445233ffffffff-2019-03,29
8445233ffffffff-2019-04,12
8445233ffffffff-2019-05,78
8445233ffffffff-2019-06,15
8445233ffffffff-2019-07,6
8445233ffffffff-2019-08,11
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,10
8445233ffffffff-2019-11,19
8445233ffffffff-2019-12,58
8445233ffffffff-2020-01,25
8445233ffffffff-2020-02,29
8445233ffffffff-2020-03,16
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,4
8445233ffffffff-2020-07,7
8445233ffffffff-2020-08,29
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,3
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,42
8445233ffffffff-2021-03,72
8445233ffffffff-2021-04,12
8445233ffffffff-2021-05,18
8445233ffffffff-2021-06,2
8445233ffffffff-2021-07,27
8445233ffffffff-2021-08,13
8445233ffffffff-2021-09,37
8445233ffffffff-2021-10,4
8445233ffffffff-2021-11,24
8445233ffffffff-2021-12,19
8445233ffffffff-2022-01,60
8445233ffffffff-2022-02,32
8445233ffffffff-2022-03,31
8445233ffffffff-2022-04,12
8445233ffffffff-2022-05,49
8445233ffffffff-2022-07,29
8445233ffffffff-2022-09,36
8445233ffffffff-2022-10,14
8445233ffffffff-2022-11,9
8445233ffffffff-2022-12,46
8445233ffffffff-2023-01,26
8445233ffffffff-2023-02,78
8445233ffffffff-2023-03,19
8445233ffffffff-2023-04,83
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,23
8445233ffffffff-2023-07,10
8445233ffffffff-2023-08,10
8445233ffffffff-2023-09,72
8445233ffffffff-2023-10,5
8445233ffffffff-2023-11,11
844523bffffffff-2012-10,1
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-03,1
844523bffffffff-2013-08,4
844523bffffffff-2013-12,1
844523bffffffff-2014-02,2
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2015-12,1
844523bffffffff-2016-01,2
844523bffffffff-2016-02,9
844523bffffffff-2016-03,1
844523bffffffff-2017-02,2
844523bffffffff-2017-03,1
844523bffffffff-2017-05,2
844523bffffffff-2017-06,1
844523bffffffff-2017-08,1
844523bffffffff-2017-11,2
844523bffffffff-2018-01,1
844523bffffffff-2018-02,2
844523bffffffff-2018-03,4
844523bffffffff-2018-04,1
844523bffffffff-2018-05,4
844523bffffffff-2019-01,3
844523bffffffff-2019-02,13
844523bffffffff-2019-03,1
844523bffffffff-2019-05,6
844523bffffffff-2019-08,4
844523bffffffff-2019-09,3
844523bffffffff-2019-12,1
844523bffffffff-2020-01,9
844523bffffffff-2020-02,4
844523bffffffff-2020-05,6
844523bffffffff-2020-07,1
844523bffffffff-2020-08,2
844523bffffffff-2020-10,1
844523bffffffff-2021-01,9
844523bffffffff-2021-02,12
844523bffffffff-2021-03,14
844523bffffffff-2021-04,1
844523bffffffff-2021-05,6
844523bffffffff-2021-06,4
844523bffffffff-2021-07,5
844523bffffffff-2021-08,3
844523bffffffff-2021-10,3
844523bffffffff-2021-11,5
844523bffffffff-2021-12,5
844523bffffffff-2022-01,3
844523bffffffff-2022-02,7
844523bffffffff-2022-03,4
844523bffffffff-2022-04,1
844523bffffffff-2022-05,2
844523bffffffff-2022-06,3
844523bffffffff-2022-07,1
844523bffffffff-2022-10,2
844523bffffffff-2022-11,2
844523bffffffff-2022-12,3
844523bffffffff-2023-01,7
844523bffffffff-2023-02,3
844523bffffffff-2023-03,8
844523bffffffff-2023-04,2
844523bffffffff-2023-05,3
844523bffffffff-2023-07,7
844523bffffffff-2023-10,1
844523bffffffff-2023-11,1
8445257ffffffff-2012-03,3
8445257ffffffff-2019-10,7
8445257ffffffff-2020-01,2
8445257ffffffff-2020-03,1
8445257ffffffff-2023-01,5
8445281ffffffff-2015-05,2
8445281ffffffff-2015-11,1
8445281ffffffff-2017-01,1
8445281ffffffff-2017-07,11
8445281ffffffff-2017-12,2
8445281ffffffff-2018-02,14
8445281ffffffff-2018-03,1
8445281ffffffff-2018-05,20
8445281ffffffff-2019-02,2
8445281ffffffff-2019-05,1
8445281ffffffff-2019-07,1
8445281ffffffff-2023-01,1
8445285ffffffff-2017-03,3
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,2
8445285ffffffff-2017-10,1
8445285ffffffff-2017-11,18
8445285ffffffff-2018-02,3
8445285ffffffff-2018-03,22
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,70
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,36
8445285ffffffff-2019-05,12
8445285ffffffff-2019-07,11
8445285ffffffff-2019-08,30
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,4
8445285ffffffff-2020-03,3
8445285ffffffff-2020-11,2
8445285ffffffff-2021-12,1
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,6
8445285ffffffff-2023-07,2
8445287ffffffff-2014-11,1
8445287ffffffff-2015-09,1
8445287ffffffff-2017-03,1
8445287ffffffff-2018-07,1
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,4
8445289ffffffff-2015-05,2
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,5
8445289ffffffff-2017-03,1
8445289ffffffff-2017-07,13
8445289ffffffff-2017-11,4
8445289ffffffff-2018-02,4
8445289ffffffff-2018-04,1
8445289ffffffff-2018-05,2
8445289ffffffff-2018-06,7
8445289ffffffff-2018-07,47
8445289ffffffff-2018-08,7
8445289ffffffff-2018-11,7
8445289ffffffff-2019-02,29
8445289ffffffff-2019-03,91
8445289ffffffff-2019-04,54
8445289ffffffff-2019-05,70
8445289ffffffff-2019-06,55
8445289ffffffff-2019-07,10
8445289ffffffff-2019-08,31
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,14
8445289ffffffff-2020-12,2
8445289ffffffff-2021-01,5
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,6
8445289ffffffff-2021-05,19
8445289ffffffff-2021-07,1
8445289ffffffff-2021-08,1
8445289ffffffff-2021-10,14
8445289ffffffff-2021-11,27
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,6
8445289ffffffff-2022-03,20
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,23
8445289ffffffff-2022-10,7
8445289ffffffff-2022-11,2
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,11
8445289ffffffff-2023-02,12
8445289ffffffff-2023-03,8
8445289ffffffff-2023-04,3
8445289ffffffff-2023-05,3
8445289ffffffff-2023-06,1
8445289ffffffff-2023-09,5
8445289ffffffff-2023-10,4
844528bffffffff-2019-03,1
844528bffffffff-2019-11,2
844528bffffffff-2021-11,2
844528dffffffff-2016-04,1
844528dffffffff-2016-05,2
844528dffffffff-2016-07,1
844528dffffffff-2017-05,11
844528dffffffff-2017-10,2
844528dffffffff-2017-11,11
844528dffffffff-2017-12,1
844528dffffffff-2018-01,2
844528dffffffff-2018-02,1
844528dffffffff-2018-03,28
844528dffffffff-2018-05,5
844528dffffffff-2018-06,1
844528dffffffff-2018-07,1
844528dffffffff-2018-08,31
844528dffffffff-2018-09,19
844528dffffffff-2018-10,1
844528dffffffff-2018-12,12
844528dffffffff-2019-01,18
844528dffffffff-2019-02,8
844528dffffffff-2019-04,1
844528dffffffff-2019-05,1
844528dffffffff-2019-12,3
844528dffffffff-2020-02,7
844528dffffffff-2020-06,1
844528dffffffff-2020-07,2
844528dffffffff-2020-09,2
844528dffffffff-2020-12,18
844528dffffffff-2021-01,6
844528dffffffff-2021-02,2
844528dffffffff-2021-09,1
844528dffffffff-2021-11,15
844528dffffffff-2021-12,3
844528dffffffff-2022-01,20
844528dffffffff-2022-02,3
844528dffffffff-2022-03,14
844528dffffffff-2022-04,2
844528dffffffff-2022-05,2
844528dffffffff-2022-10,8
844528dffffffff-2022-11,2
844528dffffffff-2023-01,3
844528dffffffff-2023-03,1
844528dffffffff-2023-05,4
844528dffffffff-2023-08,4
844528dffffffff-2023-09,4
844528dffffffff-2023-10,8
844528dffffffff-2023-11,6
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-08,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-01,2
84452a3ffffffff-2015-11,4
84452a3ffffffff-2017-08,2
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2018-10,2
84452a5ffffffff-2017-11,4
84452a5ffffffff-2017-12,3
84452a5ffffffff-2018-01,2
84452a5ffffffff-2018-02,9
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-04,8
84452a5ffffffff-2018-05,3
84452a5ffffffff-2018-06,7
84452a5ffffffff-2018-07,2
84452a5ffffffff-2018-08,8
84452a5ffffffff-2018-10,7
84452a5ffffffff-2018-11,10
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-01,16
84452a5ffffffff-2019-02,4
84452a5ffffffff-2019-03,20
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,3
84452a5ffffffff-2019-06,3
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,1
84452a5ffffffff-2019-12,10
84452a5ffffffff-2020-01,3
84452a5ffffffff-2020-02,10
84452a5ffffffff-2020-03,9
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-10,1
84452a5ffffffff-2020-11,1
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-02,8
84452a5ffffffff-2021-03,5
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,2
84452a5ffffffff-2021-07,3
84452a5ffffffff-2021-08,2
84452a5ffffffff-2021-09,2
84452a5ffffffff-2021-10,2
84452a5ffffffff-2021-11,4
84452a5ffffffff-2021-12,9
84452a5ffffffff-2022-01,6
84452a5ffffffff-2022-02,3
84452a5ffffffff-2022-03,6
84452a5ffffffff-2022-04,2
84452a5ffffffff-2022-05,4
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-07,1
84452a5ffffffff-2022-08,2
84452a5ffffffff-2022-09,6
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-11,2
84452a5ffffffff-2022-12,6
84452a5ffffffff-2023-01,9
84452a5ffffffff-2023-03,8
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-11,6
84452a7ffffffff-2020-09,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,2
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-03,4
84452a9ffffffff-2014-06,5
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,6
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2015-08,8
84452a9ffffffff-2015-11,4
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,5
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,3
84452a9ffffffff-2017-02,6
84452a9ffffffff-2017-03,7
84452a9ffffffff-2017-04,6
84452a9ffffffff-2017-05,11
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,9
84452a9ffffffff-2017-12,24
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,16
84452a9ffffffff-2018-03,47
84452a9ffffffff-2018-04,49
84452a9ffffffff-2018-05,14
84452a9ffffffff-2018-06,3
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,8
84452a9ffffffff-2018-09,35
84452a9ffffffff-2018-10,21
84452a9ffffffff-2018-11,9
84452a9ffffffff-2018-12,19
84452a9ffffffff-2019-01,34
84452a9ffffffff-2019-02,64
84452a9ffffffff-2019-03,19
84452a9ffffffff-2019-04,31
84452a9ffffffff-2019-05,13
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-09,15
84452a9ffffffff-2019-10,6
84452a9ffffffff-2019-11,10
84452a9ffffffff-2019-12,34
84452a9ffffffff-2020-01,41
84452a9ffffffff-2020-02,20
84452a9ffffffff-2020-03,22
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-09,3
84452a9ffffffff-2020-10,17
84452a9ffffffff-2020-11,6
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,18
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-08,1
84452a9ffffffff-2021-11,12
84452a9ffffffff-2021-12,13
84452a9ffffffff-2022-01,30
84452a9ffffffff-2022-02,37
84452a9ffffffff-2022-03,6
84452a9ffffffff-2022-04,33
84452a9ffffffff-2022-05,14
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,12
84452a9ffffffff-2022-10,5
84452a9ffffffff-2022-11,8
84452a9ffffffff-2022-12,20
84452a9ffffffff-2023-01,18
84452a9ffffffff-2023-02,25
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,13
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-06,9
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,10
84452a9ffffffff-2023-09,21
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,18
84452abffffffff-2014-10,1
84452abffffffff-2015-09,2
84452abffffffff-2016-08,5
84452abffffffff-2016-10,4
84452abffffffff-2017-02,17
84452abffffffff-2017-03,2
84452abffffffff-2017-04,1
84452abffffffff-2017-07,1
84452abffffffff-2017-09,5
84452abffffffff-2017-10,1
84452abffffffff-2018-01,1
84452abffffffff-2018-02,3
84452abffffffff-2018-06,4
84452abffffffff-2018-07,9
84452abffffffff-2018-10,1
84452abffffffff-2019-02,10
84452abffffffff-2019-06,1
84452abffffffff-2019-07,2
84452abffffffff-2019-08,2
84452abffffffff-2019-12,1
84452abffffffff-2020-03,2
84452abffffffff-2020-11,2
84452abffffffff-2021-01,2
84452abffffffff-2021-02,6
84452abffffffff-2021-03,1
84452abffffffff-2021-04,1
84452abffffffff-2021-05,2
84452abffffffff-2021-06,2
84452abffffffff-2021-11,2
84452abffffffff-2022-01,4
84452abffffffff-2022-02,5
84452abffffffff-2023-02,6
84452abffffffff-2023-04,1
84452abffffffff-2023-05,5
84452adffffffff-2012-01,1
84452adffffffff-2014-04,1
84452adffffffff-2014-11,1
84452adffffffff-2015-01,3
84452adffffffff-2016-02,4
84452adffffffff-2016-03,4
84452adffffffff-2017-01,2
84452adffffffff-2018-01,4
84452adffffffff-2018-02,2
84452adffffffff-2018-03,1
84452adffffffff-2018-06,3
84452adffffffff-2018-07,1
84452adffffffff-2018-08,1
