index,n
845f2b1ffffffff-2021-12,3
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,7
845f2b1ffffffff-2023-11,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2017-12,3
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-09,3
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-09,2
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-02,6
845f2b9ffffffff-2014-01,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-02,1
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,10
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,33
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,11
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2019-01,12
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,3
845f2bbffffffff-2019-11,6
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,10
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,10
845f2bbffffffff-2022-03,7
845f2bbffffffff-2022-09,19
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,3
845f2bbffffffff-2022-12,9
845f2bbffffffff-2023-01,3
845f2bbffffffff-2023-02,16
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-09,3
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,4
845f2c3ffffffff-2022-03,1
845f2d1ffffffff-2022-10,1
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,1
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,3
845f42bffffffff-2022-05,3
845f549ffffffff-2016-08,1
845f549ffffffff-2017-02,4
845f549ffffffff-2018-03,2
845f549ffffffff-2020-03,4
845f68bffffffff-2022-04,4
845f709ffffffff-2023-10,2
845f713ffffffff-2012-03,1
845f717ffffffff-2016-11,1
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,2
845f759ffffffff-2014-04,1
845f759ffffffff-2021-05,2
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,2
845f75dffffffff-2018-11,2
8466411ffffffff-2018-12,2
8466411ffffffff-2019-01,1
8466411ffffffff-2019-11,2
8466411ffffffff-2020-02,1
8466411ffffffff-2021-04,1
8466411ffffffff-2021-11,4
8466411ffffffff-2021-12,7
8466411ffffffff-2022-03,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,2
8466411ffffffff-2022-12,11
8466411ffffffff-2023-01,7
8466411ffffffff-2023-02,16
8466411ffffffff-2023-03,39
8466411ffffffff-2023-04,20
8466411ffffffff-2023-11,3
8466415ffffffff-2014-02,2
8466415ffffffff-2015-04,1
8466415ffffffff-2017-02,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-06,2
8466415ffffffff-2018-11,2
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,6
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,10
8466415ffffffff-2020-02,5
8466415ffffffff-2020-03,4
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-12,7
8466415ffffffff-2022-02,1
8466415ffffffff-2022-05,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,2
8466415ffffffff-2023-02,14
8466415ffffffff-2023-10,7
8466417ffffffff-2018-06,1
8466417ffffffff-2019-04,3
8466417ffffffff-2021-12,4
8466417ffffffff-2023-03,7
8466417ffffffff-2023-07,1
846641dffffffff-2014-01,3
846641dffffffff-2014-03,3
846641dffffffff-2017-02,1
846641dffffffff-2017-05,3
846641dffffffff-2018-12,1
846641dffffffff-2019-03,1
846641dffffffff-2019-04,7
846641dffffffff-2019-11,1
846641dffffffff-2019-12,1
846641dffffffff-2020-10,2
846641dffffffff-2021-11,3
846641dffffffff-2022-02,13
846641dffffffff-2022-09,1
846641dffffffff-2023-03,12
846641dffffffff-2023-07,4
8466481ffffffff-2023-09,2
84665a3ffffffff-2012-01,1
84665a3ffffffff-2018-10,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-01,2
84665abffffffff-2012-03,2
84665abffffffff-2012-10,2
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2014-04,2
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2014-11,4
84665abffffffff-2015-02,4
84665abffffffff-2015-03,12
84665abffffffff-2015-04,2
84665abffffffff-2015-06,6
84665abffffffff-2015-11,5
84665abffffffff-2016-08,1
84665abffffffff-2016-11,2
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,5
84665abffffffff-2017-08,2
84665abffffffff-2017-10,2
84665abffffffff-2018-01,2
84665abffffffff-2018-03,4
84665abffffffff-2018-09,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,17
84665abffffffff-2018-12,4
84665abffffffff-2019-01,5
84665abffffffff-2019-02,9
84665abffffffff-2019-03,11
84665abffffffff-2019-05,1
84665abffffffff-2020-01,3
84665abffffffff-2021-02,4
84665abffffffff-2021-07,1
84665abffffffff-2021-08,1
84665abffffffff-2021-09,1
84665abffffffff-2021-10,1
84665abffffffff-2022-01,4
84665abffffffff-2022-03,6
84665abffffffff-2022-04,1
84665abffffffff-2022-05,3
84665abffffffff-2022-08,2
84665abffffffff-2022-10,4
84665abffffffff-2022-12,1
84665abffffffff-2023-01,1
84665abffffffff-2023-02,1
84665abffffffff-2023-03,2
84665abffffffff-2023-04,4
84665abffffffff-2023-05,1
84665abffffffff-2023-08,1
84665abffffffff-2023-09,5
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-11,1
84665bdffffffff-2015-01,4
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,1
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,5
84665bdffffffff-2015-12,1
84665bdffffffff-2016-11,2
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,1
84665bdffffffff-2017-07,3
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,4
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,15
84665bdffffffff-2018-12,7
84665bdffffffff-2019-02,8
84665bdffffffff-2019-03,8
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,3
84665bdffffffff-2020-01,6
84665bdffffffff-2020-02,10
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,4
84665bdffffffff-2021-11,3
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,9
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,5
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,1
84665bdffffffff-2023-01,26
84665bdffffffff-2023-02,12
84665bdffffffff-2023-03,3
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,9
84665bdffffffff-2023-06,5
84665bdffffffff-2023-08,5
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,2
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-11,2
8466633ffffffff-2014-07,1
8466637ffffffff-2012-12,1
8466637ffffffff-2017-12,1
84666c5ffffffff-2012-12,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-07,1
8466c05ffffffff-2023-01,4
8466c0dffffffff-2020-06,1
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c21ffffffff-2014-04,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-05,9
8466c21ffffffff-2016-07,5
8466c21ffffffff-2016-08,6
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,12
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,7
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-01,4
8466c21ffffffff-2019-08,4
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-02,2
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-10,5
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-02,7
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-10,1
8466c21ffffffff-2023-11,3
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,6
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-07,5
8466c27ffffffff-2016-08,1
8466c27ffffffff-2017-01,7
8466c29ffffffff-2017-02,5
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2021-01,4
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-09,2
8466c29ffffffff-2023-01,6
8466c2bffffffff-2018-03,9
8466c2bffffffff-2019-04,1
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-06,1
8466c2dffffffff-2017-11,2
8466c2dffffffff-2019-05,1
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-07,2
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c35ffffffff-2017-04,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2021-04,2
8466c5dffffffff-2018-01,2
8466c87ffffffff-2012-10,1
8466c95ffffffff-2017-02,3
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2022-02,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-03,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,3
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-02,2
8466d13ffffffff-2017-04,1
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-08,1
8466d1bffffffff-2016-02,9
8466d1bffffffff-2016-05,12
8466d1bffffffff-2016-07,7
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,12
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,13
8466d1bffffffff-2018-01,9
8466d1bffffffff-2018-02,12
8466d1bffffffff-2018-03,10
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,11
8466d1bffffffff-2018-09,2
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,12
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,17
8466d1bffffffff-2019-05,4
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-10,6
8466d1bffffffff-2019-12,11
8466d1bffffffff-2020-01,20
8466d1bffffffff-2020-02,8
8466d1bffffffff-2020-03,9
8466d1bffffffff-2020-04,3
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-09,4
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,11
8466d1bffffffff-2021-01,9
8466d1bffffffff-2021-03,2
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-05,6
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,7
8466d1bffffffff-2021-11,7
8466d1bffffffff-2021-12,11
8466d1bffffffff-2022-01,20
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-04,17
8466d1bffffffff-2022-05,30
8466d1bffffffff-2022-07,11
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,21
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,14
8466d1bffffffff-2023-01,19
8466d1bffffffff-2023-02,8
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,10
8466d1bffffffff-2023-05,11
8466d1bffffffff-2023-06,11
8466d1bffffffff-2023-08,4
8466d1bffffffff-2023-09,4
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,2
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-11,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-11,3
8466d81ffffffff-2023-02,2
8466d8bffffffff-2023-08,1
8466d8dffffffff-2014-03,1
8466da1ffffffff-2015-05,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2023-10,2
8466da1ffffffff-2023-11,2
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-12,3
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2023-08,2
8466dadffffffff-2017-09,1
8466dadffffffff-2019-03,1
8466dadffffffff-2020-01,2
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2022-11,1
8466dadffffffff-2023-02,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2012-03,5
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,3
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,9
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-11,14
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,4
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,9
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,3
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,23
8466dc3ffffffff-2018-03,17
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,7
8466dc3ffffffff-2018-08,8
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,12
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,11
8466dc3ffffffff-2019-03,11
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,12
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,9
8466dc3ffffffff-2022-11,8
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,23
8466dc3ffffffff-2023-02,11
8466dc3ffffffff-2023-03,43
8466dc3ffffffff-2023-04,11
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,16
8466dc3ffffffff-2023-07,14
8466dc3ffffffff-2023-08,8
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,6
8466dc3ffffffff-2023-11,23
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-06,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-06,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,2
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,7
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-06,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,5
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,3
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-08,2
8466dd5ffffffff-2023-09,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2016-02,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2015-11,5
8466dddffffffff-2019-02,1
8466dddffffffff-2023-11,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-11,1
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-07,14
8466de1ffffffff-2017-09,2
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-11,4
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,8
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-09,5
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,2
8466de1ffffffff-2022-04,5
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,3
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,6
8466de3ffffffff-2017-03,4
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-08,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,5
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-11,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,7
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-06,6
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,12
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,2
8466de7ffffffff-2016-02,1
