index,n
843ce41ffffffff-2020-02,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2020-01,3
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2023-03,1
843ce49ffffffff-2016-03,1
843ce49ffffffff-2019-11,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,5
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-03,2
843ce4bffffffff-2017-05,1
843ce4bffffffff-2017-07,3
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,2
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-06,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-05,2
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-03,7
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,10
843ce4dffffffff-2015-03,2
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2019-03,12
843ce4dffffffff-2019-04,8
843ce4dffffffff-2019-05,3
843ce4dffffffff-2020-02,5
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-10,4
843ce4dffffffff-2021-02,7
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,5
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,3
843ce4dffffffff-2023-02,2
843ce4dffffffff-2023-03,7
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2020-05,2
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,3
843ce51ffffffff-2022-11,24
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,56
843ce51ffffffff-2023-05,5
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,4
843ce53ffffffff-2023-05,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,3
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-02,4
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,2
843ce55ffffffff-2022-02,11
843ce55ffffffff-2022-03,8
843ce55ffffffff-2023-02,4
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2020-02,14
843ce57ffffffff-2020-03,8
843ce57ffffffff-2021-02,1
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,2
843ce59ffffffff-2014-03,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2019-04,3
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-03,4
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,4
843ce5dffffffff-2015-05,1
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-04,2
843ce5dffffffff-2018-05,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-03,5
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-05,8
843ce81ffffffff-2014-02,2
843ce81ffffffff-2022-02,4
843ce83ffffffff-2014-02,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-02,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2018-03,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-03,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,1
843ce85ffffffff-2022-12,1
843ce87ffffffff-2017-02,1
843ce87ffffffff-2022-02,4
843ce95ffffffff-2014-02,1
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-02,1
843ce95ffffffff-2021-03,2
843ce95ffffffff-2021-04,7
843ce95ffffffff-2021-12,6
843ce95ffffffff-2022-01,10
843ce95ffffffff-2022-02,25
843ce95ffffffff-2022-12,4
843ce95ffffffff-2023-01,1
843cea1ffffffff-2014-03,1
843cea1ffffffff-2020-02,1
843cebdffffffff-2018-12,2
843cebdffffffff-2020-02,3
843cec1ffffffff-2020-02,4
843cec1ffffffff-2023-03,1
843cec9ffffffff-2017-03,2
843cec9ffffffff-2018-03,7
843cec9ffffffff-2019-03,1
843cec9ffffffff-2020-02,17
843cec9ffffffff-2020-03,5
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-12,5
843cf43ffffffff-2023-02,4
843cf43ffffffff-2023-03,1
843d02dffffffff-2019-06,1
843d101ffffffff-2015-11,1
843d101ffffffff-2016-02,3
843d101ffffffff-2016-04,1
843d101ffffffff-2017-03,1
843d101ffffffff-2018-01,4
843d101ffffffff-2018-03,2
843d101ffffffff-2018-11,1
843d101ffffffff-2019-02,2
843d101ffffffff-2019-10,1
843d101ffffffff-2020-06,1
843d101ffffffff-2021-04,1
843d101ffffffff-2022-02,1
843d101ffffffff-2022-03,3
843d101ffffffff-2023-05,1
843d103ffffffff-2012-03,5
843d103ffffffff-2012-04,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-06,1
843d103ffffffff-2014-11,2
843d103ffffffff-2014-12,1
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,2
843d103ffffffff-2015-05,21
843d103ffffffff-2015-10,4
843d103ffffffff-2015-11,2
843d103ffffffff-2016-02,2
843d103ffffffff-2016-03,3
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,23
843d103ffffffff-2016-06,2
843d103ffffffff-2016-07,1
843d103ffffffff-2016-12,2
843d103ffffffff-2017-03,5
843d103ffffffff-2017-04,5
843d103ffffffff-2017-05,15
843d103ffffffff-2017-06,2
843d103ffffffff-2017-07,4
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,1
843d103ffffffff-2017-10,1
843d103ffffffff-2018-01,7
843d103ffffffff-2018-02,2
843d103ffffffff-2018-03,5
843d103ffffffff-2018-04,4
843d103ffffffff-2018-05,1
843d103ffffffff-2018-06,5
843d103ffffffff-2018-07,4
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,11
843d103ffffffff-2019-05,14
843d103ffffffff-2019-06,4
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,3
843d103ffffffff-2019-10,3
843d103ffffffff-2019-11,1
843d103ffffffff-2019-12,1
843d103ffffffff-2020-01,10
843d103ffffffff-2020-02,18
843d103ffffffff-2020-03,4
843d103ffffffff-2020-04,1
843d103ffffffff-2020-05,3
843d103ffffffff-2020-06,1
843d103ffffffff-2020-07,3
843d103ffffffff-2020-08,7
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,13
843d103ffffffff-2020-11,6
843d103ffffffff-2020-12,5
843d103ffffffff-2021-01,5
843d103ffffffff-2021-02,6
843d103ffffffff-2021-03,10
843d103ffffffff-2021-04,28
843d103ffffffff-2021-05,22
843d103ffffffff-2021-06,17
843d103ffffffff-2021-07,15
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,5
843d103ffffffff-2021-10,3
843d103ffffffff-2021-11,13
843d103ffffffff-2021-12,3
843d103ffffffff-2022-01,5
843d103ffffffff-2022-02,17
843d103ffffffff-2022-03,23
843d103ffffffff-2022-04,21
843d103ffffffff-2022-05,51
843d103ffffffff-2022-06,23
843d103ffffffff-2022-07,10
843d103ffffffff-2022-08,9
843d103ffffffff-2022-09,6
843d103ffffffff-2022-10,8
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,12
843d103ffffffff-2023-01,14
843d103ffffffff-2023-02,19
843d103ffffffff-2023-03,21
843d103ffffffff-2023-04,27
843d103ffffffff-2023-05,39
843d103ffffffff-2023-06,14
843d103ffffffff-2023-07,7
843d103ffffffff-2023-08,8
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,5
843d105ffffffff-2020-12,1
843d107ffffffff-2012-03,1
843d107ffffffff-2015-02,8
843d107ffffffff-2016-02,3
843d107ffffffff-2016-03,8
843d107ffffffff-2017-01,2
843d107ffffffff-2017-02,2
843d107ffffffff-2017-11,2
843d107ffffffff-2018-01,6
843d107ffffffff-2018-02,12
843d107ffffffff-2018-03,5
843d107ffffffff-2018-04,1
843d107ffffffff-2018-11,4
843d107ffffffff-2019-01,5
843d107ffffffff-2019-02,34
843d107ffffffff-2019-03,14
843d107ffffffff-2019-04,3
843d107ffffffff-2019-11,1
843d107ffffffff-2020-01,3
843d107ffffffff-2020-02,90
843d107ffffffff-2020-03,5
843d107ffffffff-2020-04,5
843d107ffffffff-2020-12,5
843d107ffffffff-2021-01,8
843d107ffffffff-2021-02,38
843d107ffffffff-2021-03,13
843d107ffffffff-2021-04,6
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,54
843d107ffffffff-2022-03,6
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,80
843d107ffffffff-2023-03,21
843d107ffffffff-2023-11,2
843d109ffffffff-2012-02,1
843d109ffffffff-2013-09,1
843d109ffffffff-2014-05,2
843d109ffffffff-2014-06,1
843d109ffffffff-2014-10,2
843d109ffffffff-2015-01,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-05,3
843d109ffffffff-2015-10,2
843d109ffffffff-2016-01,1
843d109ffffffff-2016-03,5
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,4
843d109ffffffff-2016-07,1
843d109ffffffff-2016-08,1
843d109ffffffff-2016-10,1
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,12
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,14
843d109ffffffff-2017-05,15
843d109ffffffff-2017-06,10
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,3
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,3
843d109ffffffff-2017-11,1
843d109ffffffff-2018-02,6
843d109ffffffff-2018-03,5
843d109ffffffff-2018-04,19
843d109ffffffff-2018-05,12
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,3
843d109ffffffff-2018-11,3
843d109ffffffff-2018-12,4
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,10
843d109ffffffff-2019-03,2
843d109ffffffff-2019-04,5
843d109ffffffff-2019-05,26
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,3
843d109ffffffff-2019-08,1
843d109ffffffff-2019-12,6
843d109ffffffff-2020-01,4
843d109ffffffff-2020-02,11
843d109ffffffff-2020-03,1
843d109ffffffff-2020-04,2
843d109ffffffff-2020-05,3
843d109ffffffff-2020-06,3
843d109ffffffff-2020-07,1
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,1
843d109ffffffff-2020-11,2
843d109ffffffff-2020-12,13
843d109ffffffff-2021-01,14
843d109ffffffff-2021-02,17
843d109ffffffff-2021-03,15
843d109ffffffff-2021-04,8
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,10
843d109ffffffff-2021-07,2
843d109ffffffff-2021-08,3
843d109ffffffff-2021-09,4
843d109ffffffff-2021-10,1
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,6
843d109ffffffff-2022-02,56
843d109ffffffff-2022-03,11
843d109ffffffff-2022-04,3
843d109ffffffff-2022-05,23
843d109ffffffff-2022-06,12
843d109ffffffff-2022-07,2
843d109ffffffff-2022-08,6
843d109ffffffff-2022-10,2
843d109ffffffff-2022-11,2
843d109ffffffff-2022-12,8
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,46
843d109ffffffff-2023-03,51
843d109ffffffff-2023-04,22
843d109ffffffff-2023-05,16
843d109ffffffff-2023-06,6
843d109ffffffff-2023-07,1
843d109ffffffff-2023-10,5
843d109ffffffff-2023-11,11
843d10bffffffff-2016-08,1
843d10bffffffff-2018-04,1
843d10bffffffff-2020-08,1
843d10dffffffff-2015-02,2
843d10dffffffff-2019-01,1
843d10dffffffff-2020-11,1
843d10dffffffff-2021-01,1
843d10dffffffff-2021-03,1
843d10dffffffff-2022-02,1
843d111ffffffff-2016-06,1
843d111ffffffff-2019-05,1
843d111ffffffff-2022-04,1
843d111ffffffff-2022-06,1
843d111ffffffff-2023-04,2
843d111ffffffff-2023-05,2
843d115ffffffff-2017-05,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,6
843d115ffffffff-2019-03,2
843d115ffffffff-2019-05,1
843d115ffffffff-2019-10,4
843d115ffffffff-2021-09,2
843d115ffffffff-2021-10,4
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,13
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,13
843d115ffffffff-2022-10,4
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,12
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d117ffffffff-2016-04,1
843d117ffffffff-2016-10,1
843d119ffffffff-2018-10,11
843d119ffffffff-2019-06,2
843d11dffffffff-2015-04,2
843d11dffffffff-2015-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2019-05,1
843d11dffffffff-2021-10,5
843d11dffffffff-2022-02,1
843d11dffffffff-2022-05,1
843d11dffffffff-2023-05,4
843d11dffffffff-2023-09,1
843d131ffffffff-2015-02,1
843d131ffffffff-2016-03,4
843d131ffffffff-2016-04,4
843d131ffffffff-2016-05,1
843d131ffffffff-2016-11,1
843d131ffffffff-2017-03,17
843d131ffffffff-2018-01,3
843d131ffffffff-2018-04,1
843d131ffffffff-2018-12,2
843d131ffffffff-2019-03,3
843d131ffffffff-2019-04,1
843d131ffffffff-2020-03,4
843d131ffffffff-2020-04,9
843d131ffffffff-2021-02,1
843d131ffffffff-2021-04,2
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-02,4
843d131ffffffff-2022-03,2
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,2
843d131ffffffff-2022-08,1
843d131ffffffff-2023-01,1
843d131ffffffff-2023-02,3
843d131ffffffff-2023-03,1
843d133ffffffff-2019-02,2
843d133ffffffff-2021-04,6
843d133ffffffff-2021-05,1
843d135ffffffff-2018-02,3
843d135ffffffff-2018-12,1
843d135ffffffff-2019-02,2
843d135ffffffff-2019-03,2
843d135ffffffff-2020-03,1
843d135ffffffff-2021-02,2
843d135ffffffff-2022-01,1
843d137ffffffff-2013-01,1
843d137ffffffff-2015-01,1
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,2
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,3
843d137ffffffff-2018-11,1
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,1
843d137ffffffff-2021-01,1
843d137ffffffff-2021-02,15
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2022-02,4
843d137ffffffff-2022-03,3
843d137ffffffff-2023-01,1
843d137ffffffff-2023-03,3
843d137ffffffff-2023-06,4
843d139ffffffff-2013-06,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-04,2
843d139ffffffff-2014-06,2
843d139ffffffff-2014-10,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-05,9
843d139ffffffff-2015-07,18
843d139ffffffff-2015-08,1
843d139ffffffff-2015-09,2
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,3
843d139ffffffff-2016-05,13
843d139ffffffff-2016-06,4
843d139ffffffff-2016-11,3
843d139ffffffff-2017-01,10
843d139ffffffff-2017-02,4
843d139ffffffff-2017-03,1
843d139ffffffff-2017-04,7
843d139ffffffff-2017-05,9
843d139ffffffff-2017-06,11
843d139ffffffff-2017-11,2
843d139ffffffff-2018-01,5
843d139ffffffff-2018-02,8
843d139ffffffff-2018-03,8
843d139ffffffff-2018-04,26
843d139ffffffff-2018-05,7
843d139ffffffff-2018-06,11
843d139ffffffff-2018-08,1
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,1
843d139ffffffff-2019-01,18
843d139ffffffff-2019-02,14
843d139ffffffff-2019-03,13
843d139ffffffff-2019-04,6
843d139ffffffff-2019-05,8
843d139ffffffff-2019-06,6
843d139ffffffff-2019-07,1
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,1
843d139ffffffff-2019-10,3
843d139ffffffff-2019-11,5
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,9
843d139ffffffff-2020-02,14
843d139ffffffff-2020-03,7
843d139ffffffff-2020-06,2
843d139ffffffff-2020-08,8
843d139ffffffff-2020-09,4
843d139ffffffff-2020-10,9
843d139ffffffff-2020-11,3
843d139ffffffff-2021-01,5
843d139ffffffff-2021-02,9
843d139ffffffff-2021-03,20
843d139ffffffff-2021-04,14
843d139ffffffff-2021-05,3
843d139ffffffff-2021-06,10
843d139ffffffff-2021-07,6
843d139ffffffff-2021-08,5
843d139ffffffff-2021-10,3
843d139ffffffff-2021-11,2
843d139ffffffff-2022-01,3
843d139ffffffff-2022-02,5
843d139ffffffff-2022-03,14
843d139ffffffff-2022-04,13
843d139ffffffff-2022-05,16
843d139ffffffff-2022-06,12
843d139ffffffff-2022-07,11
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,1
843d139ffffffff-2022-10,3
843d139ffffffff-2022-11,3
843d139ffffffff-2022-12,3
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,14
843d139ffffffff-2023-03,20
843d139ffffffff-2023-04,17
843d139ffffffff-2023-05,12
843d139ffffffff-2023-06,5
843d139ffffffff-2023-08,2
843d139ffffffff-2023-10,5
843d139ffffffff-2023-11,6
843d13bffffffff-2017-05,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-03,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,2
843d13bffffffff-2020-01,2
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,8
843d13bffffffff-2021-11,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,2
843d13bffffffff-2022-10,1
843d13bffffffff-2023-05,1
843d13dffffffff-2014-02,1
843d13dffffffff-2014-03,1
843d13dffffffff-2015-03,1
843d13dffffffff-2016-04,1
843d13dffffffff-2017-02,3
843d13dffffffff-2017-03,7
843d13dffffffff-2018-03,7
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,4
843d13dffffffff-2020-02,1
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-02,21
843d13dffffffff-2022-03,1
843d13dffffffff-2023-02,3
843d13dffffffff-2023-03,1
843d143ffffffff-2014-02,1
843d143ffffffff-2015-06,1
843d143ffffffff-2017-02,2
843d143ffffffff-2018-12,1
843d143ffffffff-2019-05,6
843d143ffffffff-2019-07,1
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,1
843d143ffffffff-2021-03,1
843d143ffffffff-2023-02,1
843d147ffffffff-2016-04,1
843d147ffffffff-2017-02,2
843d147ffffffff-2021-01,1
843d147ffffffff-2022-04,1
843d147ffffffff-2023-04,1
843d147ffffffff-2023-06,1
843d149ffffffff-2019-02,2
843d149ffffffff-2023-02,1
843d14bffffffff-2018-02,1
843d14bffffffff-2018-03,1
843d14bffffffff-2018-08,1
843d14bffffffff-2019-02,2
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,3
843d151ffffffff-2013-06,12
843d151ffffffff-2014-05,3
843d151ffffffff-2014-06,5
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,15
843d151ffffffff-2017-07,2
843d151ffffffff-2017-12,2
843d151ffffffff-2018-01,1
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,2
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,1
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2020-02,1
843d151ffffffff-2021-02,1
843d151ffffffff-2021-04,2
843d151ffffffff-2021-12,1
843d151ffffffff-2022-01,1
843d151ffffffff-2022-02,1
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,3
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,3
843d151ffffffff-2023-05,8
843d153ffffffff-2023-06,3
843d155ffffffff-2015-03,1
843d155ffffffff-2018-05,2
843d155ffffffff-2019-06,2
843d155ffffffff-2020-11,1
843d155ffffffff-2021-06,1
843d155ffffffff-2022-03,1
843d155ffffffff-2022-09,2
843d155ffffffff-2023-04,4
843d155ffffffff-2023-10,1
843d157ffffffff-2015-05,3
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,8
843d157ffffffff-2016-09,5
843d157ffffffff-2017-02,8
843d157ffffffff-2017-03,2
843d157ffffffff-2017-05,9
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,1
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-02,1
843d157ffffffff-2018-03,12
843d157ffffffff-2018-04,2
843d157ffffffff-2018-05,7
843d157ffffffff-2018-06,1
843d157ffffffff-2018-08,1
843d157ffffffff-2018-11,2
843d157ffffffff-2019-03,5
843d157ffffffff-2019-04,1
843d157ffffffff-2019-05,2
843d157ffffffff-2019-06,6
843d157ffffffff-2019-07,1
843d157ffffffff-2019-11,1
843d157ffffffff-2019-12,4
843d157ffffffff-2020-01,2
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,1
843d157ffffffff-2020-05,2
843d157ffffffff-2020-06,2
843d157ffffffff-2020-07,10
843d157ffffffff-2020-09,3
843d157ffffffff-2021-05,2
843d157ffffffff-2021-06,1
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-07,6
843d157ffffffff-2023-02,1
843d157ffffffff-2023-03,1
843d157ffffffff-2023-05,1
843d157ffffffff-2023-06,2
843d159ffffffff-2018-02,1
843d159ffffffff-2022-02,3
843d159ffffffff-2023-05,1
843d15dffffffff-2012-05,1
843d15dffffffff-2013-11,2
843d15dffffffff-2014-02,2
843d15dffffffff-2015-05,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,2
843d15dffffffff-2016-06,2
843d15dffffffff-2016-12,1
843d15dffffffff-2017-02,6
843d15dffffffff-2017-03,1
843d15dffffffff-2017-05,1
843d15dffffffff-2017-10,3
843d15dffffffff-2017-12,3
843d15dffffffff-2018-02,3
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,3
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,4
843d15dffffffff-2019-03,3
843d15dffffffff-2019-04,2
843d15dffffffff-2019-05,1
843d15dffffffff-2019-06,2
843d15dffffffff-2019-07,1
843d15dffffffff-2019-11,1
843d15dffffffff-2020-01,1
843d15dffffffff-2020-02,5
843d15dffffffff-2020-04,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,8
843d15dffffffff-2021-06,3
843d15dffffffff-2021-11,4
843d15dffffffff-2021-12,1
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,9
843d15dffffffff-2022-03,2
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,5
843d15dffffffff-2022-06,2
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,5
843d15dffffffff-2023-03,3
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,15
843d15dffffffff-2023-06,7
843d15dffffffff-2023-07,1
843d1a1ffffffff-2019-01,1
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,3
843d1a9ffffffff-2013-05,14
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,5
843d1a9ffffffff-2016-05,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,9
843d1abffffffff-2016-05,2
843d1adffffffff-2019-02,2
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,1
843d1adffffffff-2022-02,2
843d1adffffffff-2023-11,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2017-05,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2019-10,1
843d1e1ffffffff-2021-11,2
843d1e1ffffffff-2022-08,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-10,2
843d1e5ffffffff-2019-11,2
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,1
843d1e5ffffffff-2020-09,4
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,2
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,2
843d1e5ffffffff-2021-02,2
843d1e5ffffffff-2021-03,2
843d1e5ffffffff-2021-04,1
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2022-01,1
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2022-05,2
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-09,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2014-05,1
843d1e7ffffffff-2015-05,2
843d1e7ffffffff-2016-02,7
843d1e7ffffffff-2016-03,16
843d1e7ffffffff-2016-04,2
843d1e7ffffffff-2016-05,11
843d1e7ffffffff-2016-07,10
843d1e7ffffffff-2016-08,10
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,6
843d1e7ffffffff-2017-04,39
