index,n
845f139ffffffff-2020-12,2
845f139ffffffff-2021-12,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-10,1
845f139ffffffff-2023-05,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-01,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-02,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-12,1
845f13dffffffff-2021-09,1
845f13dffffffff-2023-05,4
845f13dffffffff-2023-11,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,2
845f143ffffffff-2021-11,7
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,1
845f143ffffffff-2023-05,3
845f143ffffffff-2023-08,2
845f153ffffffff-2021-03,1
845f155ffffffff-2023-06,3
845f155ffffffff-2023-08,1
845f155ffffffff-2023-11,2
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,5
845f161ffffffff-2016-02,18
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2012-10,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2020-01,7
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-07,2
845f295ffffffff-2014-12,1
845f295ffffffff-2015-11,6
845f295ffffffff-2016-01,1
845f295ffffffff-2023-08,1
845f295ffffffff-2023-09,1
845f29dffffffff-2017-03,4
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2023-03,1
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-11,4
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-05,1
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,6
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-10,9
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-03,8
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,9
845f2b3ffffffff-2022-12,9
845f2b3ffffffff-2023-02,2
845f2b3ffffffff-2023-03,6
845f2b3ffffffff-2023-04,9
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,2
845f2b3ffffffff-2023-11,2
845f2bbffffffff-2012-01,7
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-10,2
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-06,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,3
845f2bbffffffff-2018-01,8
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-07,2
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,13
845f2bbffffffff-2019-02,5
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-10,15
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,13
845f2bbffffffff-2023-01,16
845f2bbffffffff-2023-02,12
845f2bbffffffff-2023-03,5
845f2bbffffffff-2023-04,3
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-08,2
845f2bbffffffff-2023-09,7
845f2bbffffffff-2023-10,5
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,3
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-12,2
845f42bffffffff-2022-05,6
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,7
845f549ffffffff-2017-02,18
845f549ffffffff-2017-03,6
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,7
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,3
845f569ffffffff-2017-03,2
845f68bffffffff-2018-05,6
845f72dffffffff-2020-12,1
845f759ffffffff-2013-08,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,1
84804cbffffffff-2018-02,3
84804cbffffffff-2018-07,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,2
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,6
848069dffffffff-2019-01,5
848069dffffffff-2019-04,1
84806b7ffffffff-2014-02,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,2
848a809ffffffff-2022-06,1
848a9d3ffffffff-2020-12,1
848aab3ffffffff-2018-12,3
848aab3ffffffff-2019-06,1
848ad13ffffffff-2018-03,2
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,7
848adb9ffffffff-2019-03,7
848adb9ffffffff-2020-02,8
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848af09ffffffff-2017-09,1
848af0dffffffff-2018-07,1
848af29ffffffff-2014-09,1
848af29ffffffff-2015-07,7
848af29ffffffff-2016-09,2
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,5
848af29ffffffff-2017-10,1
848af29ffffffff-2018-03,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,8
848af29ffffffff-2019-10,3
848af29ffffffff-2023-07,4
848af29ffffffff-2023-08,6
848af29ffffffff-2023-10,2
848af29ffffffff-2023-11,3
848af2dffffffff-2022-08,5
848af61ffffffff-2015-07,1
848af63ffffffff-2015-07,1
848af63ffffffff-2022-07,2
848af63ffffffff-2023-07,1
848af67ffffffff-2012-09,2
848af67ffffffff-2022-09,1
