index,n
8439883ffffffff-2012-03,1
8439883ffffffff-2022-09,1
8439883ffffffff-2023-09,1
84398c5ffffffff-2016-03,3
84398c7ffffffff-2016-04,1
84398e5ffffffff-2014-04,1
84398e5ffffffff-2022-05,1
84398e7ffffffff-2017-03,1
84398e7ffffffff-2018-05,3
84398e7ffffffff-2018-12,1
84398e7ffffffff-2019-04,2
84398e7ffffffff-2020-01,1
84398e7ffffffff-2022-09,1
84398e7ffffffff-2023-02,1
84398edffffffff-2017-11,1
843991bffffffff-2012-08,1
843991bffffffff-2013-03,1
843991bffffffff-2013-04,1
843991bffffffff-2013-10,1
843991bffffffff-2013-11,3
843991bffffffff-2014-01,1
843991bffffffff-2014-03,2
843991bffffffff-2014-04,5
843991bffffffff-2014-10,1
843991bffffffff-2015-02,1
843991bffffffff-2015-03,3
843991bffffffff-2015-04,1
843991bffffffff-2015-05,2
843991bffffffff-2015-11,1
843991bffffffff-2016-02,1
843991bffffffff-2016-03,2
843991bffffffff-2016-04,8
843991bffffffff-2017-02,10
843991bffffffff-2017-03,5
843991bffffffff-2017-04,1
843991bffffffff-2018-02,2
843991bffffffff-2018-03,2
843991bffffffff-2018-04,2
843991bffffffff-2018-05,2
843991bffffffff-2018-11,5
843991bffffffff-2019-01,1
843991bffffffff-2019-02,2
843991bffffffff-2019-03,26
843991bffffffff-2019-04,32
843991bffffffff-2019-09,8
843991bffffffff-2020-01,1
843991bffffffff-2020-02,7
843991bffffffff-2020-03,4
843991bffffffff-2020-08,1
843991bffffffff-2020-12,1
843991bffffffff-2021-01,2
843991bffffffff-2021-03,1
843991bffffffff-2021-04,3
843991bffffffff-2021-05,1
843991bffffffff-2021-09,3
843991bffffffff-2021-10,6
843991bffffffff-2021-11,5
843991bffffffff-2022-01,1
843991bffffffff-2022-02,2
843991bffffffff-2022-03,20
843991bffffffff-2022-04,11
843991bffffffff-2022-05,37
843991bffffffff-2022-09,1
843991bffffffff-2022-10,11
843991bffffffff-2022-11,1
843991bffffffff-2022-12,12
843991bffffffff-2023-01,3
843991bffffffff-2023-02,8
843991bffffffff-2023-03,46
843991bffffffff-2023-04,23
843991bffffffff-2023-05,26
843991bffffffff-2023-08,2
843991bffffffff-2023-09,2
843991bffffffff-2023-10,9
843991bffffffff-2023-11,2
843993bffffffff-2016-03,1
84399c9ffffffff-2014-12,1
84399d7ffffffff-2020-03,1
84399d7ffffffff-2022-04,1
8439a87ffffffff-2016-04,3
8439a99ffffffff-2012-03,1
8439a99ffffffff-2012-09,1
8439a99ffffffff-2013-05,2
8439a99ffffffff-2013-12,1
8439a99ffffffff-2014-10,1
8439a99ffffffff-2015-12,5
8439a99ffffffff-2016-03,4
8439a99ffffffff-2016-04,4
8439a99ffffffff-2017-03,1
8439a99ffffffff-2017-05,2
8439a99ffffffff-2017-09,2
8439a99ffffffff-2017-10,3
8439a99ffffffff-2017-12,1
8439a99ffffffff-2018-01,1
8439a99ffffffff-2018-02,3
8439a99ffffffff-2018-04,3
8439a99ffffffff-2018-05,7
8439a99ffffffff-2018-09,3
8439a99ffffffff-2018-10,2
8439a99ffffffff-2019-01,7
8439a99ffffffff-2019-03,3
8439a99ffffffff-2019-04,1
8439a99ffffffff-2019-09,10
8439a99ffffffff-2020-03,1
8439a99ffffffff-2021-09,1
8439a99ffffffff-2021-12,2
8439a99ffffffff-2022-02,2
8439a99ffffffff-2022-10,7
8439a99ffffffff-2023-02,1
8439a99ffffffff-2023-03,2
8439a99ffffffff-2023-04,10
8439a99ffffffff-2023-08,2
8439a99ffffffff-2023-09,1
8439a99ffffffff-2023-10,5
8439a9bffffffff-2021-09,2
8439aa5ffffffff-2018-10,2
8439aa7ffffffff-2021-03,1
8439aa9ffffffff-2017-04,1
8439aa9ffffffff-2017-12,2
8439aa9ffffffff-2018-01,1
8439aa9ffffffff-2018-02,3
8439aa9ffffffff-2018-03,3
8439aa9ffffffff-2018-04,4
8439aa9ffffffff-2018-12,3
8439aa9ffffffff-2019-02,2
8439aa9ffffffff-2019-03,3
8439aa9ffffffff-2019-04,4
8439aa9ffffffff-2019-06,1
8439aa9ffffffff-2019-07,2
8439aa9ffffffff-2019-08,1
8439aa9ffffffff-2019-09,2
8439aa9ffffffff-2019-11,1
8439aa9ffffffff-2019-12,1
8439aa9ffffffff-2020-01,1
8439aa9ffffffff-2020-09,2
8439aa9ffffffff-2020-10,1
8439aa9ffffffff-2020-11,2
8439aa9ffffffff-2020-12,4
8439aa9ffffffff-2021-01,6
8439aa9ffffffff-2021-02,3
8439aa9ffffffff-2021-03,1
8439aa9ffffffff-2021-09,8
8439aa9ffffffff-2021-10,4
8439aa9ffffffff-2021-11,4
8439aa9ffffffff-2021-12,4
8439aa9ffffffff-2022-01,3
8439aa9ffffffff-2022-02,3
8439aa9ffffffff-2022-03,4
8439aa9ffffffff-2022-04,3
8439aa9ffffffff-2022-05,2
8439aa9ffffffff-2022-08,1
8439aa9ffffffff-2022-10,1
8439aa9ffffffff-2022-12,1
8439aa9ffffffff-2023-01,2
8439aa9ffffffff-2023-03,3
8439aa9ffffffff-2023-05,1
8439aa9ffffffff-2023-09,3
8439ab1ffffffff-2018-12,1
8439ab3ffffffff-2020-02,1
8439ab3ffffffff-2020-03,1
8439ab9ffffffff-2018-12,1
8439ab9ffffffff-2019-03,2
8439ab9ffffffff-2019-04,6
8439ab9ffffffff-2019-05,2
8439ab9ffffffff-2021-08,1
8439abbffffffff-2018-09,6
8439abbffffffff-2020-02,3
8439abbffffffff-2020-03,4
8439abbffffffff-2021-11,1
843ecb7ffffffff-2019-01,1
845280dffffffff-2016-11,1
845280dffffffff-2020-11,1
8452825ffffffff-2014-02,1
8452867ffffffff-2018-03,1
8452911ffffffff-2015-03,1
8452915ffffffff-2017-10,1
845291bffffffff-2012-05,1
845291bffffffff-2015-03,1
845291bffffffff-2018-06,1
845291bffffffff-2019-02,4
845291bffffffff-2019-03,2
845291bffffffff-2019-10,1
845291bffffffff-2020-02,2
8452991ffffffff-2018-10,2
8452993ffffffff-2018-08,1
8452993ffffffff-2018-10,1
8452997ffffffff-2014-05,2
8452997ffffffff-2017-09,2
8452997ffffffff-2019-06,2
8452997ffffffff-2019-10,1
8452997ffffffff-2021-04,1
84529a3ffffffff-2020-09,1
84529b1ffffffff-2017-02,1
84529b1ffffffff-2017-11,1
84529b1ffffffff-2019-01,1
84529b1ffffffff-2019-05,1
84529b1ffffffff-2019-06,1
84529b1ffffffff-2019-12,4
84529b3ffffffff-2018-11,5
84529b3ffffffff-2019-12,1
84529b3ffffffff-2023-06,1
84529b5ffffffff-2012-02,2
84529b5ffffffff-2012-04,1
84529b5ffffffff-2014-01,1
84529b5ffffffff-2014-03,1
84529b5ffffffff-2014-11,2
84529b5ffffffff-2014-12,4
84529b5ffffffff-2016-02,1
84529b5ffffffff-2016-03,6
84529b5ffffffff-2016-09,4
84529b5ffffffff-2017-01,3
84529b5ffffffff-2017-02,3
84529b5ffffffff-2017-03,2
84529b5ffffffff-2017-10,2
84529b5ffffffff-2017-11,1
84529b5ffffffff-2018-01,3
84529b5ffffffff-2018-02,5
84529b5ffffffff-2018-03,2
84529b5ffffffff-2018-04,2
84529b5ffffffff-2018-05,3
84529b5ffffffff-2018-06,3
84529b5ffffffff-2018-07,2
84529b5ffffffff-2018-08,3
84529b5ffffffff-2018-10,5
84529b5ffffffff-2018-11,19
84529b5ffffffff-2019-01,2
84529b5ffffffff-2019-02,2
84529b5ffffffff-2019-03,3
84529b5ffffffff-2019-04,2
84529b5ffffffff-2019-08,1
84529b5ffffffff-2019-10,5
84529b5ffffffff-2019-11,2
84529b5ffffffff-2019-12,3
84529b5ffffffff-2020-01,1
84529b5ffffffff-2020-03,2
84529b5ffffffff-2020-08,2
84529b5ffffffff-2020-09,1
84529b5ffffffff-2020-11,3
84529b5ffffffff-2021-01,1
84529b5ffffffff-2021-02,1
84529b5ffffffff-2021-06,1
84529b5ffffffff-2022-03,2
84529b5ffffffff-2022-10,2
84529b5ffffffff-2022-12,2
84529b5ffffffff-2023-01,3
84529b5ffffffff-2023-04,3
84529b5ffffffff-2023-06,2
84529b7ffffffff-2017-08,1
84529b7ffffffff-2018-08,2
84529b7ffffffff-2018-11,1
84529b7ffffffff-2019-03,1
84529b7ffffffff-2021-03,1
84529b7ffffffff-2022-04,1
84529b7ffffffff-2022-12,1
84529b7ffffffff-2023-05,1
84529b7ffffffff-2023-06,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-02,1
84529b9ffffffff-2014-12,9
84529b9ffffffff-2016-03,7
84529b9ffffffff-2017-02,2
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,1
84529b9ffffffff-2018-03,2
84529b9ffffffff-2018-05,6
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-09,2
84529b9ffffffff-2018-10,2
84529b9ffffffff-2018-11,12
84529b9ffffffff-2019-01,2
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-11,3
84529b9ffffffff-2020-03,2
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-10,3
84529b9ffffffff-2023-04,3
84529bbffffffff-2012-10,1
84529bbffffffff-2018-10,1
84529bbffffffff-2019-05,1
8452b1dffffffff-2017-10,3
8453937ffffffff-2014-11,6
8453937ffffffff-2015-03,2
8453937ffffffff-2019-02,1
845440dffffffff-2017-12,1
8454447ffffffff-2019-10,1
8454ac3ffffffff-2019-04,2
84551edffffffff-2023-02,2
845890dffffffff-2017-05,1
845890dffffffff-2019-01,1
845890dffffffff-2023-10,1
845891dffffffff-2014-03,1
8458e67ffffffff-2023-10,4
8458e67ffffffff-2023-11,2
8458e95ffffffff-2023-03,2
8458f1dffffffff-2023-01,1
8458f47ffffffff-2022-05,1
8458f5bffffffff-2021-02,1
84598d7ffffffff-2017-09,1
8459947ffffffff-2019-01,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,2
846a459ffffffff-2023-11,1
846a491ffffffff-2016-11,1
846a495ffffffff-2017-03,1
846a5a9ffffffff-2020-10,1
846a619ffffffff-2015-03,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2019-04,1
846ac03ffffffff-2021-06,1
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,1
846ac03ffffffff-2022-09,10
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-08,11
846ac0bffffffff-2012-12,1
846ac15ffffffff-2018-07,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-03,2
846ac15ffffffff-2022-04,2
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-08,2
846ac17ffffffff-2023-01,3
846ac1dffffffff-2013-03,2
846ac1dffffffff-2022-02,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2022-08,1
846ac35ffffffff-2018-11,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2014-01,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-07,1
846ac3dffffffff-2015-03,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2016-11,8
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,6
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-08,4
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-08,1
846ac3dffffffff-2021-01,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-11,2
846ac3dffffffff-2022-08,9
846ac3dffffffff-2022-09,1
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,10
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-11,9
846ac89ffffffff-2017-01,2
846ac89ffffffff-2017-09,2
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-08,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-01,4
846ac89ffffffff-2021-05,1
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-08,9
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-07,1
846ac93ffffffff-2023-08,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2023-02,1
846ac9bffffffff-2023-08,2
846aca1ffffffff-2023-07,1
846acadffffffff-2020-10,1
846acadffffffff-2023-01,1
846acadffffffff-2023-07,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2022-03,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2023-06,2
846acdbffffffff-2021-10,3
846ace1ffffffff-2022-12,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2021-04,2
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-08,11
846ace5ffffffff-2022-09,2
846ace5ffffffff-2023-03,2
846ad8bffffffff-2023-07,1
846ad9dffffffff-2023-08,1
846ada5ffffffff-2018-10,1
846ada5ffffffff-2021-10,1
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-09,1
846ada9ffffffff-2018-09,1
846ada9ffffffff-2019-06,1
846ada9ffffffff-2022-08,1
846ada9ffffffff-2023-02,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2022-08,5
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-09,2
846adc5ffffffff-2016-12,1
846adc7ffffffff-2015-08,3
846adc7ffffffff-2016-05,1
846adc7ffffffff-2018-09,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-07,3
846adc7ffffffff-2019-09,1
846adc7ffffffff-2021-03,6
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-07,2
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-10,5
846adc7ffffffff-2023-02,2
846add9ffffffff-2022-08,1
846adddffffffff-2018-06,2
846ade1ffffffff-2023-07,2
846ade3ffffffff-2019-01,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-07,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2019-03,2
846ade7ffffffff-2023-07,1
846adebffffffff-2017-03,1
846adebffffffff-2018-02,1
846adebffffffff-2018-05,1
846adebffffffff-2018-09,1
846adebffffffff-2022-12,1
846adebffffffff-2023-06,1
846ae85ffffffff-2013-08,1
846ae85ffffffff-2016-12,3
846ae85ffffffff-2018-12,3
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2023-02,4
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-07,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2018-12,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2019-08,1
846aee3ffffffff-2022-06,1
846b6a9ffffffff-2014-01,1
846b6c5ffffffff-2015-10,1
846b6c5ffffffff-2019-05,1
846b6e3ffffffff-2012-05,1
846b6e3ffffffff-2012-09,1
846b6e3ffffffff-2016-02,1
846b6e3ffffffff-2018-12,1
846b6e3ffffffff-2019-07,1
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2019-10,2
846b6e3ffffffff-2019-11,2
846b6e3ffffffff-2020-01,1
846b6e3ffffffff-2020-02,1
846b6e3ffffffff-2021-02,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-04,1
846b6ebffffffff-2015-03,4
846b6ebffffffff-2015-07,1
846b6ebffffffff-2016-02,1
846b6ebffffffff-2019-11,1
846b6ebffffffff-2020-02,1
846b6ebffffffff-2021-04,1
84750d1ffffffff-2018-12,1
84750d3ffffffff-2020-07,1
84750ddffffffff-2014-09,1
8475201ffffffff-2018-11,1
8475293ffffffff-2015-01,1
847a401ffffffff-2018-08,2
847a405ffffffff-2015-05,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-10,1
847a407ffffffff-2021-08,2
847a407ffffffff-2022-02,2
847a409ffffffff-2021-12,1
847a40bffffffff-2015-11,1
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-10,2
847a40bffffffff-2021-05,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-04,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,2
847a40bffffffff-2022-12,1
847a40bffffffff-2023-04,1
847a40bffffffff-2023-05,2
847a40bffffffff-2023-07,5
847a40bffffffff-2023-11,13
847a411ffffffff-2018-03,1
847a413ffffffff-2016-11,2
847a413ffffffff-2016-12,5
847a413ffffffff-2017-04,2
847a413ffffffff-2018-10,2
847a413ffffffff-2018-11,1
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,3
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,2
847a413ffffffff-2022-07,1
847a413ffffffff-2023-01,4
847a413ffffffff-2023-03,1
847a413ffffffff-2023-07,1
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,1
847a413ffffffff-2023-10,3
847a413ffffffff-2023-11,5
847a415ffffffff-2018-04,6
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a417ffffffff-2022-02,1
847a417ffffffff-2022-05,1
847a41bffffffff-2015-06,2
847a41bffffffff-2015-08,3
847a41bffffffff-2015-11,4
847a41bffffffff-2016-01,1
847a41bffffffff-2017-07,1
847a41bffffffff-2018-01,5
847a41bffffffff-2018-04,2
847a41bffffffff-2018-09,1
847a41bffffffff-2019-02,1
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-04,2
847a41bffffffff-2022-12,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-09,2
847a41dffffffff-2017-03,3
847a41dffffffff-2017-07,1
847a41dffffffff-2018-04,31
847a41dffffffff-2019-01,7
847a41dffffffff-2019-03,5
847a41dffffffff-2019-04,7
847a41dffffffff-2019-11,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,5
847a41dffffffff-2021-06,1
847a41dffffffff-2021-08,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,2
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,8
847a41dffffffff-2023-11,3
847a451ffffffff-2016-08,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-06,3
847a451ffffffff-2019-11,5
847a451ffffffff-2020-01,1
847a451ffffffff-2021-08,1
847a451ffffffff-2021-11,1
847a451ffffffff-2021-12,3
847a451ffffffff-2022-02,5
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,4
847a451ffffffff-2023-05,4
847a451ffffffff-2023-06,1
847a451ffffffff-2023-10,3
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,2
847a453ffffffff-2015-08,7
847a453ffffffff-2016-01,3
847a453ffffffff-2017-11,2
847a453ffffffff-2018-08,5
847a453ffffffff-2019-10,3
847a453ffffffff-2019-11,17
847a453ffffffff-2020-01,1
847a453ffffffff-2020-07,2
847a453ffffffff-2020-11,3
847a453ffffffff-2020-12,5
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,8
847a453ffffffff-2021-05,4
847a453ffffffff-2021-08,4
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,2
847a453ffffffff-2021-12,2
847a453ffffffff-2022-02,1
847a453ffffffff-2022-07,3
847a453ffffffff-2022-09,2
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,8
847a453ffffffff-2023-02,3
847a453ffffffff-2023-04,8
847a453ffffffff-2023-06,7
847a453ffffffff-2023-07,3
847a453ffffffff-2023-08,1
847a453ffffffff-2023-10,21
847a455ffffffff-2012-02,1
847a455ffffffff-2015-11,1
847a455ffffffff-2017-04,2
847a455ffffffff-2018-01,2
847a455ffffffff-2019-01,4
847a455ffffffff-2019-03,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-10,3
847a455ffffffff-2021-04,1
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,1
847a455ffffffff-2022-12,4
847a455ffffffff-2023-08,2
847a455ffffffff-2023-10,1
847a457ffffffff-2012-06,1
847a457ffffffff-2013-01,1
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-08,2
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-06,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,3
847a457ffffffff-2018-02,1
847a457ffffffff-2018-08,2
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,9
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,1
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,2
847a457ffffffff-2021-08,2
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,4
847a457ffffffff-2022-04,3
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-03,2
847a457ffffffff-2023-04,6
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,1
847a457ffffffff-2023-10,5
847a457ffffffff-2023-11,1
847a459ffffffff-2012-11,1
847a459ffffffff-2013-07,1
847a459ffffffff-2014-11,1
847a459ffffffff-2016-01,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-11,8
847a459ffffffff-2017-01,1
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,5
847a459ffffffff-2017-09,4
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,2
847a459ffffffff-2019-03,1
847a459ffffffff-2019-06,2
847a459ffffffff-2019-11,2
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,6
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,4
847a459ffffffff-2021-10,4
847a459ffffffff-2021-11,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,2
847a459ffffffff-2022-04,3
847a459ffffffff-2022-05,5
847a459ffffffff-2022-08,5
847a459ffffffff-2022-10,7
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,5
847a459ffffffff-2023-03,1
847a459ffffffff-2023-04,2
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-09,5
847a459ffffffff-2023-11,2
847a45bffffffff-2015-06,2
847a45bffffffff-2015-10,1
847a45bffffffff-2017-11,1
847a45bffffffff-2018-01,5
847a45bffffffff-2020-01,3
847a45bffffffff-2020-02,1
847a45bffffffff-2020-05,2
847a45bffffffff-2020-10,3
847a45bffffffff-2021-03,1
847a45bffffffff-2021-04,1
