index,n
8465037ffffffff-2016-07,1
8465037ffffffff-2016-08,1
8465037ffffffff-2016-10,2
8465037ffffffff-2017-04,1
8465037ffffffff-2017-06,2
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,2
8465037ffffffff-2017-09,2
8465037ffffffff-2018-06,1
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-12,1
8465037ffffffff-2019-02,1
8465037ffffffff-2019-07,4
8465037ffffffff-2020-02,1
8465037ffffffff-2020-08,4
8465037ffffffff-2020-09,7
8465037ffffffff-2021-10,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-10,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-04,1
846503bffffffff-2022-08,1
8465045ffffffff-2018-02,2
8465051ffffffff-2019-01,1
8465051ffffffff-2020-01,3
8465051ffffffff-2020-03,2
8465051ffffffff-2020-05,1
8465051ffffffff-2020-08,1
8465051ffffffff-2021-04,2
8465051ffffffff-2021-10,1
8465051ffffffff-2021-12,2
8465051ffffffff-2022-03,1
8465051ffffffff-2022-04,1
8465051ffffffff-2022-05,2
8465051ffffffff-2022-08,1
8465051ffffffff-2022-09,1
8465051ffffffff-2023-02,1
8465051ffffffff-2023-04,1
8465051ffffffff-2023-05,2
8465051ffffffff-2023-06,5
8465051ffffffff-2023-07,1
8465051ffffffff-2023-09,5
8465051ffffffff-2023-10,1
8465055ffffffff-2013-06,1
8465055ffffffff-2013-08,3
8465055ffffffff-2013-09,2
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-09,2
8465055ffffffff-2016-11,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,3
8465055ffffffff-2017-05,1
8465055ffffffff-2017-09,1
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,3
8465055ffffffff-2018-10,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-05,9
8465055ffffffff-2019-07,1
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,5
8465055ffffffff-2020-03,1
8465055ffffffff-2020-05,1
8465055ffffffff-2020-08,3
8465055ffffffff-2020-10,2
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,8
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,7
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,15
8465055ffffffff-2022-08,7
8465055ffffffff-2022-09,6
8465055ffffffff-2022-11,1
8465055ffffffff-2022-12,1
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,9
8465055ffffffff-2023-05,18
8465055ffffffff-2023-06,9
8465055ffffffff-2023-07,8
8465055ffffffff-2023-08,4
8465055ffffffff-2023-09,6
8465057ffffffff-2013-02,1
8465057ffffffff-2015-05,1
8465057ffffffff-2015-08,2
8465057ffffffff-2017-02,3
8465057ffffffff-2017-05,3
8465057ffffffff-2017-08,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-08,1
8465057ffffffff-2018-09,1
8465057ffffffff-2019-06,1
8465057ffffffff-2019-07,2
8465057ffffffff-2019-08,3
8465057ffffffff-2019-10,1
8465057ffffffff-2019-11,1
8465057ffffffff-2020-03,1
8465057ffffffff-2021-01,1
8465057ffffffff-2021-06,1
8465057ffffffff-2021-08,1
8465057ffffffff-2021-09,3
8465057ffffffff-2021-12,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-09,1
8465057ffffffff-2023-02,4
8465057ffffffff-2023-03,12
8465057ffffffff-2023-05,2
8465057ffffffff-2023-06,1
8465057ffffffff-2023-09,3
8465057ffffffff-2023-10,1
8465059ffffffff-2021-07,1
846505dffffffff-2014-09,1
846505dffffffff-2017-05,3
846505dffffffff-2018-11,1
846505dffffffff-2022-05,10
846505dffffffff-2022-06,3
8465063ffffffff-2015-07,2
8465063ffffffff-2015-09,4
8465063ffffffff-2016-03,3
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,2
8465063ffffffff-2018-04,2
8465063ffffffff-2018-07,3
8465063ffffffff-2018-09,1
8465063ffffffff-2019-09,1
8465063ffffffff-2022-08,1
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
846506dffffffff-2019-08,1
846506dffffffff-2020-08,1
846509bffffffff-2015-05,1
8465119ffffffff-2022-09,1
846511bffffffff-2023-09,1
8465153ffffffff-2018-05,1
8465153ffffffff-2023-05,1
8465181ffffffff-2023-03,2
8465183ffffffff-2018-03,2
8465183ffffffff-2019-08,2
8465183ffffffff-2020-09,1
8465183ffffffff-2021-04,4
8465183ffffffff-2021-06,2
8465183ffffffff-2021-10,2
8465183ffffffff-2022-05,3
8465183ffffffff-2022-06,3
8465183ffffffff-2022-07,5
8465183ffffffff-2022-08,4
8465183ffffffff-2022-09,1
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,1
8465183ffffffff-2023-05,2
8465183ffffffff-2023-06,1
8465183ffffffff-2023-07,2
8465183ffffffff-2023-08,4
8465189ffffffff-2018-07,1
8465189ffffffff-2018-08,1
8465189ffffffff-2022-07,3
8465189ffffffff-2023-03,4
8465189ffffffff-2023-06,5
846518bffffffff-2017-07,2
846518bffffffff-2020-02,1
846518bffffffff-2020-07,2
846518bffffffff-2023-02,1
846518bffffffff-2023-05,3
84651b9ffffffff-2016-04,1
84651b9ffffffff-2017-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2023-06,1
84651c1ffffffff-2017-08,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2019-04,3
84651c1ffffffff-2020-07,2
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-07,2
84651c3ffffffff-2015-08,3
84651c3ffffffff-2018-08,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2022-08,2
84651c5ffffffff-2021-05,1
84651c5ffffffff-2022-05,1
84651c9ffffffff-2015-09,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2021-04,4
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-06,5
84651c9ffffffff-2022-08,8
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-06,4
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-09,1
84651cbffffffff-2016-09,1
84651cdffffffff-2012-04,1
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,1
84651cdffffffff-2017-06,1
84651cdffffffff-2018-03,2
84651cdffffffff-2019-05,10
84651cdffffffff-2019-08,5
84651cdffffffff-2020-10,1
84651cdffffffff-2021-04,2
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,7
84651cdffffffff-2021-07,3
84651cdffffffff-2021-08,2
84651cdffffffff-2021-10,2
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,4
84651cdffffffff-2022-04,7
84651cdffffffff-2022-05,10
84651cdffffffff-2022-06,16
84651cdffffffff-2022-07,3
84651cdffffffff-2022-08,9
84651cdffffffff-2022-09,3
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,2
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,8
84651cdffffffff-2023-07,11
84651cdffffffff-2023-08,1
84651cdffffffff-2023-10,2
84651d9ffffffff-2016-04,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,5
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
846521bffffffff-2018-07,1
846521bffffffff-2020-04,2
846521bffffffff-2020-05,1
846521bffffffff-2020-06,3
846521bffffffff-2021-05,1
846521bffffffff-2022-03,1
846521bffffffff-2022-07,1
846521bffffffff-2022-09,1
8465221ffffffff-2016-07,3
8465221ffffffff-2017-03,1
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2018-05,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-08,1
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,1
8465221ffffffff-2020-06,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,3
8465221ffffffff-2022-06,3
8465221ffffffff-2022-07,10
8465221ffffffff-2022-12,1
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,4
8465221ffffffff-2023-07,4
8465221ffffffff-2023-08,5
8465223ffffffff-2016-08,1
8465223ffffffff-2017-04,1
8465223ffffffff-2020-02,2
8465223ffffffff-2020-03,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-07,1
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,1
8465225ffffffff-2018-06,8
8465225ffffffff-2019-04,2
8465225ffffffff-2019-09,1
8465227ffffffff-2021-03,1
8465227ffffffff-2021-06,1
8465227ffffffff-2021-08,1
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,1
8465227ffffffff-2022-12,1
8465229ffffffff-2013-07,3
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,2
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,1
8465229ffffffff-2016-04,2
8465229ffffffff-2016-07,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,1
8465229ffffffff-2017-08,3
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,3
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,6
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,2
8465229ffffffff-2018-07,2
8465229ffffffff-2018-10,5
8465229ffffffff-2018-11,3
8465229ffffffff-2019-04,3
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,2
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,4
8465229ffffffff-2020-01,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-11,1
8465229ffffffff-2022-03,2
8465229ffffffff-2022-04,8
8465229ffffffff-2022-05,7
8465229ffffffff-2022-06,7
8465229ffffffff-2022-07,7
8465229ffffffff-2022-08,8
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,1
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,9
8465229ffffffff-2023-07,5
8465229ffffffff-2023-08,3
8465229ffffffff-2023-09,9
8465229ffffffff-2023-10,1
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
8465257ffffffff-2019-07,1
8465257ffffffff-2020-09,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-06,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,1
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-07,1
8465263ffffffff-2021-06,1
8465263ffffffff-2022-08,2
8465263ffffffff-2023-02,1
84652cdffffffff-2022-10,1
8465545ffffffff-2019-05,1
8465721ffffffff-2023-03,2
8465721ffffffff-2023-09,1
8468025ffffffff-2014-06,1
8468025ffffffff-2014-07,8
8468025ffffffff-2014-08,10
8468025ffffffff-2021-12,3
8468025ffffffff-2022-02,1
8468025ffffffff-2023-02,1
8468029ffffffff-2019-05,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-07,2
8468101ffffffff-2016-06,2
8468101ffffffff-2017-10,1
8468101ffffffff-2018-07,1
8468101ffffffff-2018-08,3
8468101ffffffff-2019-07,1
8468101ffffffff-2022-08,1
8468101ffffffff-2022-09,6
8468101ffffffff-2023-04,1
8468101ffffffff-2023-06,3
8468101ffffffff-2023-07,2
8468103ffffffff-2013-06,1
8468103ffffffff-2013-10,1
8468107ffffffff-2014-07,6
8468113ffffffff-2022-08,1
8468113ffffffff-2022-11,2
8468113ffffffff-2023-04,1
8468113ffffffff-2023-09,1
8468115ffffffff-2013-05,1
8468115ffffffff-2018-05,1
8468115ffffffff-2018-07,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,1
8468119ffffffff-2022-02,2
8468119ffffffff-2023-09,1
846811bffffffff-2012-02,1
846811bffffffff-2013-03,2
846811bffffffff-2013-09,1
846811bffffffff-2013-10,1
846811bffffffff-2014-03,2
846811bffffffff-2015-05,3
846811bffffffff-2015-07,1
846811bffffffff-2016-02,6
846811bffffffff-2016-04,1
846811bffffffff-2016-07,1
846811bffffffff-2016-08,2
846811bffffffff-2017-07,1
846811bffffffff-2018-03,2
846811bffffffff-2018-05,5
846811bffffffff-2018-07,2
846811bffffffff-2018-08,1
846811bffffffff-2018-10,2
846811bffffffff-2019-03,1
846811bffffffff-2019-06,1
846811bffffffff-2019-07,5
846811bffffffff-2020-06,1
846811bffffffff-2020-08,1
846811bffffffff-2022-03,1
846811bffffffff-2023-06,5
846811bffffffff-2023-07,1
846811bffffffff-2023-10,1
8468123ffffffff-2015-10,1
8468123ffffffff-2017-03,3
8468123ffffffff-2017-10,2
8468123ffffffff-2018-07,1
8468123ffffffff-2018-08,3
8468123ffffffff-2019-09,1
8468123ffffffff-2022-07,1
8468123ffffffff-2022-09,5
8468123ffffffff-2023-04,1
8468123ffffffff-2023-07,4
8468125ffffffff-2018-07,4
8468125ffffffff-2019-08,1
8468125ffffffff-2020-10,1
8468125ffffffff-2022-01,2
8468125ffffffff-2022-02,2
8468125ffffffff-2022-07,1
8468125ffffffff-2022-08,1
8468125ffffffff-2022-09,1
8468129ffffffff-2014-07,1
8468129ffffffff-2019-10,1
8468129ffffffff-2020-03,1
8468129ffffffff-2022-04,1
846812bffffffff-2022-09,1
8468157ffffffff-2015-04,1
8468157ffffffff-2017-09,1
8468157ffffffff-2018-04,1
8468157ffffffff-2018-08,3
8468157ffffffff-2019-06,1
8468157ffffffff-2019-08,1
8468185ffffffff-2020-06,1
8468185ffffffff-2023-04,1
8468189ffffffff-2012-03,1
8468189ffffffff-2013-03,3
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,1
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,1
8468189ffffffff-2016-08,2
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,4
8468189ffffffff-2017-03,2
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,11
8468189ffffffff-2017-07,1
8468189ffffffff-2018-03,6
8468189ffffffff-2018-06,1
8468189ffffffff-2018-08,4
8468189ffffffff-2018-09,3
8468189ffffffff-2019-03,2
8468189ffffffff-2019-04,1
8468189ffffffff-2019-07,9
8468189ffffffff-2019-09,1
8468189ffffffff-2019-10,9
8468189ffffffff-2019-11,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,2
8468189ffffffff-2021-12,1
8468189ffffffff-2022-04,1
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,3
8468189ffffffff-2023-04,2
8468189ffffffff-2023-06,6
8468189ffffffff-2023-07,1
8468189ffffffff-2023-09,2
8468189ffffffff-2023-11,1
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2023-03,2
846818bffffffff-2023-09,1
846818dffffffff-2012-03,1
846818dffffffff-2012-08,3
846818dffffffff-2013-08,1
846818dffffffff-2014-05,2
846818dffffffff-2014-06,7
846818dffffffff-2014-08,3
846818dffffffff-2015-01,2
846818dffffffff-2015-04,1
846818dffffffff-2015-06,3
846818dffffffff-2015-07,1
846818dffffffff-2015-08,4
846818dffffffff-2015-09,1
846818dffffffff-2015-10,2
846818dffffffff-2015-11,1
846818dffffffff-2016-02,4
846818dffffffff-2016-05,3
846818dffffffff-2016-06,4
846818dffffffff-2016-07,3
846818dffffffff-2016-09,4
846818dffffffff-2017-03,1
846818dffffffff-2017-05,7
846818dffffffff-2017-06,19
846818dffffffff-2017-07,6
846818dffffffff-2017-08,1
846818dffffffff-2017-09,1
846818dffffffff-2018-03,6
846818dffffffff-2018-04,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,14
846818dffffffff-2018-08,5
846818dffffffff-2018-09,2
846818dffffffff-2018-10,3
846818dffffffff-2019-01,2
846818dffffffff-2019-03,4
846818dffffffff-2019-06,2
846818dffffffff-2019-07,7
846818dffffffff-2019-08,1
846818dffffffff-2019-09,5
846818dffffffff-2019-10,15
846818dffffffff-2019-11,1
846818dffffffff-2019-12,3
846818dffffffff-2020-02,4
846818dffffffff-2020-03,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-03,2
846818dffffffff-2022-04,3
846818dffffffff-2022-05,6
846818dffffffff-2022-06,4
846818dffffffff-2022-07,6
846818dffffffff-2022-08,5
846818dffffffff-2022-10,32
846818dffffffff-2022-11,33
846818dffffffff-2023-02,1
846818dffffffff-2023-03,24
846818dffffffff-2023-04,7
846818dffffffff-2023-05,5
846818dffffffff-2023-06,4
846818dffffffff-2023-07,7
846818dffffffff-2023-08,9
846818dffffffff-2023-09,10
846818dffffffff-2023-10,3
846818dffffffff-2023-11,2
846819dffffffff-2013-07,1
846819dffffffff-2013-09,2
846819dffffffff-2014-06,2
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2016-02,1
846819dffffffff-2016-05,2
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2019-08,4
846819dffffffff-2019-10,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-07,2
846819dffffffff-2022-08,3
846819dffffffff-2022-09,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,1
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,6
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,3
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-07,2
84681abffffffff-2023-07,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-08,2
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,6
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-04,3
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,8
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-03,3
84681c3ffffffff-2017-04,7
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,7
84681c3ffffffff-2017-07,8
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-02,3
84681c3ffffffff-2018-03,13
84681c3ffffffff-2018-05,9
84681c3ffffffff-2018-06,8
84681c3ffffffff-2018-07,11
84681c3ffffffff-2018-08,10
84681c3ffffffff-2018-09,9
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-11,1
84681c3ffffffff-2019-01,8
84681c3ffffffff-2019-03,6
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,4
84681c3ffffffff-2019-06,6
84681c3ffffffff-2019-07,7
84681c3ffffffff-2019-08,8
84681c3ffffffff-2019-09,3
84681c3ffffffff-2019-10,19
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,2
84681c3ffffffff-2020-03,8
84681c3ffffffff-2020-06,5
84681c3ffffffff-2021-10,1
84681c3ffffffff-2021-11,1
84681c3ffffffff-2022-01,3
84681c3ffffffff-2022-02,3
84681c3ffffffff-2022-03,4
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,4
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,11
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,15
84681c3ffffffff-2022-11,7
84681c3ffffffff-2022-12,4
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,5
84681c3ffffffff-2023-03,10
84681c3ffffffff-2023-04,5
84681c3ffffffff-2023-05,18
84681c3ffffffff-2023-06,11
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,25
84681c3ffffffff-2023-09,22
84681c3ffffffff-2023-10,8
84681c3ffffffff-2023-11,1
84681c5ffffffff-2018-05,4
84681c5ffffffff-2019-03,2
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,5
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,5
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-08,2
84681cbffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-06,6
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,2
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,2
84681d5ffffffff-2016-06,3
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-07,2
