index,n
8468119ffffffff-2023-10,2
846811bffffffff-2013-05,2
846811bffffffff-2013-10,1
846811bffffffff-2016-03,1
846811bffffffff-2019-07,2
846811bffffffff-2019-10,1
846811bffffffff-2020-02,1
846811bffffffff-2020-03,1
846811bffffffff-2020-06,1
846811bffffffff-2022-03,1
846811bffffffff-2022-06,1
846811bffffffff-2022-07,2
846811bffffffff-2022-08,1
846811bffffffff-2022-10,10
846811bffffffff-2022-12,2
846811bffffffff-2023-02,1
846811bffffffff-2023-03,12
846811bffffffff-2023-04,8
846811bffffffff-2023-05,8
846811bffffffff-2023-06,2
846811bffffffff-2023-07,1
846811bffffffff-2023-08,2
846811bffffffff-2023-09,1
846811dffffffff-2013-06,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,2
846811dffffffff-2022-01,2
846811dffffffff-2022-02,1
846811dffffffff-2022-09,1
846811dffffffff-2023-09,1
8468123ffffffff-2022-07,3
8468123ffffffff-2023-05,4
8468123ffffffff-2023-06,1
8468123ffffffff-2023-07,5
8468123ffffffff-2023-08,1
8468129ffffffff-2019-06,3
8468129ffffffff-2019-10,1
8468129ffffffff-2023-05,1
8468185ffffffff-2019-09,4
8468185ffffffff-2020-01,2
8468185ffffffff-2020-02,2
8468185ffffffff-2020-06,3
8468185ffffffff-2022-08,2
8468185ffffffff-2023-04,1
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2013-03,1
8468189ffffffff-2020-02,4
846818dffffffff-2013-08,1
846818dffffffff-2014-02,1
846818dffffffff-2015-06,1
846818dffffffff-2015-10,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,1
846818dffffffff-2019-06,1
846818dffffffff-2019-08,1
846818dffffffff-2019-09,17
846818dffffffff-2019-10,5
846818dffffffff-2019-12,2
846818dffffffff-2020-03,1
846818dffffffff-2021-05,2
846818dffffffff-2022-02,2
846818dffffffff-2022-03,2
846818dffffffff-2022-05,2
846818dffffffff-2022-06,14
846818dffffffff-2022-07,13
846818dffffffff-2022-08,4
846818dffffffff-2022-09,4
846818dffffffff-2022-10,34
846818dffffffff-2022-11,24
846818dffffffff-2022-12,1
846818dffffffff-2023-03,16
846818dffffffff-2023-04,16
846818dffffffff-2023-05,4
846818dffffffff-2023-06,6
846818dffffffff-2023-07,19
846818dffffffff-2023-08,5
846818dffffffff-2023-09,12
846818dffffffff-2023-10,1
846819dffffffff-2019-10,1
846819dffffffff-2023-06,5
84681a9ffffffff-2020-02,14
84681a9ffffffff-2020-06,1
84681a9ffffffff-2023-07,12
84681a9ffffffff-2023-09,1
84681abffffffff-2023-07,1
84681abffffffff-2023-08,3
84681abffffffff-2023-09,2
84681c3ffffffff-2016-03,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-06,2
84681c3ffffffff-2020-08,1
84681c3ffffffff-2022-08,2
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,5
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-10,2
84681c5ffffffff-2019-06,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-11,1
84681c7ffffffff-2023-09,1
84681e3ffffffff-2023-06,8
84681e9ffffffff-2018-04,2
84681edffffffff-2013-11,2
84681edffffffff-2015-07,1
84681edffffffff-2019-07,1
84681edffffffff-2022-08,3
84681edffffffff-2023-06,2
84681edffffffff-2023-07,23
84688adffffffff-2019-07,1
8468965ffffffff-2023-08,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,2
8468985ffffffff-2023-01,1
8468985ffffffff-2023-06,3
8468985ffffffff-2023-09,2
84689a1ffffffff-2022-06,2
84689a3ffffffff-2022-09,5
8468a09ffffffff-2020-07,4
8468a51ffffffff-2023-04,1
8468aa7ffffffff-2020-12,1
8468ab5ffffffff-2019-06,4
8468ab5ffffffff-2019-07,21
8468ac9ffffffff-2018-03,1
8468ac9ffffffff-2018-04,2
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-09,1
8468ac9ffffffff-2023-03,4
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-07,3
8468acdffffffff-2015-08,1
8468b55ffffffff-2019-03,1
8468b5dffffffff-2020-01,1
8468b6dffffffff-2019-04,1
8468f67ffffffff-2022-10,1
84699a5ffffffff-2023-09,1
848c1a7ffffffff-2022-07,5
848c1a7ffffffff-2022-09,2
848c1a7ffffffff-2022-11,15
848c1a7ffffffff-2023-06,5
848c899ffffffff-2023-01,2
848c961ffffffff-2013-10,2
848c961ffffffff-2014-09,1
848c961ffffffff-2015-12,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,2
848c961ffffffff-2022-09,1
848c961ffffffff-2023-08,2
848c965ffffffff-2018-01,1
848c965ffffffff-2022-08,1
848c965ffffffff-2023-09,1
848c967ffffffff-2014-05,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,2
848c967ffffffff-2020-10,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-10,1
848c967ffffffff-2022-11,2
848c967ffffffff-2023-04,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,4
848c967ffffffff-2023-09,1
848c967ffffffff-2023-11,1
848cb2bffffffff-2022-06,3
848cd33ffffffff-2023-02,3
848cd3bffffffff-2019-09,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,1
848cd55ffffffff-2022-07,1
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-08,4
848cd55ffffffff-2023-10,1
848cd5dffffffff-2018-03,1
848cd5dffffffff-2019-09,1
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,7
848cd5dffffffff-2023-08,3
