index,n
8420835ffffffff-2023-06,2
8420839ffffffff-2022-06,3
842083dffffffff-2023-06,2
8420841ffffffff-2022-05,1
8420841ffffffff-2022-07,1
8420841ffffffff-2023-06,3
8420847ffffffff-2022-04,1
8420847ffffffff-2022-05,1
8420847ffffffff-2022-06,3
8420849ffffffff-2023-07,1
8420849ffffffff-2023-09,1
842084dffffffff-2022-05,2
842084dffffffff-2023-07,1
8420855ffffffff-2021-05,5
8420855ffffffff-2022-06,3
8420855ffffffff-2023-07,4
842086bffffffff-2022-06,3
842086bffffffff-2023-06,2
84208a5ffffffff-2023-05,4
8420905ffffffff-2013-05,1
8420905ffffffff-2023-06,3
8420987ffffffff-2022-05,1
842098dffffffff-2021-06,5
842099bffffffff-2016-08,1
842099bffffffff-2016-09,1
842099bffffffff-2019-07,1
842099bffffffff-2020-06,1
842099bffffffff-2021-07,14
842099bffffffff-2022-05,2
842099bffffffff-2022-06,1
842099bffffffff-2023-05,10
842099dffffffff-2023-05,5
84209a1ffffffff-2019-07,3
84209a1ffffffff-2023-08,5
84209a1ffffffff-2023-09,1
84209a5ffffffff-2013-08,1
84209a5ffffffff-2017-05,9
84209a5ffffffff-2017-08,1
84209a5ffffffff-2017-09,1
84209a5ffffffff-2018-06,1
84209a5ffffffff-2018-07,4
84209a5ffffffff-2018-08,5
84209a5ffffffff-2018-09,2
84209a5ffffffff-2019-04,1
84209a5ffffffff-2019-05,2
84209a5ffffffff-2019-06,5
84209a5ffffffff-2019-07,1
84209a5ffffffff-2019-08,2
84209a5ffffffff-2019-09,11
84209a5ffffffff-2020-04,54
84209a5ffffffff-2020-05,47
84209a5ffffffff-2020-06,10
84209a5ffffffff-2020-07,5
84209a5ffffffff-2020-08,13
84209a5ffffffff-2020-09,10
84209a5ffffffff-2020-10,1
84209a5ffffffff-2021-04,13
84209a5ffffffff-2021-05,33
84209a5ffffffff-2021-06,3
84209a5ffffffff-2021-07,2
84209a5ffffffff-2021-08,20
84209a5ffffffff-2021-09,4
84209a5ffffffff-2021-10,2
84209a5ffffffff-2022-04,18
84209a5ffffffff-2022-05,12
84209a5ffffffff-2022-06,1
84209a5ffffffff-2022-07,2
84209a5ffffffff-2022-08,3
84209a5ffffffff-2022-09,7
84209a5ffffffff-2023-04,31
84209a5ffffffff-2023-05,13
84209a5ffffffff-2023-06,14
84209a5ffffffff-2023-07,25
84209a5ffffffff-2023-08,4
84209a5ffffffff-2023-09,5
84209a7ffffffff-2023-06,1
84209a9ffffffff-2022-05,1
84209a9ffffffff-2022-07,1
84209abffffffff-2021-06,3
84209b5ffffffff-2015-05,1
84209b5ffffffff-2019-06,2
84209b5ffffffff-2020-07,3
84209b5ffffffff-2021-05,4
84209b5ffffffff-2021-06,1
84209b5ffffffff-2022-05,2
84209b5ffffffff-2023-06,1
84209b7ffffffff-2012-06,1
84209b7ffffffff-2021-05,1
84209b7ffffffff-2021-06,1
84209b7ffffffff-2021-07,3
84209b7ffffffff-2022-04,1
84209b7ffffffff-2022-05,1
84209b7ffffffff-2022-06,4
84209b7ffffffff-2023-05,2
84209b7ffffffff-2023-07,2
84209bdffffffff-2023-05,2
84209c3ffffffff-2022-06,1
84209c5ffffffff-2020-08,1
84209c5ffffffff-2020-09,1
84209c5ffffffff-2022-06,1
84209c7ffffffff-2021-06,3
84209cbffffffff-2022-06,2
84209cdffffffff-2021-05,1
84209d7ffffffff-2022-06,1
84209dbffffffff-2016-08,1
84209e3ffffffff-2022-05,1
84209e3ffffffff-2022-06,2
84209e7ffffffff-2021-08,1
84209e7ffffffff-2021-09,3
8420a05ffffffff-2023-05,8
8420a15ffffffff-2018-07,1
8420a19ffffffff-2015-05,1
8420a19ffffffff-2021-08,2
8420a19ffffffff-2023-09,3
8420a1bffffffff-2017-08,1
8420a21ffffffff-2023-05,1
8420a25ffffffff-2023-06,1
8420a27ffffffff-2018-06,3
8420a27ffffffff-2021-05,2
8420a27ffffffff-2021-06,2
8420a27ffffffff-2021-07,1
8420a27ffffffff-2021-08,3
8420a27ffffffff-2022-05,6
8420a27ffffffff-2022-07,4
8420a27ffffffff-2022-08,1
8420a27ffffffff-2023-05,7
8420a27ffffffff-2023-06,3
8420a27ffffffff-2023-07,1
8420a27ffffffff-2023-08,10
8420a2bffffffff-2022-07,1
8420a3bffffffff-2023-08,1
8420a3dffffffff-2022-07,1
8420a53ffffffff-2021-05,2
8420a53ffffffff-2021-07,2
8420a53ffffffff-2022-05,1
8420a53ffffffff-2023-09,1
8420a61ffffffff-2012-09,1
8420a61ffffffff-2018-06,4
8420a61ffffffff-2022-05,1
8420a61ffffffff-2023-05,1
8420a63ffffffff-2019-07,1
8420a65ffffffff-2018-06,8
8420a65ffffffff-2019-06,1
8420a65ffffffff-2022-05,2
8420a65ffffffff-2023-05,8
8420a65ffffffff-2023-08,1
8420a67ffffffff-2019-07,1
8420a6dffffffff-2017-06,1
8420a83ffffffff-2021-08,1
8420a83ffffffff-2023-05,2
8420a85ffffffff-2023-05,2
8420a85ffffffff-2023-06,1
8420a87ffffffff-2023-05,2
8420a87ffffffff-2023-06,1
8420a89ffffffff-2021-08,1
8420a8bffffffff-2021-07,4
8420a8bffffffff-2021-08,2
8420a8bffffffff-2023-05,6
8420a91ffffffff-2021-08,1
8420a91ffffffff-2022-07,1
8420a93ffffffff-2022-07,1
8420a9bffffffff-2022-06,7
8420a9bffffffff-2023-06,1
8420a9dffffffff-2021-07,2
8420a9dffffffff-2022-05,1
8420acdffffffff-2022-05,1
8420ad1ffffffff-2021-08,1
8420ad3ffffffff-2021-08,1
8420ad3ffffffff-2022-05,1
8420ad7ffffffff-2018-05,1
8420ad7ffffffff-2021-07,2
8420addffffffff-2022-05,1
8420ae3ffffffff-2023-05,2
8420ae9ffffffff-2023-08,2
8420aedffffffff-2016-06,1
8420b13ffffffff-2023-09,1
8420b17ffffffff-2021-05,2
8420b1bffffffff-2022-05,2
8420b1bffffffff-2022-07,2
8420b1bffffffff-2023-05,5
8420b1bffffffff-2023-06,3
8420b1bffffffff-2023-07,2
8420b39ffffffff-2021-05,3
8420d35ffffffff-2019-05,1
8420e05ffffffff-2018-05,2
8420e05ffffffff-2019-05,4
8420e05ffffffff-2022-05,2
8420e05ffffffff-2023-05,1
8420e0dffffffff-2018-06,1
8420e0dffffffff-2019-05,2
8420e0dffffffff-2023-05,2
8420e0dffffffff-2023-06,5
8420e21ffffffff-2012-09,1
8420e21ffffffff-2019-07,1
8420e21ffffffff-2022-07,1
8420e25ffffffff-2012-08,1
8420e2dffffffff-2021-06,4
8420e39ffffffff-2017-06,2
8420e39ffffffff-2018-05,1
8420e39ffffffff-2018-06,2
8420e39ffffffff-2019-05,3
8420e39ffffffff-2022-05,1
8420e39ffffffff-2022-07,1
8420e39ffffffff-2023-05,10
8420e39ffffffff-2023-06,11
8420e5dffffffff-2023-06,1
8420e61ffffffff-2015-05,1
8420e61ffffffff-2019-06,1
8420e61ffffffff-2022-05,3
8420e61ffffffff-2022-07,1
8420e61ffffffff-2023-05,3
8420e61ffffffff-2023-06,2
8420e61ffffffff-2023-07,1
8420e63ffffffff-2019-05,2
8420e63ffffffff-2023-05,1
8420e63ffffffff-2023-06,5
8420e65ffffffff-2018-05,1
8420e69ffffffff-2022-05,2
8420e6dffffffff-2023-06,1
8420e85ffffffff-2022-07,1
8420e85ffffffff-2023-07,1
8420e93ffffffff-2019-05,1
8420e93ffffffff-2023-05,2
8420e93ffffffff-2023-06,2
8420e93ffffffff-2023-07,2
8420e9bffffffff-2018-05,2
8420e9bffffffff-2018-07,3
8420e9bffffffff-2021-05,3
8420e9bffffffff-2021-07,2
8420e9bffffffff-2022-06,1
8420e9bffffffff-2022-07,2
8420f47ffffffff-2023-06,1
8420f47ffffffff-2023-08,1
8420f4dffffffff-2022-07,1
8420f51ffffffff-2019-07,1
8420f51ffffffff-2019-08,2
8420f53ffffffff-2021-07,2
8420f59ffffffff-2019-08,1
8420f59ffffffff-2022-08,1
8420f5bffffffff-2021-06,2
8420f5bffffffff-2023-06,1
8420f5bffffffff-2023-08,1
8420f5dffffffff-2020-08,1
842182bffffffff-2012-09,1
8421845ffffffff-2012-10,1
8421981ffffffff-2019-05,4
8421981ffffffff-2022-05,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-05,2
8425b47ffffffff-2021-07,1
8425b47ffffffff-2023-06,1
842ccbbffffffff-2015-08,1
843c021ffffffff-2018-03,3
843c021ffffffff-2021-09,2
843c021ffffffff-2022-04,8
843c021ffffffff-2022-05,1
843c021ffffffff-2022-07,2
843c021ffffffff-2023-09,3
843c025ffffffff-2013-04,1
843c025ffffffff-2018-06,4
843c025ffffffff-2023-05,1
843c025ffffffff-2023-07,3
843c027ffffffff-2023-03,2
843c027ffffffff-2023-07,1
843c029ffffffff-2012-07,2
843c029ffffffff-2014-07,1
843c029ffffffff-2015-04,5
843c029ffffffff-2015-05,6
843c029ffffffff-2015-06,1
843c029ffffffff-2015-07,2
843c029ffffffff-2016-05,3
843c029ffffffff-2017-03,2
843c029ffffffff-2017-04,2
843c029ffffffff-2017-05,1
843c029ffffffff-2017-07,2
843c029ffffffff-2018-03,2
843c029ffffffff-2018-05,2
843c029ffffffff-2018-06,2
843c029ffffffff-2018-08,5
843c029ffffffff-2019-04,2
843c029ffffffff-2019-05,3
843c029ffffffff-2019-06,33
843c029ffffffff-2019-07,24
843c029ffffffff-2019-08,23
843c029ffffffff-2020-03,5
843c029ffffffff-2020-04,87
843c029ffffffff-2020-05,237
843c029ffffffff-2020-06,44
843c029ffffffff-2020-07,38
843c029ffffffff-2020-08,31
843c029ffffffff-2020-09,40
843c029ffffffff-2021-03,5
843c029ffffffff-2021-04,85
843c029ffffffff-2021-05,29
843c029ffffffff-2021-10,1
843c029ffffffff-2022-03,1
843c029ffffffff-2022-04,8
843c029ffffffff-2022-05,6
843c029ffffffff-2022-06,5
843c029ffffffff-2022-07,1
843c029ffffffff-2022-08,4
843c029ffffffff-2022-09,4
843c029ffffffff-2023-03,4
843c029ffffffff-2023-04,20
843c029ffffffff-2023-05,12
843c029ffffffff-2023-06,17
843c029ffffffff-2023-07,3
843c029ffffffff-2023-08,4
843c029ffffffff-2023-09,9
843c029ffffffff-2023-10,2
843c02bffffffff-2023-06,2
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,1
843c02dffffffff-2012-06,1
843c02dffffffff-2012-07,4
843c02dffffffff-2012-08,1
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,1
843c02dffffffff-2013-04,1
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,1
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2015-03,3
843c02dffffffff-2015-04,3
843c02dffffffff-2015-05,2
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,1
843c02dffffffff-2015-09,1
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,2
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,1
843c02dffffffff-2017-04,5
843c02dffffffff-2017-05,4
843c02dffffffff-2017-06,2
843c02dffffffff-2017-07,2
843c02dffffffff-2017-08,1
843c02dffffffff-2017-09,7
843c02dffffffff-2017-10,1
843c02dffffffff-2018-03,2
843c02dffffffff-2018-04,4
843c02dffffffff-2018-05,3
843c02dffffffff-2018-06,2
843c02dffffffff-2018-07,2
843c02dffffffff-2018-08,13
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,5
843c02dffffffff-2019-05,3
843c02dffffffff-2019-06,8
843c02dffffffff-2019-07,7
843c02dffffffff-2019-09,15
843c02dffffffff-2020-05,3
843c02dffffffff-2020-06,2
843c02dffffffff-2020-07,2
843c02dffffffff-2020-08,1
843c02dffffffff-2020-09,1
843c02dffffffff-2020-10,1
843c02dffffffff-2021-04,15
843c02dffffffff-2021-05,7
843c02dffffffff-2021-06,7
843c02dffffffff-2021-07,7
843c02dffffffff-2021-08,13
843c02dffffffff-2021-09,5
843c02dffffffff-2021-10,1
843c02dffffffff-2022-03,1
843c02dffffffff-2022-04,9
843c02dffffffff-2022-05,4
843c02dffffffff-2022-06,19
843c02dffffffff-2022-07,16
843c02dffffffff-2022-08,15
843c02dffffffff-2022-09,14
843c02dffffffff-2023-03,3
843c02dffffffff-2023-04,19
843c02dffffffff-2023-05,13
843c02dffffffff-2023-06,17
843c02dffffffff-2023-07,6
843c02dffffffff-2023-08,3
843c02dffffffff-2023-09,6
843c037ffffffff-2017-05,1
843c037ffffffff-2022-07,1
843c061ffffffff-2022-04,1
843c065ffffffff-2017-06,1
843c065ffffffff-2017-10,1
843c065ffffffff-2018-10,2
843c065ffffffff-2019-07,1
843c065ffffffff-2020-04,1
843c065ffffffff-2020-10,1
843c065ffffffff-2021-04,3
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,8
843c065ffffffff-2021-08,5
843c065ffffffff-2021-10,4
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,6
843c065ffffffff-2022-05,4
843c065ffffffff-2022-07,10
843c065ffffffff-2022-08,3
843c065ffffffff-2022-10,1
843c065ffffffff-2022-12,1
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,1
843c065ffffffff-2023-04,4
843c065ffffffff-2023-06,2
843c065ffffffff-2023-07,5
843c065ffffffff-2023-09,1
843c067ffffffff-2015-05,1
843c067ffffffff-2017-08,3
843c067ffffffff-2018-08,2
843c067ffffffff-2019-06,3
843c067ffffffff-2019-08,3
843c067ffffffff-2019-09,1
843c067ffffffff-2020-06,3
843c067ffffffff-2020-10,2
843c067ffffffff-2020-12,1
843c067ffffffff-2021-03,1
843c067ffffffff-2021-04,13
843c067ffffffff-2021-05,12
843c067ffffffff-2021-06,6
843c067ffffffff-2021-07,12
843c067ffffffff-2021-08,3
843c067ffffffff-2021-09,7
843c067ffffffff-2021-10,6
843c067ffffffff-2022-04,3
843c067ffffffff-2022-05,4
843c067ffffffff-2022-06,7
843c067ffffffff-2022-07,5
843c067ffffffff-2022-08,8
843c067ffffffff-2022-09,10
843c067ffffffff-2022-10,1
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,2
843c067ffffffff-2023-05,23
843c067ffffffff-2023-06,16
843c067ffffffff-2023-07,6
843c067ffffffff-2023-08,7
843c067ffffffff-2023-09,2
843c069ffffffff-2022-04,2
843c06dffffffff-2021-10,1
843c06dffffffff-2022-04,5
843c06dffffffff-2022-05,2
843c06dffffffff-2023-04,2
843c06dffffffff-2023-06,1
843c06dffffffff-2023-09,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,3
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-01,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-05,2
843c103ffffffff-2020-06,1
843c103ffffffff-2020-07,1
843c103ffffffff-2020-11,1
843c103ffffffff-2021-05,3
843c103ffffffff-2023-02,1
843c105ffffffff-2022-03,1
843c105ffffffff-2022-06,1
843c105ffffffff-2023-02,1
843c111ffffffff-2023-02,1
843c113ffffffff-2017-06,1
843c113ffffffff-2020-11,1
843c113ffffffff-2022-04,1
843c113ffffffff-2023-10,1
843c115ffffffff-2016-02,2
843c115ffffffff-2019-05,1
843c115ffffffff-2020-07,3
843c115ffffffff-2022-10,1
843c115ffffffff-2022-11,1
843c115ffffffff-2023-04,1
843c115ffffffff-2023-05,1
843c115ffffffff-2023-06,2
843c115ffffffff-2023-09,1
843c115ffffffff-2023-10,2
843c117ffffffff-2018-10,1
843c117ffffffff-2020-12,1
843c117ffffffff-2022-08,1
843c117ffffffff-2023-06,3
843c11bffffffff-2022-12,1
843c123ffffffff-2023-02,1
843c127ffffffff-2018-06,1
843c127ffffffff-2021-03,1
843c127ffffffff-2021-06,1
843c127ffffffff-2022-07,1
843c12bffffffff-2021-01,1
843c131ffffffff-2022-05,1
843c131ffffffff-2022-07,1
843c131ffffffff-2023-08,1
843c133ffffffff-2018-12,1
843c133ffffffff-2019-01,1
843c133ffffffff-2019-02,2
843c133ffffffff-2019-04,1
843c133ffffffff-2020-11,1
843c133ffffffff-2022-11,1
843c133ffffffff-2023-04,2
843c133ffffffff-2023-05,1
843c135ffffffff-2022-11,4
843c137ffffffff-2018-07,1
843c137ffffffff-2019-01,3
843c137ffffffff-2019-05,1
843c137ffffffff-2020-03,2
843c137ffffffff-2022-01,1
843c137ffffffff-2022-02,3
843c137ffffffff-2022-03,1
843c137ffffffff-2022-06,2
843c139ffffffff-2013-06,1
843c139ffffffff-2017-02,1
843c139ffffffff-2017-09,1
843c139ffffffff-2017-10,1
843c139ffffffff-2017-11,1
843c139ffffffff-2018-02,1
843c139ffffffff-2018-05,1
843c139ffffffff-2018-07,1
843c139ffffffff-2018-09,1
843c139ffffffff-2019-02,1
843c139ffffffff-2019-08,1
843c139ffffffff-2019-10,1
843c139ffffffff-2021-01,1
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,1
843c139ffffffff-2021-07,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-10,4
843c139ffffffff-2021-12,1
843c139ffffffff-2022-05,2
843c139ffffffff-2022-07,1
843c139ffffffff-2022-08,1
843c139ffffffff-2022-10,1
843c139ffffffff-2023-02,6
843c139ffffffff-2023-05,1
843c139ffffffff-2023-06,1
843c139ffffffff-2023-10,2
843c13bffffffff-2019-07,1
843c13bffffffff-2020-01,1
843c13bffffffff-2021-02,2
843c13bffffffff-2021-03,1
843c13bffffffff-2022-07,2
843c13bffffffff-2023-02,2
843c13dffffffff-2018-12,1
843c13dffffffff-2021-07,1
843c141ffffffff-2020-08,1
843c141ffffffff-2021-09,1
843c141ffffffff-2022-04,1
843c141ffffffff-2023-03,1
843c141ffffffff-2023-10,2
843c145ffffffff-2023-02,1
843c145ffffffff-2023-03,1
843c149ffffffff-2019-05,1
843c14bffffffff-2019-12,2
843c14bffffffff-2023-04,1
843c14bffffffff-2023-06,1
843c151ffffffff-2022-02,1
843c151ffffffff-2023-10,1
843c153ffffffff-2018-06,1
843c153ffffffff-2022-04,1
843c153ffffffff-2022-05,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c157ffffffff-2023-03,1
843c159ffffffff-2012-04,2
843c159ffffffff-2012-08,6
843c159ffffffff-2012-09,1
843c159ffffffff-2012-10,1
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,4
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,3
843c159ffffffff-2014-10,4
843c159ffffffff-2014-11,2
843c159ffffffff-2015-04,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,1
843c159ffffffff-2016-04,2
843c159ffffffff-2016-05,15
843c159ffffffff-2016-07,1
843c159ffffffff-2016-10,1
843c159ffffffff-2017-04,6
843c159ffffffff-2017-05,3
843c159ffffffff-2017-10,12
843c159ffffffff-2018-02,2
843c159ffffffff-2018-03,2
843c159ffffffff-2018-04,2
843c159ffffffff-2018-09,1
843c159ffffffff-2018-10,1
843c159ffffffff-2019-03,1
843c159ffffffff-2019-04,1
843c159ffffffff-2019-05,1
843c159ffffffff-2019-06,2
843c159ffffffff-2019-09,1
843c159ffffffff-2019-10,1
843c159ffffffff-2020-03,1
843c159ffffffff-2020-05,6
843c159ffffffff-2020-06,6
843c159ffffffff-2020-08,1
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,2
843c159ffffffff-2020-11,1
843c159ffffffff-2021-02,2
843c159ffffffff-2021-03,2
843c159ffffffff-2021-04,3
843c159ffffffff-2021-05,3
843c159ffffffff-2021-06,7
843c159ffffffff-2021-07,7
843c159ffffffff-2021-08,6
843c159ffffffff-2021-09,10
843c159ffffffff-2021-10,6
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,18
843c159ffffffff-2022-05,3
843c159ffffffff-2022-06,13
843c159ffffffff-2022-07,12
843c159ffffffff-2022-08,2
843c159ffffffff-2022-10,4
843c159ffffffff-2022-12,1
843c159ffffffff-2023-03,3
843c159ffffffff-2023-04,9
843c159ffffffff-2023-05,7
843c159ffffffff-2023-06,3
843c159ffffffff-2023-07,4
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,6
843c159ffffffff-2023-10,5
843c15bffffffff-2018-06,1
843c15bffffffff-2021-07,2
843c15bffffffff-2021-09,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-04,2
843c15bffffffff-2022-05,3
843c15bffffffff-2022-06,3
843c15bffffffff-2022-08,1
843c15bffffffff-2022-10,1
843c15bffffffff-2023-04,5
843c15bffffffff-2023-06,2
843c15bffffffff-2023-07,1
843c15bffffffff-2023-11,1
843c161ffffffff-2016-05,1
843c161ffffffff-2016-09,2
843c161ffffffff-2017-01,1
843c165ffffffff-2016-04,1
843c165ffffffff-2016-11,2
843c165ffffffff-2016-12,1
843c165ffffffff-2018-02,2
843c165ffffffff-2019-11,1
843c165ffffffff-2020-03,10
843c165ffffffff-2021-02,1
843c165ffffffff-2022-04,1
843c165ffffffff-2022-05,2
843c165ffffffff-2022-07,1
843c165ffffffff-2022-08,4
843c165ffffffff-2022-09,10
843c165ffffffff-2023-03,2
843c165ffffffff-2023-04,2
843c165ffffffff-2023-10,2
843c169ffffffff-2022-11,1
843c169ffffffff-2023-04,1
843c169ffffffff-2023-10,1
843c16dffffffff-2014-12,1
843c185ffffffff-2021-11,2
843c187ffffffff-2021-09,1
843c187ffffffff-2023-05,1
843c187ffffffff-2023-06,1
843c187ffffffff-2023-07,2
843c189ffffffff-2018-03,1
843c189ffffffff-2019-02,1
843c189ffffffff-2020-10,1
843c189ffffffff-2020-11,1
843c189ffffffff-2021-01,3
843c189ffffffff-2021-07,3
843c189ffffffff-2022-03,3
843c189ffffffff-2022-06,1
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,2
843c189ffffffff-2023-07,1
843c189ffffffff-2023-10,1
843c189ffffffff-2023-11,1
843c191ffffffff-2021-03,1
843c191ffffffff-2021-05,2
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,1
843c191ffffffff-2022-02,1
843c193ffffffff-2017-12,3
843c199ffffffff-2016-01,1
843c199ffffffff-2016-03,2
843c199ffffffff-2017-08,1
843c199ffffffff-2017-11,2
843c199ffffffff-2018-01,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-11,3
843c199ffffffff-2018-12,2
843c199ffffffff-2019-01,3
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,1
843c199ffffffff-2019-11,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-05,2
843c199ffffffff-2020-11,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-08,2
843c199ffffffff-2021-09,2
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,8
843c199ffffffff-2022-01,2
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,2
843c199ffffffff-2022-05,1
843c199ffffffff-2022-08,1
843c199ffffffff-2022-09,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,2
843c199ffffffff-2023-05,6
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,2
843c19bffffffff-2018-05,3
843c19bffffffff-2019-08,1
843c19bffffffff-2022-03,1
843c19bffffffff-2022-05,3
843c19bffffffff-2023-11,1
843c19dffffffff-2019-05,2
843c19dffffffff-2021-01,1
843c19dffffffff-2021-05,2
843c19dffffffff-2023-03,1
843c19dffffffff-2023-05,3
843c1a1ffffffff-2023-05,1
843c1a1ffffffff-2023-09,1
843c1a3ffffffff-2014-12,2
843c1a3ffffffff-2022-07,1
843c1a5ffffffff-2021-06,1
843c1a5ffffffff-2022-12,1
843c1a9ffffffff-2012-08,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2019-03,1
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-08,2
843c1a9ffffffff-2019-09,1
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-12,4
843c1a9ffffffff-2021-02,4
843c1a9ffffffff-2021-04,5
843c1a9ffffffff-2021-05,1
843c1a9ffffffff-2021-06,9
843c1a9ffffffff-2021-07,2
843c1a9ffffffff-2021-08,1
843c1a9ffffffff-2021-09,27
843c1a9ffffffff-2021-10,10
843c1a9ffffffff-2021-11,2
843c1a9ffffffff-2021-12,2
843c1a9ffffffff-2022-01,8
843c1a9ffffffff-2022-02,2
