index,n
84192b7ffffffff-2023-10,1
84192cbffffffff-2021-03,10
84192cbffffffff-2021-04,2
84192cbffffffff-2021-10,1
84192cbffffffff-2022-12,2
84192cbffffffff-2023-09,3
8419401ffffffff-2016-10,6
8419401ffffffff-2018-11,1
8419401ffffffff-2018-12,1
8419401ffffffff-2020-01,10
8419401ffffffff-2020-10,3
8419401ffffffff-2020-11,1
8419403ffffffff-2016-10,2
8419403ffffffff-2016-11,1
8419403ffffffff-2020-01,2
8419403ffffffff-2020-02,1
8419403ffffffff-2023-01,3
8419405ffffffff-2014-12,1
8419405ffffffff-2015-03,1
8419405ffffffff-2016-12,1
8419405ffffffff-2020-01,3
8419405ffffffff-2020-02,2
841940dffffffff-2018-12,2
8419411ffffffff-2015-02,1
8419411ffffffff-2016-01,1
8419411ffffffff-2016-10,1
8419411ffffffff-2017-01,1
8419411ffffffff-2019-02,4
8419411ffffffff-2019-11,1
8419411ffffffff-2020-01,2
8419411ffffffff-2020-02,2
8419411ffffffff-2022-01,4
8419411ffffffff-2023-01,4
8419411ffffffff-2023-02,14
8419413ffffffff-2012-01,1
8419413ffffffff-2014-01,1
8419413ffffffff-2015-04,1
8419413ffffffff-2016-01,1
8419413ffffffff-2019-12,1
8419413ffffffff-2020-01,4
8419413ffffffff-2020-10,4
8419413ffffffff-2020-12,19
8419413ffffffff-2021-01,2
8419413ffffffff-2021-03,1
8419413ffffffff-2022-01,2
8419413ffffffff-2022-04,1
8419413ffffffff-2023-01,7
8419413ffffffff-2023-02,11
8419413ffffffff-2023-03,1
8419413ffffffff-2023-11,2
8419415ffffffff-2015-01,1
8419415ffffffff-2015-02,2
8419415ffffffff-2015-03,2
8419415ffffffff-2016-12,7
8419415ffffffff-2017-01,5
8419415ffffffff-2017-02,2
8419415ffffffff-2018-02,1
8419415ffffffff-2018-11,1
8419415ffffffff-2018-12,2
8419415ffffffff-2019-01,1
8419415ffffffff-2019-11,6
8419415ffffffff-2019-12,8
8419415ffffffff-2020-01,21
8419415ffffffff-2020-02,1
8419415ffffffff-2020-10,3
8419415ffffffff-2020-12,1
8419415ffffffff-2021-10,2
8419415ffffffff-2021-12,1
8419415ffffffff-2022-01,10
8419415ffffffff-2022-02,1
8419415ffffffff-2022-11,3
8419415ffffffff-2023-01,2
8419415ffffffff-2023-02,5
841941bffffffff-2013-11,1
841941bffffffff-2015-01,9
841941bffffffff-2015-12,2
841941bffffffff-2016-10,5
841941bffffffff-2016-12,1
841941bffffffff-2017-01,3
841941bffffffff-2017-11,1
841941bffffffff-2018-12,2
841941bffffffff-2019-01,3
841941bffffffff-2019-12,6
841941bffffffff-2020-01,30
841941bffffffff-2020-02,2
841941bffffffff-2020-11,1
841941bffffffff-2020-12,1
841941bffffffff-2021-01,2
841941bffffffff-2021-02,2
841941bffffffff-2021-03,2
841941bffffffff-2022-01,2
841941bffffffff-2022-11,3
841941bffffffff-2023-01,4
841941bffffffff-2023-03,1
841941bffffffff-2023-10,1
8419421ffffffff-2018-12,2
8419421ffffffff-2019-03,3
8419421ffffffff-2019-04,3
8419429ffffffff-2023-02,5
8419429ffffffff-2023-03,1
841942bffffffff-2020-12,1
841942bffffffff-2023-01,1
841942dffffffff-2019-03,1
8419431ffffffff-2016-10,1
8419431ffffffff-2023-02,1
8419431ffffffff-2023-03,1
8419433ffffffff-2021-01,1
8419433ffffffff-2022-01,1
8419433ffffffff-2022-02,3
8419435ffffffff-2012-02,1
8419435ffffffff-2020-02,1
8419439ffffffff-2020-11,1
8419439ffffffff-2021-10,2
8419439ffffffff-2022-01,2
8419439ffffffff-2022-11,1
841943bffffffff-2012-02,1
841943bffffffff-2014-12,2
841943bffffffff-2015-01,1
841943bffffffff-2018-02,2
841943bffffffff-2018-03,2
841943bffffffff-2018-12,3
841943bffffffff-2019-01,7
841943bffffffff-2019-03,10
841943bffffffff-2020-01,12
841943bffffffff-2020-12,2
841943bffffffff-2021-01,3
841943bffffffff-2021-11,1
841943bffffffff-2022-01,27
841943bffffffff-2022-02,33
841943bffffffff-2022-12,3
841943bffffffff-2023-01,8
8419461ffffffff-2020-10,1
8419463ffffffff-2022-01,1
8419465ffffffff-2019-01,2
8419465ffffffff-2020-01,1
8419465ffffffff-2023-01,2
841946dffffffff-2017-02,1
841946dffffffff-2020-11,1
8419481ffffffff-2017-01,2
8419481ffffffff-2021-12,4
8419485ffffffff-2013-02,1
8419485ffffffff-2015-04,3
8419485ffffffff-2016-03,1
8419485ffffffff-2016-04,2
8419485ffffffff-2020-12,2
8419485ffffffff-2022-01,1
841948bffffffff-2015-10,1
841948bffffffff-2016-10,4
841948dffffffff-2013-01,2
841948dffffffff-2016-11,1
841948dffffffff-2019-10,1
841948dffffffff-2020-01,10
841948dffffffff-2020-02,1
841948dffffffff-2020-11,2
841948dffffffff-2021-01,4
841948dffffffff-2021-02,3
841948dffffffff-2022-01,4
84194a1ffffffff-2020-03,2
84194a1ffffffff-2020-11,3
84194a1ffffffff-2020-12,4
84194a1ffffffff-2022-01,6
84194a1ffffffff-2022-02,16
84194a1ffffffff-2022-03,1
84194a5ffffffff-2013-03,1
84194a5ffffffff-2015-01,1
84194abffffffff-2014-12,1
84194abffffffff-2015-01,2
84194abffffffff-2016-01,1
84194abffffffff-2017-01,1
84194abffffffff-2018-01,2
84194abffffffff-2019-02,1
84194abffffffff-2021-12,2
84194b9ffffffff-2017-01,2
84194b9ffffffff-2020-12,1
84194b9ffffffff-2021-01,1
84194b9ffffffff-2021-02,3
84194b9ffffffff-2021-11,1
84194b9ffffffff-2021-12,2
84194b9ffffffff-2022-01,2
84194b9ffffffff-2022-02,4
84194b9ffffffff-2022-03,4
84194b9ffffffff-2022-04,5
84194b9ffffffff-2022-05,1
84194bbffffffff-2022-01,2
84194c5ffffffff-2013-03,1
84194c5ffffffff-2016-02,2
84194c5ffffffff-2016-10,1
84194c5ffffffff-2016-12,3
84194c5ffffffff-2017-01,4
84194c5ffffffff-2017-02,2
84194c5ffffffff-2018-12,7
84194c5ffffffff-2019-01,1
84194c5ffffffff-2020-01,11
84194c5ffffffff-2020-02,4
84194c5ffffffff-2020-12,11
84194c5ffffffff-2021-01,5
84194c5ffffffff-2022-01,1
84194c5ffffffff-2023-01,9
84194c5ffffffff-2023-02,6
84194c5ffffffff-2023-03,7
84194d1ffffffff-2019-10,2
84194d3ffffffff-2017-01,2
84194d5ffffffff-2012-12,1
84194d7ffffffff-2012-12,1
84194d7ffffffff-2019-02,2
84194d7ffffffff-2020-11,1
84194d7ffffffff-2022-11,1
84194d7ffffffff-2023-02,3
84194d9ffffffff-2013-02,1
84194d9ffffffff-2014-12,3
84194d9ffffffff-2015-01,1
84194d9ffffffff-2017-02,1
84194d9ffffffff-2018-02,2
84194d9ffffffff-2020-01,1
84194d9ffffffff-2020-02,1
84194d9ffffffff-2021-01,2
84194d9ffffffff-2021-10,1
84194d9ffffffff-2021-12,2
84194d9ffffffff-2022-01,3
84194d9ffffffff-2022-10,1
84194d9ffffffff-2022-11,2
84194d9ffffffff-2023-01,3
84194d9ffffffff-2023-02,3
84194d9ffffffff-2023-03,1
84194dbffffffff-2017-04,1
84194dbffffffff-2022-12,1
84194dbffffffff-2023-01,1
84194dbffffffff-2023-02,1
84194ddffffffff-2015-01,1
84194ddffffffff-2017-12,1
84194ddffffffff-2020-11,1
84194ddffffffff-2021-01,1
84194ddffffffff-2022-12,3
84194ddffffffff-2023-02,5
84194ddffffffff-2023-10,1
84194e1ffffffff-2020-11,1
84194e1ffffffff-2020-12,6
84194e1ffffffff-2021-01,2
84194e1ffffffff-2021-02,2
84194e3ffffffff-2020-01,1
84194e3ffffffff-2020-02,1
84194e3ffffffff-2022-04,2
84194e5ffffffff-2020-12,11
84194e5ffffffff-2021-01,3
84194e5ffffffff-2021-02,1
84194e5ffffffff-2021-03,1
84194e5ffffffff-2021-04,2
84194e7ffffffff-2012-01,1
84194e7ffffffff-2018-12,2
84194e7ffffffff-2020-12,1
84194e7ffffffff-2021-02,1
84194ebffffffff-2017-01,1
84194ebffffffff-2019-02,1
84194ebffffffff-2020-03,1
84194ebffffffff-2020-11,2
84194ebffffffff-2020-12,3
84194ebffffffff-2021-03,3
84194ebffffffff-2021-05,1
84194edffffffff-2015-02,1
84194edffffffff-2023-02,9
8419501ffffffff-2021-11,1
8419511ffffffff-2022-04,7
8419513ffffffff-2020-02,1
8419519ffffffff-2015-01,1
8419519ffffffff-2020-01,7
8419519ffffffff-2020-02,4
8419519ffffffff-2020-03,1
8419519ffffffff-2020-12,2
841951bffffffff-2020-01,4
841951bffffffff-2020-11,2
8419527ffffffff-2022-01,1
8419527ffffffff-2023-02,3
841953bffffffff-2012-02,1
8419557ffffffff-2012-03,2
8419557ffffffff-2021-02,1
8419557ffffffff-2023-01,1
8419557ffffffff-2023-03,1
8419559ffffffff-2019-01,1
8419581ffffffff-2013-01,2
8419581ffffffff-2013-02,1
8419581ffffffff-2018-11,1
8419581ffffffff-2020-11,2
8419581ffffffff-2020-12,1
8419587ffffffff-2020-11,3
8419587ffffffff-2020-12,1
8419587ffffffff-2021-02,1
8419587ffffffff-2021-04,10
8419587ffffffff-2022-01,2
8419587ffffffff-2022-02,1
8419589ffffffff-2020-02,1
8419591ffffffff-2020-12,5
8419597ffffffff-2021-12,24
8419597ffffffff-2022-01,2
8419597ffffffff-2022-02,1
8419597ffffffff-2022-03,10
84195b5ffffffff-2021-12,4
84195b5ffffffff-2022-06,2
84195b9ffffffff-2022-01,14
84195b9ffffffff-2022-02,2
84195bdffffffff-2020-11,1
84195c3ffffffff-2022-08,11
84195c3ffffffff-2022-09,2
84195c3ffffffff-2022-10,2
84195c3ffffffff-2022-11,3
84195c3ffffffff-2022-12,1
84195c3ffffffff-2023-01,1
84195c3ffffffff-2023-02,6
84195c3ffffffff-2023-07,3
84195c3ffffffff-2023-08,1
84195c3ffffffff-2023-10,1
84195c7ffffffff-2016-11,1
84195c7ffffffff-2017-01,2
84195c9ffffffff-2022-03,3
84195cdffffffff-2017-01,1
84195d3ffffffff-2012-02,1
84195d3ffffffff-2012-04,1
84195d3ffffffff-2020-12,12
84195d3ffffffff-2021-01,14
84195d5ffffffff-2017-01,2
84195e7ffffffff-2021-12,1
84195e7ffffffff-2022-01,1
8419681ffffffff-2018-01,1
8419681ffffffff-2019-12,2
8419681ffffffff-2020-01,2
8419681ffffffff-2020-12,1
8419681ffffffff-2023-01,2
8419681ffffffff-2023-02,2
8419683ffffffff-2017-05,1
8419683ffffffff-2018-12,1
8419683ffffffff-2019-12,1
8419683ffffffff-2020-01,4
8419683ffffffff-2020-02,1
8419683ffffffff-2021-02,4
8419683ffffffff-2021-10,1
8419683ffffffff-2021-11,2
8419683ffffffff-2022-11,3
8419683ffffffff-2023-01,1
8419689ffffffff-2013-09,2
8419689ffffffff-2014-12,2
8419689ffffffff-2016-01,2
8419689ffffffff-2017-01,2
8419689ffffffff-2018-10,1
8419689ffffffff-2018-11,9
8419689ffffffff-2019-01,1
8419689ffffffff-2019-10,2
8419689ffffffff-2019-11,1
8419689ffffffff-2019-12,16
8419689ffffffff-2020-01,5
8419689ffffffff-2020-10,5
8419689ffffffff-2020-12,1
8419689ffffffff-2021-01,1
8419689ffffffff-2021-02,1
8419689ffffffff-2021-10,3
8419689ffffffff-2021-11,7
8419689ffffffff-2021-12,7
8419689ffffffff-2022-01,6
8419689ffffffff-2022-03,1
8419689ffffffff-2022-10,4
8419689ffffffff-2022-11,5
8419689ffffffff-2022-12,2
8419689ffffffff-2023-02,3
8419689ffffffff-2023-10,3
8419689ffffffff-2023-11,4
841968bffffffff-2017-02,1
841968bffffffff-2017-11,1
841968bffffffff-2018-01,1
841968bffffffff-2018-11,2
841968bffffffff-2019-11,1
841968bffffffff-2019-12,4
841968bffffffff-2020-01,7
841968bffffffff-2021-11,1
841968bffffffff-2022-01,1
841968bffffffff-2022-11,1
841968bffffffff-2023-02,2
8419691ffffffff-2015-12,1
8419691ffffffff-2018-02,5
8419691ffffffff-2018-03,2
8419691ffffffff-2018-10,2
8419691ffffffff-2018-11,1
8419691ffffffff-2018-12,1
8419691ffffffff-2019-01,1
8419691ffffffff-2019-02,1
8419691ffffffff-2020-11,1
8419691ffffffff-2021-01,4
8419691ffffffff-2021-02,5
8419691ffffffff-2021-10,1
8419691ffffffff-2021-11,1
8419691ffffffff-2021-12,3
8419691ffffffff-2022-01,2
8419691ffffffff-2022-02,1
8419691ffffffff-2022-03,1
8419691ffffffff-2022-10,3
8419691ffffffff-2022-12,1
8419691ffffffff-2023-01,1
8419691ffffffff-2023-02,2
8419691ffffffff-2023-03,1
8419691ffffffff-2023-10,2
8419691ffffffff-2023-11,3
8419693ffffffff-2014-12,1
8419693ffffffff-2016-10,3
8419693ffffffff-2016-11,5
8419693ffffffff-2016-12,1
8419693ffffffff-2017-02,1
8419693ffffffff-2017-10,5
8419693ffffffff-2017-11,1
8419693ffffffff-2017-12,1
8419693ffffffff-2018-01,7
8419693ffffffff-2018-02,1
8419693ffffffff-2018-03,1
8419693ffffffff-2018-10,5
8419693ffffffff-2018-11,4
8419693ffffffff-2018-12,2
8419693ffffffff-2019-01,1
8419693ffffffff-2019-02,2
8419693ffffffff-2019-10,9
8419693ffffffff-2019-11,1
8419693ffffffff-2020-01,1
8419693ffffffff-2020-10,7
8419693ffffffff-2020-11,10
8419693ffffffff-2020-12,2
8419693ffffffff-2021-01,8
8419693ffffffff-2021-02,3
8419693ffffffff-2021-04,1
8419693ffffffff-2021-10,1
8419693ffffffff-2021-11,2
8419693ffffffff-2021-12,2
8419693ffffffff-2022-01,3
8419693ffffffff-2022-11,4
8419693ffffffff-2023-02,2
8419693ffffffff-2023-08,1
8419693ffffffff-2023-10,1
8419693ffffffff-2023-11,4
8419695ffffffff-2017-03,1
8419695ffffffff-2019-07,1
8419695ffffffff-2019-10,1
8419695ffffffff-2019-11,1
8419695ffffffff-2019-12,1
8419695ffffffff-2021-10,2
8419695ffffffff-2021-11,1
8419695ffffffff-2021-12,2
8419695ffffffff-2022-01,4
8419695ffffffff-2022-11,3
8419695ffffffff-2023-01,2
8419695ffffffff-2023-02,1
8419697ffffffff-2012-03,1
8419697ffffffff-2012-12,1
8419697ffffffff-2013-01,1
8419697ffffffff-2013-10,1
8419697ffffffff-2013-12,1
8419697ffffffff-2014-10,1
8419697ffffffff-2015-01,1
8419697ffffffff-2015-12,1
8419697ffffffff-2016-10,1
8419697ffffffff-2016-12,1
8419697ffffffff-2017-01,1
8419697ffffffff-2017-10,1
8419697ffffffff-2017-12,2
8419697ffffffff-2018-01,3
8419697ffffffff-2018-10,2
8419697ffffffff-2018-12,3
8419697ffffffff-2019-01,1
8419697ffffffff-2019-02,1
8419697ffffffff-2019-12,1
8419697ffffffff-2020-07,1
8419697ffffffff-2020-11,1
8419697ffffffff-2021-01,3
8419697ffffffff-2021-11,2
8419697ffffffff-2022-01,1
8419697ffffffff-2022-02,4
8419697ffffffff-2023-01,2
8419697ffffffff-2023-05,1
8419699ffffffff-2013-12,1
8419699ffffffff-2021-02,2
8419699ffffffff-2022-11,3
8419699ffffffff-2023-02,1
841969bffffffff-2013-03,2
841969bffffffff-2013-10,1
841969bffffffff-2016-06,1
841969bffffffff-2017-12,1
841969bffffffff-2018-01,1
841969bffffffff-2019-06,2
841969bffffffff-2019-10,1
841969bffffffff-2019-11,1
841969bffffffff-2019-12,1
841969bffffffff-2020-10,2
841969bffffffff-2021-02,1
841969bffffffff-2021-11,1
841969bffffffff-2021-12,2
841969bffffffff-2022-01,5
841969bffffffff-2022-02,3
841969bffffffff-2022-10,1
841969bffffffff-2022-11,1
841969bffffffff-2023-01,1
841969bffffffff-2023-03,1
841969bffffffff-2023-11,1
841969dffffffff-2014-01,2
841969dffffffff-2014-02,1
841969dffffffff-2014-04,1
841969dffffffff-2014-09,1
841969dffffffff-2014-10,1
841969dffffffff-2017-01,4
841969dffffffff-2017-02,3
841969dffffffff-2017-06,1
841969dffffffff-2017-12,1
841969dffffffff-2018-02,1
841969dffffffff-2018-11,3
841969dffffffff-2018-12,3
841969dffffffff-2019-01,1
841969dffffffff-2019-10,1
841969dffffffff-2019-12,1
841969dffffffff-2020-03,1
841969dffffffff-2020-11,1
841969dffffffff-2021-01,1
841969dffffffff-2021-02,4
841969dffffffff-2021-10,2
841969dffffffff-2021-12,2
841969dffffffff-2022-01,1
841969dffffffff-2022-02,1
841969dffffffff-2022-12,2
841969dffffffff-2023-01,2
841969dffffffff-2023-02,3
841969dffffffff-2023-06,1
841969dffffffff-2023-11,1
84196b1ffffffff-2017-11,2
84196b1ffffffff-2021-10,1
84196b1ffffffff-2021-11,1
84196b1ffffffff-2022-01,1
84196b1ffffffff-2023-11,2
84196b3ffffffff-2013-02,1
84196b3ffffffff-2013-11,1
84196b3ffffffff-2014-12,3
84196b3ffffffff-2015-02,2
84196b3ffffffff-2015-12,1
84196b3ffffffff-2016-01,3
84196b3ffffffff-2016-12,2
84196b3ffffffff-2017-11,1
84196b3ffffffff-2018-12,1
84196b3ffffffff-2019-01,1
84196b3ffffffff-2019-02,1
84196b3ffffffff-2019-03,1
84196b3ffffffff-2019-11,1
84196b3ffffffff-2019-12,10
84196b3ffffffff-2020-01,2
84196b3ffffffff-2020-02,2
84196b3ffffffff-2020-12,1
84196b3ffffffff-2021-12,2
84196b3ffffffff-2022-01,5
84196b3ffffffff-2022-11,6
84196b3ffffffff-2022-12,1
84196b3ffffffff-2023-01,2
84196b3ffffffff-2023-02,5
84196b3ffffffff-2023-11,4
84196b7ffffffff-2015-12,1
84196b7ffffffff-2019-12,1
84196b7ffffffff-2020-10,1
84196b7ffffffff-2021-12,2
84196b7ffffffff-2022-10,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2015-11,1
84196b9ffffffff-2016-11,1
84196b9ffffffff-2017-01,1
84196b9ffffffff-2018-01,1
84196b9ffffffff-2018-02,1
84196b9ffffffff-2018-12,2
84196b9ffffffff-2019-02,1
84196b9ffffffff-2020-11,7
84196b9ffffffff-2020-12,1
84196b9ffffffff-2021-10,1
84196b9ffffffff-2021-11,1
84196b9ffffffff-2022-11,3
84196bbffffffff-2015-01,1
84196bbffffffff-2017-11,2
84196bbffffffff-2019-01,1
84196bbffffffff-2020-01,1
84196bbffffffff-2020-11,1
84196bbffffffff-2021-10,1
84196bbffffffff-2022-01,2
84196bbffffffff-2023-01,1
84196bbffffffff-2023-02,3
84196bbffffffff-2023-04,1
84196c3ffffffff-2020-12,1
84196d1ffffffff-2013-12,1
84196d1ffffffff-2018-12,2
84196d1ffffffff-2020-12,2
84196d1ffffffff-2021-01,2
84196d1ffffffff-2022-01,4
84196d1ffffffff-2022-12,1
84196d1ffffffff-2023-01,2
84196d3ffffffff-2017-12,2
84196d3ffffffff-2020-01,1
84196d3ffffffff-2020-02,1
84196d3ffffffff-2020-11,2
84196d3ffffffff-2020-12,1
84196d3ffffffff-2021-01,5
84196d3ffffffff-2021-02,1
84196d3ffffffff-2021-04,1
84196d3ffffffff-2021-10,5
84196d3ffffffff-2021-12,1
84196d3ffffffff-2022-03,3
84196d3ffffffff-2022-11,1
84196d3ffffffff-2022-12,3
84196d3ffffffff-2023-01,1
84196d3ffffffff-2023-02,2
84196d5ffffffff-2013-12,1
84196d5ffffffff-2017-02,1
84196d5ffffffff-2020-01,1
84196d5ffffffff-2023-01,2
84196d7ffffffff-2016-10,1
84196d7ffffffff-2020-01,1
84196d7ffffffff-2020-11,1
84196d7ffffffff-2020-12,2
84196d7ffffffff-2021-01,3
84196d7ffffffff-2022-11,1
84196d7ffffffff-2023-01,1
84196d7ffffffff-2023-11,1
84196d9ffffffff-2013-09,2
84196d9ffffffff-2013-12,2
84196d9ffffffff-2014-02,1
84196d9ffffffff-2015-12,1
84196d9ffffffff-2016-12,2
84196d9ffffffff-2017-02,1
84196d9ffffffff-2018-11,1
84196d9ffffffff-2018-12,2
84196d9ffffffff-2019-01,1
84196d9ffffffff-2019-10,1
84196d9ffffffff-2019-12,1
84196d9ffffffff-2020-01,1
84196d9ffffffff-2020-09,1
84196d9ffffffff-2020-10,2
84196d9ffffffff-2021-01,2
84196d9ffffffff-2021-02,2
84196d9ffffffff-2021-12,3
84196d9ffffffff-2022-01,1
84196d9ffffffff-2022-08,1
84196d9ffffffff-2022-10,1
84196d9ffffffff-2022-12,2
84196d9ffffffff-2023-02,1
84196dbffffffff-2013-12,2
84196dbffffffff-2014-01,1
84196dbffffffff-2014-11,1
84196dbffffffff-2017-10,1
84196dbffffffff-2018-10,1
84196dbffffffff-2018-11,1
84196dbffffffff-2018-12,3
84196dbffffffff-2019-01,2
84196dbffffffff-2019-11,1
84196dbffffffff-2019-12,1
84196dbffffffff-2020-01,2
84196dbffffffff-2020-10,1
84196dbffffffff-2020-11,1
84196dbffffffff-2020-12,1
84196dbffffffff-2021-01,5
84196dbffffffff-2021-11,3
84196dbffffffff-2022-01,2
84196dbffffffff-2022-02,2
84196dbffffffff-2022-10,6
84196dbffffffff-2022-11,1
84196dbffffffff-2023-01,1
84196dbffffffff-2023-02,1
84196dbffffffff-2023-10,2
84196dbffffffff-2023-11,3
84196ddffffffff-2018-01,1
84196ddffffffff-2020-08,1
84196ddffffffff-2020-10,1
84196ddffffffff-2021-02,3
84196ddffffffff-2021-10,2
84196ddffffffff-2021-12,3
84196ddffffffff-2022-02,1
84196ddffffffff-2022-11,2
84196ddffffffff-2022-12,4
84196ddffffffff-2023-01,2
84196ddffffffff-2023-07,2
84196ddffffffff-2023-10,1
8419721ffffffff-2022-03,2
8419721ffffffff-2023-03,1
841972bffffffff-2014-12,1
841972bffffffff-2016-01,1
841972bffffffff-2020-01,3
841972bffffffff-2020-02,1
841972bffffffff-2022-11,1
841972bffffffff-2022-12,2
841972dffffffff-2021-04,3
8419733ffffffff-2014-02,1
8419733ffffffff-2014-11,1
8419733ffffffff-2016-10,1
8419733ffffffff-2016-12,1
8419733ffffffff-2017-01,2
8419733ffffffff-2021-01,2
8419733ffffffff-2021-02,1
8419733ffffffff-2022-01,1
8419735ffffffff-2023-02,2
8419739ffffffff-2016-01,1
8419739ffffffff-2022-01,1
841973bffffffff-2012-01,1
841973bffffffff-2015-01,2
841973bffffffff-2016-12,1
841973bffffffff-2017-01,2
841973bffffffff-2018-03,2
841973bffffffff-2020-01,1
841973bffffffff-2020-10,2
841973bffffffff-2020-12,2
841973bffffffff-2021-02,10
841973bffffffff-2021-03,1
841973bffffffff-2023-03,6
841e003ffffffff-2023-02,1
841e021ffffffff-2022-01,1
841e023ffffffff-2013-01,2
841e023ffffffff-2013-11,2
841e023ffffffff-2014-11,2
841e023ffffffff-2014-12,1
841e023ffffffff-2015-01,3
841e023ffffffff-2015-02,1
841e023ffffffff-2016-01,2
841e023ffffffff-2017-02,1
841e023ffffffff-2020-02,2
841e023ffffffff-2020-11,3
841e023ffffffff-2020-12,1
841e023ffffffff-2021-01,10
841e023ffffffff-2021-02,5
841e023ffffffff-2021-10,1
841e023ffffffff-2021-11,9
841e023ffffffff-2021-12,1
841e023ffffffff-2022-11,5
841e023ffffffff-2023-11,5
841e025ffffffff-2012-12,2
841e025ffffffff-2013-01,1
841e025ffffffff-2016-12,2
841e025ffffffff-2019-02,1
841e029ffffffff-2021-02,1
841e029ffffffff-2022-01,4
841e029ffffffff-2022-02,1
841e029ffffffff-2023-01,1
841e029ffffffff-2023-02,2
841e029ffffffff-2023-03,3
841e029ffffffff-2023-11,1
841e02bffffffff-2020-11,1
841e02bffffffff-2022-01,2
841e02bffffffff-2023-01,2
841e02bffffffff-2023-02,1
841e02dffffffff-2014-10,1
841e02dffffffff-2014-12,2
841e02dffffffff-2019-11,1
841e02dffffffff-2021-02,3
841e02dffffffff-2021-10,1
841e02dffffffff-2021-11,2
841e02dffffffff-2021-12,4
841e02dffffffff-2022-02,1
841e02dffffffff-2022-03,1
841e02dffffffff-2022-11,1
841e02dffffffff-2023-02,1
841e02dffffffff-2023-11,1
841e031ffffffff-2012-01,1
841e031ffffffff-2013-01,1
841e031ffffffff-2014-01,4
841e031ffffffff-2015-11,2
841e031ffffffff-2016-01,1
841e031ffffffff-2016-12,1
841e031ffffffff-2017-01,1
841e031ffffffff-2017-02,2
841e031ffffffff-2017-12,1
841e031ffffffff-2018-01,3
841e031ffffffff-2018-12,1
841e031ffffffff-2019-01,1
841e031ffffffff-2020-02,1
841e031ffffffff-2020-03,2
841e031ffffffff-2020-12,1
841e031ffffffff-2021-01,1
841e031ffffffff-2021-02,1
841e031ffffffff-2021-03,2
841e031ffffffff-2021-12,1
841e031ffffffff-2022-01,2
841e031ffffffff-2022-12,2
841e031ffffffff-2023-01,1
841e039ffffffff-2014-02,3
841e039ffffffff-2015-02,3
841e039ffffffff-2015-03,2
841e039ffffffff-2016-02,4
841e039ffffffff-2016-03,2
841e039ffffffff-2017-02,3
841e039ffffffff-2017-03,2
841e039ffffffff-2018-03,1
841e039ffffffff-2020-02,2
841e039ffffffff-2021-01,3
841e039ffffffff-2021-02,1
841e039ffffffff-2021-03,4
841e039ffffffff-2023-01,4
841e039ffffffff-2023-02,1
841e039ffffffff-2023-03,1
841e03bffffffff-2020-01,1
841e03bffffffff-2020-02,3
841e03bffffffff-2020-03,1
841e03bffffffff-2020-10,1
841e03bffffffff-2020-12,1
841e03bffffffff-2021-03,13
841e03bffffffff-2023-03,3
841e03dffffffff-2021-01,1
841e03dffffffff-2023-03,1
841e041ffffffff-2012-04,1
841e041ffffffff-2013-03,2
841e041ffffffff-2015-10,1
841e041ffffffff-2016-03,1
841e041ffffffff-2017-02,1
841e041ffffffff-2018-01,1
841e041ffffffff-2020-02,1
841e041ffffffff-2020-11,2
841e041ffffffff-2020-12,1
841e041ffffffff-2021-01,2
841e041ffffffff-2021-02,1
841e041ffffffff-2021-03,1
841e041ffffffff-2021-10,1
841e041ffffffff-2022-02,4
841e041ffffffff-2022-03,1
841e041ffffffff-2023-01,1
841e041ffffffff-2023-02,4
841e043ffffffff-2012-08,2
841e043ffffffff-2019-02,2
841e043ffffffff-2020-03,1
841e043ffffffff-2020-12,1
841e043ffffffff-2021-07,6
841e043ffffffff-2022-02,5
841e043ffffffff-2023-01,3
841e043ffffffff-2023-02,7
841e043ffffffff-2023-03,8
841e045ffffffff-2013-04,1
841e045ffffffff-2014-03,1
841e045ffffffff-2019-03,1
841e045ffffffff-2020-02,2
841e045ffffffff-2020-03,3
841e045ffffffff-2020-11,1
841e045ffffffff-2020-12,1
841e045ffffffff-2021-01,1
841e045ffffffff-2021-02,4
841e045ffffffff-2021-03,6
841e045ffffffff-2021-04,3
841e045ffffffff-2021-09,1
841e045ffffffff-2021-10,7
841e045ffffffff-2022-01,3
841e045ffffffff-2022-02,5
841e045ffffffff-2022-03,9
841e045ffffffff-2022-11,4
841e045ffffffff-2022-12,4
841e045ffffffff-2023-01,6
841e045ffffffff-2023-03,2
841e047ffffffff-2016-12,1
841e047ffffffff-2023-02,2
841e047ffffffff-2023-04,1
841e049ffffffff-2021-03,3
841e049ffffffff-2022-01,2
841e049ffffffff-2022-02,1
841e049ffffffff-2022-03,2
841e049ffffffff-2023-01,2
841e049ffffffff-2023-02,2
841e049ffffffff-2023-03,1
841e04bffffffff-2016-11,1
841e04bffffffff-2020-02,1
841e04bffffffff-2020-11,1
841e04bffffffff-2020-12,1
841e04bffffffff-2021-02,1
841e04bffffffff-2022-02,15
841e04bffffffff-2022-03,6
841e04bffffffff-2023-02,2
841e04bffffffff-2023-03,3
841e04bffffffff-2023-04,1
841e04dffffffff-2021-01,1
841e04dffffffff-2021-03,1
841e04dffffffff-2021-12,1
841e04dffffffff-2022-01,5
841e04dffffffff-2022-02,5
841e04dffffffff-2022-03,1
841e04dffffffff-2023-01,2
841e04dffffffff-2023-02,3
