index,n
8466195ffffffff-2018-07,1
8466195ffffffff-2022-07,1
8466197ffffffff-2018-04,2
8466197ffffffff-2018-05,8
8466197ffffffff-2018-07,5
8466197ffffffff-2019-05,5
8466197ffffffff-2020-05,2
8466197ffffffff-2020-06,3
8466197ffffffff-2020-07,8
8466197ffffffff-2020-09,10
8466197ffffffff-2020-10,6
8466197ffffffff-2020-12,10
8466197ffffffff-2021-01,8
8466197ffffffff-2021-02,3
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,4
8466197ffffffff-2021-05,7
8466197ffffffff-2021-06,6
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,12
8466197ffffffff-2021-09,8
8466197ffffffff-2021-10,5
8466197ffffffff-2021-11,12
8466197ffffffff-2021-12,20
8466197ffffffff-2022-01,33
8466197ffffffff-2022-02,9
8466197ffffffff-2022-03,56
8466197ffffffff-2022-04,25
8466197ffffffff-2022-05,17
8466197ffffffff-2022-06,5
8466197ffffffff-2022-07,11
8466197ffffffff-2022-08,13
8466197ffffffff-2022-09,1
8466197ffffffff-2022-10,17
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,7
8466197ffffffff-2023-01,16
8466197ffffffff-2023-02,13
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,3
8466197ffffffff-2023-05,27
8466197ffffffff-2023-06,3
8466197ffffffff-2023-07,55
8466197ffffffff-2023-08,12
8466197ffffffff-2023-09,14
8466197ffffffff-2023-10,15
846619dffffffff-2013-04,5
846619dffffffff-2014-10,2
846619dffffffff-2016-06,2
846619dffffffff-2017-03,2
846619dffffffff-2017-08,1
846619dffffffff-2017-12,1
846619dffffffff-2018-02,1
846619dffffffff-2018-03,2
846619dffffffff-2018-04,1
846619dffffffff-2018-11,1
846619dffffffff-2019-10,2
846619dffffffff-2020-02,1
846619dffffffff-2020-05,1
846619dffffffff-2020-06,1
846619dffffffff-2020-08,1
846619dffffffff-2020-10,3
846619dffffffff-2021-01,2
846619dffffffff-2021-12,1
846619dffffffff-2022-02,2
846619dffffffff-2022-03,3
846619dffffffff-2022-04,1
846619dffffffff-2022-05,1
846619dffffffff-2022-06,1
846619dffffffff-2022-07,1
846619dffffffff-2022-09,3
846619dffffffff-2022-10,1
846619dffffffff-2023-01,1
846619dffffffff-2023-03,2
846619dffffffff-2023-04,7
846619dffffffff-2023-05,1
846619dffffffff-2023-06,1
846619dffffffff-2023-07,1
846619dffffffff-2023-09,1
846619dffffffff-2023-10,6
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,4
84661b1ffffffff-2013-07,2
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,2
84661b1ffffffff-2015-01,7
84661b1ffffffff-2015-03,4
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,6
84661b1ffffffff-2016-01,6
84661b1ffffffff-2016-02,5
84661b1ffffffff-2016-03,5
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,5
84661b1ffffffff-2016-06,2
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,11
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-11,5
84661b1ffffffff-2016-12,6
84661b1ffffffff-2017-01,10
84661b1ffffffff-2017-02,14
84661b1ffffffff-2017-03,10
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-05,6
84661b1ffffffff-2017-06,8
84661b1ffffffff-2017-07,13
84661b1ffffffff-2017-08,16
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,6
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,8
84661b1ffffffff-2018-02,6
84661b1ffffffff-2018-03,14
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,11
84661b1ffffffff-2018-06,3
84661b1ffffffff-2018-07,12
84661b1ffffffff-2018-08,22
84661b1ffffffff-2018-09,6
84661b1ffffffff-2018-11,19
84661b1ffffffff-2018-12,11
84661b1ffffffff-2019-01,11
84661b1ffffffff-2019-02,34
84661b1ffffffff-2019-03,14
84661b1ffffffff-2019-04,4
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,37
84661b1ffffffff-2019-08,10
84661b1ffffffff-2019-09,15
84661b1ffffffff-2019-10,12
84661b1ffffffff-2019-11,19
84661b1ffffffff-2019-12,17
84661b1ffffffff-2020-01,18
84661b1ffffffff-2020-02,24
84661b1ffffffff-2020-03,22
84661b1ffffffff-2020-05,10
84661b1ffffffff-2020-10,10
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,3
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,8
84661b1ffffffff-2021-05,7
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,27
84661b1ffffffff-2021-09,9
84661b1ffffffff-2021-10,18
84661b1ffffffff-2021-11,26
84661b1ffffffff-2021-12,13
84661b1ffffffff-2022-01,21
84661b1ffffffff-2022-02,14
84661b1ffffffff-2022-03,48
84661b1ffffffff-2022-04,19
84661b1ffffffff-2022-05,12
84661b1ffffffff-2022-06,17
84661b1ffffffff-2022-07,7
84661b1ffffffff-2022-08,45
84661b1ffffffff-2022-09,6
84661b1ffffffff-2022-10,20
84661b1ffffffff-2022-11,24
84661b1ffffffff-2022-12,14
84661b1ffffffff-2023-01,26
84661b1ffffffff-2023-02,18
84661b1ffffffff-2023-03,27
84661b1ffffffff-2023-04,13
84661b1ffffffff-2023-05,27
84661b1ffffffff-2023-06,2
84661b1ffffffff-2023-07,11
84661b1ffffffff-2023-08,15
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,12
84661b1ffffffff-2023-11,27
84661b3ffffffff-2012-05,2
84661b3ffffffff-2014-02,3
84661b3ffffffff-2015-03,3
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,12
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-09,5
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,10
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,3
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-12,3
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-06,1
84661b7ffffffff-2015-03,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,5
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-03,1
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-05,9
84661b9ffffffff-2020-10,2
84661b9ffffffff-2021-03,2
84661b9ffffffff-2022-07,5
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,1
84661b9ffffffff-2023-10,2
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,4
84661bbffffffff-2012-05,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,3
84661bbffffffff-2014-02,10
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,6
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,2
84661bbffffffff-2015-05,4
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,8
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,4
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,6
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,4
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,3
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,19
84661bbffffffff-2017-03,7
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,8
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,6
84661bbffffffff-2017-08,8
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,6
84661bbffffffff-2017-11,14
84661bbffffffff-2017-12,7
84661bbffffffff-2018-01,12
84661bbffffffff-2018-02,16
84661bbffffffff-2018-03,11
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,33
84661bbffffffff-2018-06,21
84661bbffffffff-2018-07,13
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,24
84661bbffffffff-2019-02,15
84661bbffffffff-2019-03,12
84661bbffffffff-2019-04,29
84661bbffffffff-2019-05,37
84661bbffffffff-2019-06,31
84661bbffffffff-2019-07,41
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,15
84661bbffffffff-2019-11,14
84661bbffffffff-2019-12,44
84661bbffffffff-2020-01,32
84661bbffffffff-2020-02,16
84661bbffffffff-2020-03,11
84661bbffffffff-2020-05,11
84661bbffffffff-2020-07,1
84661bbffffffff-2020-10,12
84661bbffffffff-2020-11,5
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,11
84661bbffffffff-2021-02,11
84661bbffffffff-2021-03,5
84661bbffffffff-2021-04,12
84661bbffffffff-2021-05,35
84661bbffffffff-2021-06,4
84661bbffffffff-2021-07,4
84661bbffffffff-2021-08,14
84661bbffffffff-2021-09,23
84661bbffffffff-2021-10,30
84661bbffffffff-2021-11,36
84661bbffffffff-2021-12,13
84661bbffffffff-2022-01,29
84661bbffffffff-2022-02,22
84661bbffffffff-2022-03,39
84661bbffffffff-2022-04,12
84661bbffffffff-2022-05,13
84661bbffffffff-2022-06,8
84661bbffffffff-2022-07,34
84661bbffffffff-2022-08,30
84661bbffffffff-2022-09,22
84661bbffffffff-2022-10,18
84661bbffffffff-2022-11,32
84661bbffffffff-2022-12,28
84661bbffffffff-2023-01,38
84661bbffffffff-2023-02,25
84661bbffffffff-2023-03,23
84661bbffffffff-2023-04,19
84661bbffffffff-2023-05,34
84661bbffffffff-2023-06,27
84661bbffffffff-2023-07,45
84661bbffffffff-2023-08,23
84661bbffffffff-2023-09,28
84661bbffffffff-2023-10,56
84661bbffffffff-2023-11,31
84661bdffffffff-2014-12,1
84661d1ffffffff-2022-07,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-03,2
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2018-11,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-05,1
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,9
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,4
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-04,14
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,15
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,5
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,19
8466c0dffffffff-2021-11,21
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-03,6
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,8
8466c0dffffffff-2023-02,7
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,5
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,5
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,10
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-11,36
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,5
8466c21ffffffff-2020-11,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,22
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,7
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-11,4
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-06,4
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-11,14
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,7
8466c25ffffffff-2016-02,1
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-08,1
8466c25ffffffff-2016-11,2
8466c25ffffffff-2016-12,5
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-11,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,13
8466c25ffffffff-2018-03,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-07,8
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-11,4
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,9
8466c25ffffffff-2020-02,2
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-08,8
8466c25ffffffff-2020-09,7
8466c25ffffffff-2020-10,4
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-01,2
8466c25ffffffff-2021-02,3
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-01,4
8466c25ffffffff-2022-02,2
8466c25ffffffff-2022-03,1
8466c25ffffffff-2022-05,8
8466c25ffffffff-2022-06,2
8466c25ffffffff-2022-07,1
8466c25ffffffff-2022-08,5
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,3
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,7
8466c25ffffffff-2023-10,4
8466c25ffffffff-2023-11,3
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,5
8466c2dffffffff-2017-01,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,4
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-03,3
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,9
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-04,3
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-10,2
8466c2dffffffff-2023-11,1
8466c45ffffffff-2020-01,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-10,9
8466c47ffffffff-2022-06,6
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-04,8
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-11,9
8466c49ffffffff-2021-01,2
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,2
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-09,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-05,7
8466c4dffffffff-2022-06,1
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,1
8466c61ffffffff-2017-09,6
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-09,6
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-03,7
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,3
8466c61ffffffff-2020-12,2
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-12,1
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,18
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,14
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-10,8
8466c61ffffffff-2023-11,5
8466c63ffffffff-2016-08,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,1
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-09,8
8466c63ffffffff-2019-10,2
8466c63ffffffff-2021-05,12
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-10,3
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,7
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,3
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-08,4
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,3
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-11,1
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,7
8466c69ffffffff-2016-02,3
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-09,1
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-07,1
8466c69ffffffff-2020-12,9
8466c69ffffffff-2022-08,2
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-05,3
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,3
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-11,4
