index,n
849c231ffffffff-2020-10,4
849c231ffffffff-2020-11,7
849c231ffffffff-2020-12,9
849c231ffffffff-2021-01,5
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,1
849c231ffffffff-2021-04,3
849c231ffffffff-2021-05,6
849c231ffffffff-2021-06,10
849c231ffffffff-2021-07,12
849c231ffffffff-2021-08,9
849c231ffffffff-2021-09,6
849c231ffffffff-2021-10,4
849c231ffffffff-2021-11,8
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,10
849c231ffffffff-2022-02,3
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,7
849c231ffffffff-2022-05,3
849c231ffffffff-2022-06,9
849c231ffffffff-2022-07,14
849c231ffffffff-2022-08,25
849c231ffffffff-2022-09,22
849c231ffffffff-2022-10,35
849c231ffffffff-2022-11,26
849c231ffffffff-2022-12,9
849c231ffffffff-2023-01,2
849c231ffffffff-2023-02,12
849c231ffffffff-2023-03,10
849c231ffffffff-2023-04,8
849c231ffffffff-2023-05,6
849c231ffffffff-2023-06,10
849c231ffffffff-2023-07,12
849c231ffffffff-2023-08,26
849c231ffffffff-2023-09,23
849c231ffffffff-2023-10,14
849c231ffffffff-2023-11,19
849c233ffffffff-2012-12,1
849c233ffffffff-2013-09,3
849c233ffffffff-2013-10,3
849c233ffffffff-2014-04,2
849c233ffffffff-2014-06,2
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-10,5
849c233ffffffff-2016-09,5
849c233ffffffff-2016-12,1
849c233ffffffff-2017-04,1
849c233ffffffff-2018-12,2
849c233ffffffff-2019-10,3
849c233ffffffff-2019-11,1
849c233ffffffff-2020-03,2
849c233ffffffff-2020-07,4
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,1
849c233ffffffff-2021-10,1
849c233ffffffff-2022-06,2
849c233ffffffff-2022-07,2
849c233ffffffff-2022-08,2
849c233ffffffff-2022-09,4
849c233ffffffff-2022-10,7
849c233ffffffff-2022-11,7
849c233ffffffff-2023-06,2
849c233ffffffff-2023-07,7
849c233ffffffff-2023-08,1
849c233ffffffff-2023-09,3
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,2
849c237ffffffff-2012-07,1
849c237ffffffff-2013-01,1
849c237ffffffff-2014-02,2
849c237ffffffff-2014-03,1
849c237ffffffff-2014-05,1
849c237ffffffff-2014-06,3
849c237ffffffff-2014-07,2
849c237ffffffff-2014-08,6
849c237ffffffff-2014-09,2
849c237ffffffff-2014-10,4
849c237ffffffff-2014-11,8
849c237ffffffff-2014-12,6
849c237ffffffff-2015-01,4
849c237ffffffff-2015-03,1
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,4
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,4
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,4
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,4
849c237ffffffff-2015-12,3
849c237ffffffff-2016-01,3
849c237ffffffff-2016-02,4
849c237ffffffff-2016-03,5
849c237ffffffff-2016-05,1
849c237ffffffff-2016-07,2
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,10
849c237ffffffff-2016-10,26
849c237ffffffff-2016-11,7
849c237ffffffff-2016-12,4
849c237ffffffff-2017-01,12
849c237ffffffff-2017-02,12
849c237ffffffff-2017-03,14
849c237ffffffff-2017-04,3
849c237ffffffff-2017-05,3
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,14
849c237ffffffff-2017-08,8
849c237ffffffff-2017-09,7
849c237ffffffff-2017-10,11
849c237ffffffff-2017-11,8
849c237ffffffff-2017-12,4
849c237ffffffff-2018-01,4
849c237ffffffff-2018-03,3
849c237ffffffff-2018-04,4
849c237ffffffff-2018-05,3
849c237ffffffff-2018-06,9
849c237ffffffff-2018-07,9
849c237ffffffff-2018-08,7
849c237ffffffff-2018-09,4
849c237ffffffff-2018-10,10
849c237ffffffff-2018-11,7
849c237ffffffff-2018-12,6
849c237ffffffff-2019-02,1
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,4
849c237ffffffff-2019-05,1
849c237ffffffff-2019-07,3
849c237ffffffff-2019-08,3
849c237ffffffff-2019-09,7
849c237ffffffff-2019-10,20
849c237ffffffff-2019-11,15
849c237ffffffff-2019-12,4
849c237ffffffff-2020-01,4
849c237ffffffff-2020-02,2
849c237ffffffff-2020-03,5
849c237ffffffff-2020-05,6
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,3
849c237ffffffff-2020-08,5
849c237ffffffff-2020-09,10
849c237ffffffff-2020-10,4
849c237ffffffff-2020-11,1
849c237ffffffff-2020-12,5
849c237ffffffff-2021-01,10
849c237ffffffff-2021-02,5
849c237ffffffff-2021-03,3
849c237ffffffff-2021-04,5
849c237ffffffff-2021-05,3
849c237ffffffff-2021-06,15
849c237ffffffff-2021-07,6
849c237ffffffff-2021-08,2
849c237ffffffff-2021-09,2
849c237ffffffff-2021-10,5
849c237ffffffff-2021-11,2
849c237ffffffff-2021-12,7
849c237ffffffff-2022-01,4
849c237ffffffff-2022-02,7
849c237ffffffff-2022-04,10
849c237ffffffff-2022-05,4
849c237ffffffff-2022-06,17
849c237ffffffff-2022-07,8
849c237ffffffff-2022-08,16
849c237ffffffff-2022-09,20
849c237ffffffff-2022-10,14
849c237ffffffff-2022-11,6
849c237ffffffff-2022-12,4
849c237ffffffff-2023-01,2
849c237ffffffff-2023-02,7
849c237ffffffff-2023-03,6
849c237ffffffff-2023-04,2
849c237ffffffff-2023-05,12
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,11
849c237ffffffff-2023-08,23
849c237ffffffff-2023-09,10
849c237ffffffff-2023-10,34
849c237ffffffff-2023-11,24
849c239ffffffff-2015-08,2
849c239ffffffff-2016-01,1
849c239ffffffff-2016-07,1
849c239ffffffff-2016-10,1
849c239ffffffff-2017-02,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-09,2
849c239ffffffff-2017-10,2
849c239ffffffff-2017-11,1
849c239ffffffff-2018-01,1
849c239ffffffff-2018-02,3
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,4
849c239ffffffff-2018-06,3
849c239ffffffff-2018-07,3
849c239ffffffff-2018-08,5
849c239ffffffff-2018-09,2
849c239ffffffff-2018-10,1
849c239ffffffff-2018-11,3
849c239ffffffff-2018-12,2
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,2
849c239ffffffff-2019-09,1
849c239ffffffff-2019-10,1
849c239ffffffff-2019-11,3
849c239ffffffff-2020-01,1
849c239ffffffff-2020-03,3
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,2
849c239ffffffff-2020-06,1
849c239ffffffff-2020-07,5
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,2
849c239ffffffff-2020-10,2
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,1
849c239ffffffff-2021-03,3
849c239ffffffff-2021-04,2
849c239ffffffff-2021-05,3
849c239ffffffff-2021-06,3
849c239ffffffff-2021-07,9
849c239ffffffff-2021-08,2
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,1
849c239ffffffff-2021-12,4
849c239ffffffff-2022-01,5
849c239ffffffff-2022-02,3
849c239ffffffff-2022-03,2
849c239ffffffff-2022-04,6
849c239ffffffff-2022-05,2
849c239ffffffff-2022-06,3
849c239ffffffff-2022-07,7
849c239ffffffff-2022-08,7
849c239ffffffff-2022-09,15
849c239ffffffff-2022-10,3
849c239ffffffff-2022-11,5
849c239ffffffff-2022-12,5
849c239ffffffff-2023-01,8
849c239ffffffff-2023-02,1
849c239ffffffff-2023-03,11
849c239ffffffff-2023-04,13
849c239ffffffff-2023-05,8
849c239ffffffff-2023-06,12
849c239ffffffff-2023-07,2
849c239ffffffff-2023-08,2
849c239ffffffff-2023-09,12
849c239ffffffff-2023-10,4
849c239ffffffff-2023-11,6
849c23bffffffff-2015-09,1
849c23bffffffff-2017-01,1
849c23dffffffff-2020-07,1
849c23dffffffff-2022-04,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-11,1
849c251ffffffff-2016-11,1
849c251ffffffff-2017-02,1
849c251ffffffff-2020-07,1
849c251ffffffff-2020-10,2
849c251ffffffff-2020-12,3
849c251ffffffff-2021-06,1
849c251ffffffff-2021-12,2
849c251ffffffff-2022-08,1
849c251ffffffff-2022-12,2
849c251ffffffff-2023-06,3
849c251ffffffff-2023-11,2
849c255ffffffff-2012-05,1
849c255ffffffff-2019-09,1
849c255ffffffff-2020-02,1
849c255ffffffff-2020-08,2
849c255ffffffff-2021-01,1
849c255ffffffff-2021-06,1
849c255ffffffff-2021-11,1
849c255ffffffff-2022-07,3
849c255ffffffff-2023-04,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,2
849c255ffffffff-2023-09,1
849c255ffffffff-2023-10,1
849c257ffffffff-2012-09,1
849c257ffffffff-2012-10,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-10,1
849c257ffffffff-2015-04,1
849c257ffffffff-2018-01,2
849c257ffffffff-2018-06,1
849c257ffffffff-2019-04,3
849c257ffffffff-2019-12,1
849c257ffffffff-2020-08,3
849c257ffffffff-2020-11,1
849c257ffffffff-2021-02,1
849c257ffffffff-2021-10,1
849c257ffffffff-2022-06,2
849c257ffffffff-2022-07,5
849c257ffffffff-2022-08,2
849c257ffffffff-2022-10,1
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,2
849c257ffffffff-2023-06,1
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,3
849c257ffffffff-2023-09,2
849c257ffffffff-2023-10,1
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-09,1
849c259ffffffff-2015-09,4
849c259ffffffff-2016-12,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-08,1
849c259ffffffff-2017-09,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,1
849c259ffffffff-2018-08,1
849c259ffffffff-2019-03,1
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-09,2
849c259ffffffff-2019-10,1
849c259ffffffff-2020-03,1
849c259ffffffff-2020-05,1
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,5
849c259ffffffff-2020-09,1
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,3
849c259ffffffff-2020-12,1
849c259ffffffff-2021-04,1
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,1
849c259ffffffff-2021-12,1
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,4
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,5
849c259ffffffff-2022-12,3
849c259ffffffff-2023-02,3
849c259ffffffff-2023-05,1
849c259ffffffff-2023-08,2
849c259ffffffff-2023-11,2
849c25dffffffff-2014-03,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-10,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,1
849c25dffffffff-2015-08,1
849c25dffffffff-2015-09,2
849c25dffffffff-2015-10,1
849c25dffffffff-2016-01,1
849c25dffffffff-2016-07,4
849c25dffffffff-2017-09,1
849c25dffffffff-2017-11,1
849c25dffffffff-2020-06,2
849c25dffffffff-2020-07,1
849c25dffffffff-2020-11,2
849c25dffffffff-2023-03,1
849c2b7ffffffff-2013-09,2
849ce2dffffffff-2014-06,1
849ce2dffffffff-2014-08,1
849ce2dffffffff-2014-12,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-10,1
849ce2dffffffff-2017-01,1
849ce2dffffffff-2019-12,1
849ce2dffffffff-2023-01,1
849ce41ffffffff-2013-04,1
849ce41ffffffff-2013-10,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,2
849ce47ffffffff-2018-12,2
849ce47ffffffff-2019-01,1
849ce47ffffffff-2020-08,1
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,1
849ce47ffffffff-2022-07,8
849ce47ffffffff-2022-08,2
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-04,2
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-09,1
849ce4dffffffff-2016-09,1
849ce4dffffffff-2017-07,2
849ce4dffffffff-2019-11,1
849ce61ffffffff-2016-08,1
849ce65ffffffff-2018-10,1
849ce67ffffffff-2012-08,1
849ce67ffffffff-2020-09,1
849ce67ffffffff-2022-04,2
849ce67ffffffff-2022-07,3
849ce67ffffffff-2023-10,1
849cf53ffffffff-2012-09,6
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,3
849cf53ffffffff-2014-07,5
849cf53ffffffff-2014-08,2
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-12,2
849cf53ffffffff-2015-01,2
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,1
849cf53ffffffff-2016-03,4
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,4
