index,n
84416d3ffffffff-2023-06,14
84416d3ffffffff-2023-07,5
84416d3ffffffff-2023-08,2
84416d3ffffffff-2023-09,2
84416d3ffffffff-2023-11,4
84416d5ffffffff-2021-02,1
84416d5ffffffff-2023-06,2
84416d5ffffffff-2023-07,2
84416d5ffffffff-2023-09,1
84416d7ffffffff-2021-01,1
84416d7ffffffff-2021-07,1
84416d7ffffffff-2023-02,1
84416d9ffffffff-2021-04,2
84416d9ffffffff-2023-04,2
84416dbffffffff-2019-03,1
84416dbffffffff-2021-01,2
84416dbffffffff-2021-02,2
84416dbffffffff-2022-12,1
84416ddffffffff-2013-04,2
84416ddffffffff-2021-07,2
84416ddffffffff-2021-10,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-03,1
84416ddffffffff-2022-09,1
84416ddffffffff-2023-06,1
84416ddffffffff-2023-09,2
84416ddffffffff-2023-10,2
846406dffffffff-2017-01,2
846406dffffffff-2021-12,1
846410dffffffff-2019-09,1
846410dffffffff-2021-10,1
846414dffffffff-2015-06,2
8464165ffffffff-2016-01,1
8464165ffffffff-2017-06,1
8464165ffffffff-2018-06,1
8464165ffffffff-2019-03,2
8464165ffffffff-2020-05,1
8464165ffffffff-2020-08,3
8464165ffffffff-2022-04,5
846416dffffffff-2012-11,1
846416dffffffff-2014-01,1
846416dffffffff-2014-03,2
846416dffffffff-2014-05,2
846416dffffffff-2015-03,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,1
846416dffffffff-2016-01,4
846416dffffffff-2016-06,1
846416dffffffff-2016-09,1
846416dffffffff-2017-01,8
846416dffffffff-2017-02,5
846416dffffffff-2017-03,5
846416dffffffff-2017-05,2
846416dffffffff-2017-11,17
846416dffffffff-2017-12,3
846416dffffffff-2018-01,4
846416dffffffff-2018-02,9
846416dffffffff-2018-03,3
846416dffffffff-2018-05,17
846416dffffffff-2018-07,3
846416dffffffff-2018-09,2
846416dffffffff-2018-10,4
846416dffffffff-2018-11,5
846416dffffffff-2018-12,2
846416dffffffff-2019-01,11
846416dffffffff-2019-02,29
846416dffffffff-2019-03,30
846416dffffffff-2019-04,4
846416dffffffff-2019-06,1
846416dffffffff-2019-07,12
846416dffffffff-2019-11,8
846416dffffffff-2019-12,4
846416dffffffff-2020-01,15
846416dffffffff-2020-02,11
846416dffffffff-2020-03,3
846416dffffffff-2020-04,1
846416dffffffff-2020-06,2
846416dffffffff-2020-07,1
846416dffffffff-2020-11,2
846416dffffffff-2020-12,3
846416dffffffff-2021-01,2
846416dffffffff-2021-02,2
846416dffffffff-2021-03,1
846416dffffffff-2021-05,1
846416dffffffff-2021-06,5
846416dffffffff-2021-11,1
846416dffffffff-2022-01,4
846416dffffffff-2022-02,2
846416dffffffff-2022-03,4
846416dffffffff-2022-04,5
846416dffffffff-2022-05,1
846416dffffffff-2022-07,3
846416dffffffff-2022-08,7
846416dffffffff-2022-10,3
846416dffffffff-2022-11,6
846416dffffffff-2022-12,11
846416dffffffff-2023-01,21
846416dffffffff-2023-02,34
846416dffffffff-2023-03,4
846416dffffffff-2023-04,17
846416dffffffff-2023-05,6
846416dffffffff-2023-07,3
846416dffffffff-2023-08,1
846416dffffffff-2023-10,3
846416dffffffff-2023-11,23
8464225ffffffff-2013-04,1
8464225ffffffff-2014-02,1
8464225ffffffff-2014-12,2
8464225ffffffff-2015-01,1
8464225ffffffff-2015-02,1
8464225ffffffff-2015-12,1
8464225ffffffff-2016-03,1
8464225ffffffff-2016-07,1
8464225ffffffff-2016-12,4
8464225ffffffff-2017-01,3
8464225ffffffff-2017-02,1
8464225ffffffff-2017-03,2
8464225ffffffff-2017-11,1
8464225ffffffff-2018-01,1
8464225ffffffff-2018-02,4
8464225ffffffff-2018-04,2
8464225ffffffff-2018-05,1
8464225ffffffff-2018-06,3
8464225ffffffff-2018-08,2
8464225ffffffff-2018-10,5
8464225ffffffff-2019-01,1
8464225ffffffff-2019-02,7
8464225ffffffff-2019-03,3
8464225ffffffff-2019-04,5
8464225ffffffff-2019-05,4
8464225ffffffff-2019-06,1
8464225ffffffff-2019-08,2
8464225ffffffff-2019-10,1
8464225ffffffff-2019-12,3
8464225ffffffff-2020-01,1
8464225ffffffff-2020-03,7
8464225ffffffff-2020-04,2
8464225ffffffff-2020-05,1
8464225ffffffff-2020-08,2
8464225ffffffff-2020-12,4
8464225ffffffff-2021-04,4
8464225ffffffff-2021-06,2
8464225ffffffff-2021-08,3
8464225ffffffff-2021-09,2
8464225ffffffff-2021-11,2
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,4
8464225ffffffff-2022-04,7
8464225ffffffff-2022-07,7
8464225ffffffff-2022-08,7
8464225ffffffff-2022-10,7
8464225ffffffff-2022-11,1
8464225ffffffff-2023-01,4
8464225ffffffff-2023-02,4
8464225ffffffff-2023-03,1
8464225ffffffff-2023-04,5
8464225ffffffff-2023-05,3
8464225ffffffff-2023-07,1
8464225ffffffff-2023-08,2
8464225ffffffff-2023-11,6
8464227ffffffff-2016-02,1
8464227ffffffff-2022-02,1
8464227ffffffff-2022-12,2
8464227ffffffff-2023-03,1
846422dffffffff-2012-07,1
846422dffffffff-2013-06,1
846422dffffffff-2013-08,1
846422dffffffff-2014-04,1
846422dffffffff-2014-05,1
846422dffffffff-2014-10,4
846422dffffffff-2014-11,6
846422dffffffff-2015-01,1
846422dffffffff-2015-02,1
846422dffffffff-2015-04,1
846422dffffffff-2015-05,3
846422dffffffff-2015-11,2
846422dffffffff-2015-12,2
846422dffffffff-2016-01,1
846422dffffffff-2016-02,4
846422dffffffff-2016-03,1
846422dffffffff-2016-05,2
846422dffffffff-2016-11,1
846422dffffffff-2016-12,1
846422dffffffff-2017-01,3
846422dffffffff-2017-03,1
846422dffffffff-2017-04,1
846422dffffffff-2017-07,1
846422dffffffff-2017-11,2
846422dffffffff-2017-12,3
846422dffffffff-2018-01,2
846422dffffffff-2018-02,1
846422dffffffff-2018-03,2
846422dffffffff-2018-04,8
846422dffffffff-2018-06,1
846422dffffffff-2018-08,2
846422dffffffff-2018-09,1
846422dffffffff-2018-10,2
846422dffffffff-2018-12,6
846422dffffffff-2019-01,2
846422dffffffff-2019-02,5
846422dffffffff-2019-03,4
846422dffffffff-2019-04,1
846422dffffffff-2019-05,1
846422dffffffff-2019-06,2
846422dffffffff-2019-07,4
846422dffffffff-2019-08,2
846422dffffffff-2019-10,2
846422dffffffff-2019-11,5
846422dffffffff-2019-12,1
846422dffffffff-2020-01,1
846422dffffffff-2020-02,5
846422dffffffff-2020-03,2
846422dffffffff-2020-08,3
846422dffffffff-2020-09,1
846422dffffffff-2020-12,1
846422dffffffff-2021-02,2
846422dffffffff-2021-03,1
846422dffffffff-2021-04,2
846422dffffffff-2021-07,1
846422dffffffff-2021-08,2
846422dffffffff-2021-09,1
846422dffffffff-2021-10,3
846422dffffffff-2021-12,4
846422dffffffff-2022-01,1
846422dffffffff-2022-02,2
846422dffffffff-2022-03,15
846422dffffffff-2022-04,6
846422dffffffff-2022-05,8
846422dffffffff-2022-06,1
846422dffffffff-2022-07,7
846422dffffffff-2022-09,3
846422dffffffff-2022-10,1
846422dffffffff-2022-11,1
846422dffffffff-2022-12,11
846422dffffffff-2023-01,8
846422dffffffff-2023-02,23
846422dffffffff-2023-03,20
846422dffffffff-2023-04,10
846422dffffffff-2023-05,5
846422dffffffff-2023-06,3
846422dffffffff-2023-07,6
846422dffffffff-2023-09,2
846422dffffffff-2023-10,2
846422dffffffff-2023-11,10
8464265ffffffff-2013-11,1
8464265ffffffff-2014-02,1
8464265ffffffff-2015-03,1
8464265ffffffff-2016-03,1
8464265ffffffff-2016-12,2
8464265ffffffff-2017-06,2
8464265ffffffff-2017-12,2
8464265ffffffff-2018-01,1
8464265ffffffff-2018-02,1
8464265ffffffff-2018-03,1
8464265ffffffff-2019-01,1
8464265ffffffff-2019-02,3
8464265ffffffff-2019-04,1
8464265ffffffff-2019-09,1
8464265ffffffff-2019-12,2
8464265ffffffff-2020-01,1
8464265ffffffff-2020-02,1
8464265ffffffff-2020-11,4
8464265ffffffff-2021-03,2
8464265ffffffff-2021-04,1
8464265ffffffff-2021-12,4
8464265ffffffff-2022-01,7
8464265ffffffff-2022-02,32
8464265ffffffff-2022-03,1
8464265ffffffff-2022-08,2
8464265ffffffff-2022-09,2
8464265ffffffff-2022-10,1
8464265ffffffff-2022-11,2
8464265ffffffff-2022-12,9
8464265ffffffff-2023-01,1
8464265ffffffff-2023-02,9
8464265ffffffff-2023-03,2
8464265ffffffff-2023-04,11
8464265ffffffff-2023-08,2
8464265ffffffff-2023-09,1
8464267ffffffff-2012-07,4
8464267ffffffff-2012-12,1
8464267ffffffff-2013-01,1
8464267ffffffff-2013-04,1
8464267ffffffff-2013-07,1
8464267ffffffff-2013-08,1
8464267ffffffff-2013-11,2
8464267ffffffff-2013-12,1
8464267ffffffff-2014-08,1
8464267ffffffff-2015-01,1
8464267ffffffff-2016-01,3
8464267ffffffff-2016-02,2
8464267ffffffff-2016-03,3
8464267ffffffff-2016-10,1
8464267ffffffff-2017-04,2
8464267ffffffff-2017-11,1
8464267ffffffff-2017-12,2
8464267ffffffff-2018-01,1
8464267ffffffff-2018-04,8
8464267ffffffff-2018-06,4
8464267ffffffff-2018-08,1
8464267ffffffff-2018-09,2
8464267ffffffff-2019-02,6
8464267ffffffff-2019-03,3
8464267ffffffff-2019-04,2
8464267ffffffff-2019-07,1
8464267ffffffff-2019-08,4
8464267ffffffff-2019-10,1
8464267ffffffff-2019-11,1
8464267ffffffff-2019-12,1
8464267ffffffff-2020-02,4
8464267ffffffff-2020-09,2
8464267ffffffff-2021-02,5
8464267ffffffff-2021-03,3
8464267ffffffff-2021-04,2
8464267ffffffff-2021-08,1
8464267ffffffff-2021-09,1
8464267ffffffff-2021-11,1
8464267ffffffff-2021-12,5
8464267ffffffff-2022-01,3
8464267ffffffff-2022-02,3
8464267ffffffff-2022-04,5
8464267ffffffff-2022-05,8
8464267ffffffff-2022-06,2
8464267ffffffff-2022-07,8
8464267ffffffff-2022-08,2
8464267ffffffff-2022-09,1
8464267ffffffff-2022-10,3
8464267ffffffff-2022-11,2
8464267ffffffff-2022-12,12
8464267ffffffff-2023-01,24
8464267ffffffff-2023-02,14
8464267ffffffff-2023-03,39
8464267ffffffff-2023-04,5
8464267ffffffff-2023-06,4
8464267ffffffff-2023-09,2
8464267ffffffff-2023-10,3
8464267ffffffff-2023-11,5
846426dffffffff-2013-05,1
846426dffffffff-2017-06,1
846426dffffffff-2017-12,1
846426dffffffff-2018-01,1
846426dffffffff-2019-11,3
846426dffffffff-2020-02,2
846426dffffffff-2020-03,1
846426dffffffff-2020-11,1
846426dffffffff-2021-03,9
846426dffffffff-2021-12,1
846426dffffffff-2022-01,6
846426dffffffff-2022-02,1
846426dffffffff-2022-03,6
846426dffffffff-2022-04,6
846426dffffffff-2022-05,1
846426dffffffff-2023-01,3
846426dffffffff-2023-02,1
846426dffffffff-2023-03,4
8464301ffffffff-2017-10,1
8464301ffffffff-2019-07,1
8464301ffffffff-2022-04,2
8464303ffffffff-2023-09,4
8464303ffffffff-2023-10,1
8464307ffffffff-2018-04,2
8464307ffffffff-2019-07,3
8464307ffffffff-2020-08,2
8464307ffffffff-2022-01,1
8464307ffffffff-2023-06,4
8464307ffffffff-2023-09,1
8464309ffffffff-2017-09,2
8464309ffffffff-2017-10,1
8464309ffffffff-2019-01,2
8464309ffffffff-2019-10,1
8464309ffffffff-2019-11,1
8464309ffffffff-2021-12,1
8464309ffffffff-2023-05,4
8464309ffffffff-2023-06,3
8464309ffffffff-2023-07,3
8464309ffffffff-2023-08,2
8464309ffffffff-2023-09,6
8464309ffffffff-2023-10,8
8464309ffffffff-2023-11,3
846430bffffffff-2017-02,2
846430bffffffff-2017-09,4
846430bffffffff-2017-10,2
846430bffffffff-2017-11,1
846430bffffffff-2018-02,1
846430bffffffff-2018-09,1
846430bffffffff-2019-03,1
846430bffffffff-2022-03,1
846430bffffffff-2022-05,2
846430dffffffff-2016-03,2
846430dffffffff-2017-02,2
846430dffffffff-2017-12,1
846430dffffffff-2019-07,1
846430dffffffff-2019-09,4
846430dffffffff-2020-01,3
846430dffffffff-2022-05,1
846430dffffffff-2022-09,1
846430dffffffff-2023-01,1
846430dffffffff-2023-03,1
846430dffffffff-2023-07,1
846430dffffffff-2023-08,1
8464311ffffffff-2019-02,1
8464311ffffffff-2019-03,2
8464311ffffffff-2019-06,1
8464313ffffffff-2016-03,2
8464313ffffffff-2020-01,1
8464313ffffffff-2021-11,1
8464313ffffffff-2021-12,4
8464313ffffffff-2022-05,7
8464313ffffffff-2022-11,1
8464313ffffffff-2023-03,3
8464313ffffffff-2023-05,8
8464315ffffffff-2016-02,1
8464315ffffffff-2017-04,1
8464315ffffffff-2018-04,1
8464315ffffffff-2019-03,2
8464315ffffffff-2019-04,6
8464315ffffffff-2020-01,1
8464315ffffffff-2020-02,1
8464315ffffffff-2020-07,1
8464315ffffffff-2020-08,1
8464315ffffffff-2022-01,1
8464315ffffffff-2022-11,1
8464315ffffffff-2023-07,1
8464319ffffffff-2012-10,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,2
8464319ffffffff-2014-04,1
8464319ffffffff-2015-03,2
8464319ffffffff-2015-06,1
8464319ffffffff-2015-08,1
8464319ffffffff-2015-10,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-02,4
8464319ffffffff-2016-04,6
8464319ffffffff-2016-05,1
8464319ffffffff-2016-06,5
8464319ffffffff-2016-07,5
8464319ffffffff-2016-10,1
8464319ffffffff-2016-11,1
8464319ffffffff-2017-02,4
8464319ffffffff-2017-03,4
8464319ffffffff-2017-04,3
8464319ffffffff-2017-05,1
8464319ffffffff-2017-07,2
8464319ffffffff-2017-09,4
8464319ffffffff-2017-11,4
8464319ffffffff-2017-12,2
8464319ffffffff-2018-01,1
8464319ffffffff-2018-02,2
8464319ffffffff-2018-03,5
8464319ffffffff-2018-04,9
8464319ffffffff-2018-08,4
8464319ffffffff-2018-11,1
8464319ffffffff-2019-01,2
8464319ffffffff-2019-02,20
8464319ffffffff-2019-03,10
8464319ffffffff-2019-04,13
8464319ffffffff-2019-05,10
8464319ffffffff-2019-06,10
8464319ffffffff-2019-07,10
8464319ffffffff-2019-08,10
8464319ffffffff-2019-09,5
8464319ffffffff-2019-10,1
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,5
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,5
8464319ffffffff-2020-03,22
8464319ffffffff-2020-04,1
8464319ffffffff-2020-06,4
8464319ffffffff-2020-07,2
8464319ffffffff-2020-08,1
8464319ffffffff-2021-03,2
8464319ffffffff-2021-04,4
8464319ffffffff-2021-08,5
8464319ffffffff-2021-09,8
8464319ffffffff-2021-12,8
8464319ffffffff-2022-01,3
8464319ffffffff-2022-02,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,7
8464319ffffffff-2022-05,7
8464319ffffffff-2022-06,10
8464319ffffffff-2022-07,4
8464319ffffffff-2022-09,3
8464319ffffffff-2022-10,1
8464319ffffffff-2022-11,11
8464319ffffffff-2022-12,2
8464319ffffffff-2023-01,17
8464319ffffffff-2023-02,10
8464319ffffffff-2023-03,53
8464319ffffffff-2023-04,16
8464319ffffffff-2023-05,6
8464319ffffffff-2023-06,2
8464319ffffffff-2023-07,6
8464319ffffffff-2023-10,7
8464319ffffffff-2023-11,4
846431dffffffff-2016-07,1
846431dffffffff-2017-11,5
846431dffffffff-2018-03,2
846431dffffffff-2018-04,3
846431dffffffff-2018-11,1
846431dffffffff-2019-01,3
846431dffffffff-2019-03,1
846431dffffffff-2019-04,7
846431dffffffff-2019-07,1
846431dffffffff-2019-11,1
846431dffffffff-2020-01,1
846431dffffffff-2020-02,3
846431dffffffff-2020-05,1
846431dffffffff-2020-07,2
846431dffffffff-2020-12,3
846431dffffffff-2022-05,9
846431dffffffff-2022-07,1
846431dffffffff-2022-08,1
846431dffffffff-2022-09,1
846431dffffffff-2022-11,1
846431dffffffff-2023-01,2
846431dffffffff-2023-02,2
846431dffffffff-2023-03,2
846431dffffffff-2023-05,10
8464321ffffffff-2020-07,1
8464323ffffffff-2015-08,1
8464323ffffffff-2015-09,1
8464323ffffffff-2018-07,1
8464323ffffffff-2018-11,1
8464323ffffffff-2019-01,1
8464323ffffffff-2019-07,1
8464323ffffffff-2019-11,4
8464323ffffffff-2020-01,1
8464323ffffffff-2020-06,1
8464323ffffffff-2020-07,39
8464323ffffffff-2020-10,2
8464323ffffffff-2020-12,1
8464323ffffffff-2021-01,1
8464323ffffffff-2021-04,4
8464323ffffffff-2022-01,2
8464323ffffffff-2022-11,2
8464323ffffffff-2023-01,1
8464323ffffffff-2023-06,6
8464323ffffffff-2023-07,3
8464323ffffffff-2023-08,1
8464323ffffffff-2023-10,7
8464327ffffffff-2013-04,1
8464327ffffffff-2018-03,1
8464327ffffffff-2019-01,3
8464327ffffffff-2019-09,3
8464327ffffffff-2020-01,1
8464327ffffffff-2020-02,9
8464327ffffffff-2020-12,1
8464327ffffffff-2021-01,1
8464327ffffffff-2021-02,1
8464327ffffffff-2021-10,5
8464327ffffffff-2021-12,1
8464327ffffffff-2022-02,1
8464327ffffffff-2022-04,12
8464327ffffffff-2023-04,3
8464327ffffffff-2023-10,6
846432bffffffff-2013-03,1
846432bffffffff-2015-08,1
846432bffffffff-2016-06,1
846432bffffffff-2017-10,2
846432bffffffff-2018-10,1
846432bffffffff-2018-11,3
846432bffffffff-2019-03,2
846432bffffffff-2019-04,6
846432bffffffff-2019-06,3
846432bffffffff-2019-09,1
846432bffffffff-2019-11,4
846432bffffffff-2020-05,1
846432bffffffff-2020-07,2
846432bffffffff-2020-10,1
846432bffffffff-2021-10,2
846432bffffffff-2022-08,1
846432bffffffff-2022-09,1
846432bffffffff-2022-10,9
846432bffffffff-2022-12,2
846432bffffffff-2023-01,2
846432bffffffff-2023-02,1
846432bffffffff-2023-03,3
846432bffffffff-2023-04,3
846432bffffffff-2023-06,6
846432bffffffff-2023-07,1
846432bffffffff-2023-10,11
8464337ffffffff-2014-05,2
8464339ffffffff-2016-08,2
8464339ffffffff-2016-09,1
8464339ffffffff-2019-06,1
8464339ffffffff-2019-10,1
8464339ffffffff-2020-07,1
8464339ffffffff-2021-04,4
8464339ffffffff-2021-09,1
8464339ffffffff-2021-10,2
8464339ffffffff-2021-12,2
8464339ffffffff-2022-04,3
8464339ffffffff-2022-05,1
8464339ffffffff-2022-06,4
8464339ffffffff-2022-09,1
846433dffffffff-2018-10,3
846433dffffffff-2018-11,1
846433dffffffff-2019-03,1
846433dffffffff-2019-07,10
846433dffffffff-2019-10,2
846433dffffffff-2020-06,4
846433dffffffff-2020-07,4
846433dffffffff-2021-05,2
846433dffffffff-2021-10,1
846433dffffffff-2021-11,1
846433dffffffff-2022-03,1
846433dffffffff-2023-01,2
846433dffffffff-2023-03,1
8464341ffffffff-2013-02,1
8464341ffffffff-2018-02,8
8464343ffffffff-2013-06,1
8464343ffffffff-2014-02,2
8464343ffffffff-2014-03,2
8464343ffffffff-2015-02,2
8464343ffffffff-2016-02,4
8464343ffffffff-2016-03,2
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,4
8464343ffffffff-2017-03,2
8464343ffffffff-2017-04,2
8464343ffffffff-2017-05,1
8464343ffffffff-2017-06,6
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2018-02,11
8464343ffffffff-2018-03,15
8464343ffffffff-2018-04,3
8464343ffffffff-2018-05,1
8464343ffffffff-2018-12,6
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,4
8464343ffffffff-2019-04,1
8464343ffffffff-2019-08,2
8464343ffffffff-2019-10,1
8464343ffffffff-2019-12,2
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,2
8464343ffffffff-2020-03,9
8464343ffffffff-2020-07,4
8464343ffffffff-2020-08,4
8464343ffffffff-2020-12,4
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,7
8464343ffffffff-2021-08,3
8464343ffffffff-2021-10,3
8464343ffffffff-2021-11,2
8464343ffffffff-2022-01,1
8464343ffffffff-2022-04,6
8464343ffffffff-2022-05,1
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,3
8464343ffffffff-2022-09,4
8464343ffffffff-2022-11,1
8464343ffffffff-2023-01,6
8464343ffffffff-2023-02,10
8464343ffffffff-2023-03,28
8464343ffffffff-2023-04,15
8464343ffffffff-2023-05,2
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,8
8464343ffffffff-2023-08,5
8464347ffffffff-2016-06,1
8464347ffffffff-2016-07,2
8464347ffffffff-2017-07,1
8464347ffffffff-2017-11,2
8464347ffffffff-2018-09,1
8464347ffffffff-2019-03,1
8464347ffffffff-2020-11,4
8464347ffffffff-2020-12,18
8464347ffffffff-2022-04,10
8464347ffffffff-2022-06,17
8464347ffffffff-2022-08,2
8464347ffffffff-2022-09,2
8464347ffffffff-2023-07,1
8464347ffffffff-2023-08,3
8464349ffffffff-2020-10,3
8464349ffffffff-2021-04,3
8464349ffffffff-2023-07,1
846434bffffffff-2016-02,1
846434bffffffff-2016-04,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,2
846434bffffffff-2017-06,5
846434bffffffff-2018-02,2
846434bffffffff-2018-04,1
846434bffffffff-2018-09,1
846434bffffffff-2018-12,2
846434bffffffff-2019-03,1
846434bffffffff-2019-04,1
846434bffffffff-2019-06,4
846434bffffffff-2019-10,6
846434bffffffff-2019-12,1
846434bffffffff-2020-01,1
846434bffffffff-2020-03,1
846434bffffffff-2020-05,4
846434bffffffff-2020-06,1
846434bffffffff-2020-11,1
846434bffffffff-2021-05,1
846434bffffffff-2021-09,1
846434bffffffff-2021-10,1
846434bffffffff-2021-11,2
846434bffffffff-2022-02,1
846434bffffffff-2022-04,3
846434bffffffff-2022-07,4
846434bffffffff-2022-09,13
846434bffffffff-2022-11,3
846434bffffffff-2023-03,7
846434bffffffff-2023-04,3
846434bffffffff-2023-05,1
846434bffffffff-2023-07,5
846434bffffffff-2023-08,13
8464351ffffffff-2021-05,2
8464351ffffffff-2022-07,1
8464353ffffffff-2013-01,1
8464353ffffffff-2013-04,7
8464353ffffffff-2013-10,4
8464353ffffffff-2013-12,5
8464353ffffffff-2014-02,1
8464353ffffffff-2014-03,1
8464353ffffffff-2015-02,1
8464353ffffffff-2015-11,1
8464353ffffffff-2016-02,1
8464353ffffffff-2016-03,2
8464353ffffffff-2016-04,2
8464353ffffffff-2016-05,3
8464353ffffffff-2016-06,2
8464353ffffffff-2016-07,3
8464353ffffffff-2016-09,1
8464353ffffffff-2016-12,1
8464353ffffffff-2017-01,4
