index,n
84a82abffffffff-2020-07,1
84a82abffffffff-2022-03,1
84a82c9ffffffff-2021-12,1
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,2
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2022-06,2
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-07,3
84a8311ffffffff-2021-08,2
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-03,5
84a8311ffffffff-2023-07,3
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2017-01,2
84a8313ffffffff-2018-05,4
84a8313ffffffff-2018-07,1
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-07,3
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,2
84a8313ffffffff-2019-11,1
84a8313ffffffff-2020-01,6
84a8313ffffffff-2020-02,6
84a8313ffffffff-2020-03,5
84a8313ffffffff-2020-04,7
84a8313ffffffff-2020-05,7
84a8313ffffffff-2020-06,5
84a8313ffffffff-2020-08,3
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-03,2
84a8313ffffffff-2021-04,3
84a8313ffffffff-2021-05,6
84a8313ffffffff-2021-06,4
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,4
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-06,10
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-08,5
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,2
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-05,4
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-09,5
84a8313ffffffff-2023-11,3
84a8315ffffffff-2018-02,1
84a8315ffffffff-2023-04,2
84a8315ffffffff-2023-06,1
84a8315ffffffff-2023-07,1
84a8315ffffffff-2023-09,2
84a8317ffffffff-2017-06,4
84a8317ffffffff-2017-09,2
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-10,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,5
84a8317ffffffff-2022-08,1
84a8317ffffffff-2023-06,2
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2020-08,1
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,1
84a831bffffffff-2016-12,2
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,1
84a831bffffffff-2017-09,1
84a831bffffffff-2017-11,8
84a831bffffffff-2018-02,2
84a831bffffffff-2018-09,1
84a831bffffffff-2018-10,2
84a831bffffffff-2019-02,1
84a831bffffffff-2019-10,1
84a831bffffffff-2020-01,1
84a831bffffffff-2020-06,1
84a831bffffffff-2021-12,3
84a831bffffffff-2022-01,2
84a831bffffffff-2022-02,1
84a831bffffffff-2022-06,1
84a831bffffffff-2022-07,4
84a831bffffffff-2022-11,2
84a831bffffffff-2023-01,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-07,2
84a831dffffffff-2018-07,1
84a831dffffffff-2018-08,2
84a831dffffffff-2020-05,1
84a831dffffffff-2021-07,1
84a831dffffffff-2022-01,1
84a831dffffffff-2022-02,1
84a831dffffffff-2022-04,2
84a8333ffffffff-2013-05,1
84a8333ffffffff-2021-06,1
84a8333ffffffff-2022-06,2
84a8337ffffffff-2022-06,1
84a833bffffffff-2017-07,1
84a833bffffffff-2021-07,1
84a8351ffffffff-2023-01,2
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,4
84a8353ffffffff-2017-06,1
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2019-09,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,3
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-07,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2021-03,1
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,8
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-06,5
84a8353ffffffff-2023-07,10
84a8353ffffffff-2023-08,9
84a8353ffffffff-2023-09,2
84a8357ffffffff-2020-05,1
84a8357ffffffff-2021-03,1
84a8357ffffffff-2022-09,1
84a8359ffffffff-2021-03,1
84a8359ffffffff-2021-04,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2023-05,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-06,2
84a835bffffffff-2015-09,1
84a835bffffffff-2015-10,6
84a835bffffffff-2017-06,1
84a835bffffffff-2018-07,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-04,2
84a835bffffffff-2020-05,2
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-06,4
84a835bffffffff-2021-08,8
84a835bffffffff-2021-09,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,6
84a835bffffffff-2022-08,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-05,2
84a835bffffffff-2023-06,1
84a835bffffffff-2023-07,4
84a835bffffffff-2023-08,4
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,1
84a835bffffffff-2023-11,4
84a8a07ffffffff-2014-06,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2021-03,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-07,2
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-12,1
84a8a19ffffffff-2013-01,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-06,4
84a8a1dffffffff-2022-03,1
84a8a23ffffffff-2013-01,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-05,3
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2023-07,1
84a8a35ffffffff-2019-04,1
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2022-08,1
84a9011ffffffff-2023-06,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2016-04,1
84a9033ffffffff-2018-07,1
84a9033ffffffff-2020-02,1
84a9033ffffffff-2020-03,1
84a9033ffffffff-2023-06,1
84a9033ffffffff-2023-07,1
84a9057ffffffff-2023-08,4
84a9081ffffffff-2017-04,1
84a9081ffffffff-2020-01,1
84a9081ffffffff-2021-12,1
84a9081ffffffff-2022-10,2
84a9081ffffffff-2023-08,1
84a9083ffffffff-2023-08,1
84a9085ffffffff-2015-05,1
84a9085ffffffff-2017-02,2
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2023-01,1
84a9085ffffffff-2023-05,1
84a9085ffffffff-2023-10,1
84a9087ffffffff-2019-03,2
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-07,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,1
84a908bffffffff-2017-11,1
84a908dffffffff-2016-10,2
84a908dffffffff-2017-07,1
84a908dffffffff-2022-02,1
84a908dffffffff-2022-09,3
84a908dffffffff-2023-06,1
84a908dffffffff-2023-11,1
84a9095ffffffff-2017-03,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-10,1
84a9097ffffffff-2020-05,1
84a9097ffffffff-2023-11,1
84a909bffffffff-2018-01,1
84a909bffffffff-2020-10,1
84a909bffffffff-2022-10,1
84a909bffffffff-2023-10,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2020-02,2
84a90a9ffffffff-2021-01,2
84a90abffffffff-2020-02,1
84a90b3ffffffff-2019-08,1
84a90b3ffffffff-2019-09,1
84a90b3ffffffff-2019-10,1
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2016-10,1
84a90b7ffffffff-2016-11,1
84a90b7ffffffff-2019-06,1
84a90b7ffffffff-2019-10,1
84a90b9ffffffff-2020-02,2
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2017-07,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2023-10,1
84a90c5ffffffff-2019-06,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2021-12,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-04,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2022-07,2
84a90cdffffffff-2023-11,1
84a90d1ffffffff-2018-03,1
84a90d5ffffffff-2017-02,2
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90dbffffffff-2020-05,4
84a90dbffffffff-2023-08,1
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2015-09,2
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,1
84a90e1ffffffff-2017-12,2
84a90e1ffffffff-2018-09,3
84a90e1ffffffff-2018-12,2
84a90e1ffffffff-2019-05,5
84a90e1ffffffff-2019-09,2
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2019-12,2
84a90e1ffffffff-2020-01,3
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-03,4
84a90e1ffffffff-2020-04,4
84a90e1ffffffff-2020-05,3
84a90e1ffffffff-2020-06,3
84a90e1ffffffff-2020-07,2
84a90e1ffffffff-2020-08,3
84a90e1ffffffff-2020-09,2
84a90e1ffffffff-2020-10,4
84a90e1ffffffff-2020-11,3
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,4
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-03,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-05,2
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-12,2
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-08,11
84a90e1ffffffff-2023-09,2
84a90e1ffffffff-2023-10,3
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2019-07,1
84a90e3ffffffff-2020-02,3
84a90e3ffffffff-2020-12,4
84a90e3ffffffff-2021-03,1
84a90e3ffffffff-2021-05,2
84a90e3ffffffff-2021-06,4
84a90e3ffffffff-2021-10,1
84a90e3ffffffff-2022-04,1
