index,n
8466d31ffffffff-2018-11,66
8466d31ffffffff-2018-12,46
8466d31ffffffff-2019-01,69
8466d31ffffffff-2019-02,69
8466d31ffffffff-2019-03,53
8466d31ffffffff-2019-04,39
8466d31ffffffff-2019-05,34
8466d31ffffffff-2019-06,58
8466d31ffffffff-2019-07,74
8466d31ffffffff-2019-08,38
8466d31ffffffff-2019-09,54
8466d31ffffffff-2019-10,69
8466d31ffffffff-2019-11,89
8466d31ffffffff-2019-12,49
8466d31ffffffff-2020-01,43
8466d31ffffffff-2020-02,78
8466d31ffffffff-2020-03,31
8466d31ffffffff-2020-04,6
8466d31ffffffff-2020-05,25
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,12
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,30
8466d31ffffffff-2020-11,28
8466d31ffffffff-2020-12,37
8466d31ffffffff-2021-01,50
8466d31ffffffff-2021-02,38
8466d31ffffffff-2021-03,47
8466d31ffffffff-2021-04,58
8466d31ffffffff-2021-05,69
8466d31ffffffff-2021-06,45
8466d31ffffffff-2021-07,37
8466d31ffffffff-2021-08,41
8466d31ffffffff-2021-09,18
8466d31ffffffff-2021-10,42
8466d31ffffffff-2021-11,66
8466d31ffffffff-2021-12,68
8466d31ffffffff-2022-01,66
8466d31ffffffff-2022-02,62
8466d31ffffffff-2022-03,52
8466d31ffffffff-2022-04,31
8466d31ffffffff-2022-05,53
8466d31ffffffff-2022-06,69
8466d31ffffffff-2022-07,70
8466d31ffffffff-2022-08,66
8466d31ffffffff-2022-09,40
8466d31ffffffff-2022-10,78
8466d31ffffffff-2022-11,69
8466d31ffffffff-2022-12,153
8466d31ffffffff-2023-01,207
8466d31ffffffff-2023-02,109
8466d31ffffffff-2023-03,132
8466d31ffffffff-2023-04,30
8466d31ffffffff-2023-05,25
8466d31ffffffff-2023-06,50
8466d31ffffffff-2023-07,29
8466d31ffffffff-2023-08,69
8466d31ffffffff-2023-09,50
8466d31ffffffff-2023-10,225
8466d31ffffffff-2023-11,65
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-05,1
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-01,4
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,1
8466d33ffffffff-2019-02,1
8466d33ffffffff-2020-02,1
8466d33ffffffff-2021-01,2
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-10,2
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-01,2
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-07,1
8466d33ffffffff-2022-11,5
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-06,2
8466d33ffffffff-2023-07,1
8466d33ffffffff-2023-08,5
8466d33ffffffff-2023-10,6
8466d33ffffffff-2023-11,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,13
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,3
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,16
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,9
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-08,4
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,6
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,11
8466d35ffffffff-2016-02,16
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,21
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,10
8466d35ffffffff-2017-02,17
8466d35ffffffff-2017-03,18
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,13
8466d35ffffffff-2017-07,26
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,4
8466d35ffffffff-2017-10,18
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,17
8466d35ffffffff-2018-02,43
8466d35ffffffff-2018-03,17
8466d35ffffffff-2018-04,21
8466d35ffffffff-2018-05,12
8466d35ffffffff-2018-06,16
8466d35ffffffff-2018-07,30
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,9
8466d35ffffffff-2018-10,18
8466d35ffffffff-2018-11,41
8466d35ffffffff-2018-12,16
8466d35ffffffff-2019-01,24
8466d35ffffffff-2019-02,34
8466d35ffffffff-2019-03,40
8466d35ffffffff-2019-04,22
8466d35ffffffff-2019-05,7
8466d35ffffffff-2019-06,9
8466d35ffffffff-2019-07,19
8466d35ffffffff-2019-08,26
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,11
8466d35ffffffff-2019-11,50
8466d35ffffffff-2019-12,15
8466d35ffffffff-2020-01,56
8466d35ffffffff-2020-02,39
8466d35ffffffff-2020-03,15
8466d35ffffffff-2020-04,7
8466d35ffffffff-2020-05,13
8466d35ffffffff-2020-06,10
8466d35ffffffff-2020-07,13
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,7
8466d35ffffffff-2020-10,68
8466d35ffffffff-2020-11,20
8466d35ffffffff-2020-12,13
8466d35ffffffff-2021-01,28
8466d35ffffffff-2021-02,10
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,9
8466d35ffffffff-2021-05,27
8466d35ffffffff-2021-06,18
8466d35ffffffff-2021-07,25
8466d35ffffffff-2021-08,41
8466d35ffffffff-2021-09,20
8466d35ffffffff-2021-10,52
8466d35ffffffff-2021-11,78
8466d35ffffffff-2021-12,31
8466d35ffffffff-2022-01,24
8466d35ffffffff-2022-02,51
8466d35ffffffff-2022-03,21
8466d35ffffffff-2022-04,23
8466d35ffffffff-2022-05,14
8466d35ffffffff-2022-06,33
8466d35ffffffff-2022-07,25
8466d35ffffffff-2022-08,27
8466d35ffffffff-2022-09,17
8466d35ffffffff-2022-10,28
8466d35ffffffff-2022-11,43
8466d35ffffffff-2022-12,31
8466d35ffffffff-2023-01,52
8466d35ffffffff-2023-02,66
8466d35ffffffff-2023-03,57
8466d35ffffffff-2023-04,39
8466d35ffffffff-2023-05,17
8466d35ffffffff-2023-06,19
8466d35ffffffff-2023-07,59
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,31
8466d35ffffffff-2023-10,100
8466d35ffffffff-2023-11,45
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,6
8466d37ffffffff-2016-07,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-01,3
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-08,3
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,5
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,9
8466d37ffffffff-2019-11,9
8466d37ffffffff-2020-02,2
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-05,7
8466d37ffffffff-2020-06,7
8466d37ffffffff-2020-07,5
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,9
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,9
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,19
8466d37ffffffff-2021-03,6
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,11
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-08,9
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,2
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,5
8466d37ffffffff-2022-05,3
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,9
8466d37ffffffff-2023-01,5
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,8
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,10
8466d37ffffffff-2023-08,4
8466d37ffffffff-2023-09,5
8466d37ffffffff-2023-10,4
8466d37ffffffff-2023-11,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2017-12,2
8466d39ffffffff-2019-11,2
8466d39ffffffff-2023-05,2
8466d3bffffffff-2017-02,1
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-09,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-11,1
8466d3bffffffff-2022-04,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2018-09,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-06,3
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,8
8466d3dffffffff-2021-07,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,4
8466d47ffffffff-2018-06,1
8466d47ffffffff-2019-07,1
8466d47ffffffff-2019-08,3
8466d47ffffffff-2019-11,1
8466d47ffffffff-2021-01,2
8466d47ffffffff-2021-02,3
8466d47ffffffff-2021-12,2
8466d47ffffffff-2022-05,4
8466d47ffffffff-2022-07,1
8466d47ffffffff-2022-12,1
8466d47ffffffff-2023-08,1
8466d6bffffffff-2022-01,1
848e451ffffffff-2012-09,1
848e451ffffffff-2021-04,1
848e451ffffffff-2021-10,1
848e451ffffffff-2022-01,1
848e451ffffffff-2022-12,1
848e451ffffffff-2023-06,2
848e459ffffffff-2012-03,1
848e459ffffffff-2013-02,1
848e459ffffffff-2013-06,1
848e459ffffffff-2015-05,1
848e459ffffffff-2016-04,1
848e459ffffffff-2017-05,1
848e459ffffffff-2018-05,1
848e459ffffffff-2018-08,2
848e459ffffffff-2018-11,4
848e459ffffffff-2019-05,4
848e459ffffffff-2019-10,1
848e459ffffffff-2020-05,1
848e459ffffffff-2021-07,1
848e459ffffffff-2021-11,2
848e459ffffffff-2022-03,1
848e459ffffffff-2022-11,1
848e459ffffffff-2022-12,4
848e459ffffffff-2023-02,1
848e459ffffffff-2023-03,1
848e459ffffffff-2023-05,1
848e459ffffffff-2023-07,2
848e459ffffffff-2023-10,1
848e45bffffffff-2022-10,1
848e45bffffffff-2022-11,6
848e45bffffffff-2023-02,2
848e45bffffffff-2023-05,1
848e45dffffffff-2013-02,1
848e45dffffffff-2016-10,1
848e45dffffffff-2018-05,1
848e45dffffffff-2018-06,2
848e45dffffffff-2018-11,1
848e45dffffffff-2018-12,1
848e45dffffffff-2019-05,1
848e45dffffffff-2019-08,1
848e45dffffffff-2019-10,1
848e45dffffffff-2019-11,3
848e45dffffffff-2019-12,1
848e45dffffffff-2020-01,1
848e45dffffffff-2021-05,1
848e45dffffffff-2021-09,2
848e45dffffffff-2021-12,1
848e45dffffffff-2022-08,1
848e45dffffffff-2023-03,4
848e45dffffffff-2023-07,3
848e45dffffffff-2023-08,1
848e45dffffffff-2023-11,1
848e605ffffffff-2013-03,1
848e605ffffffff-2014-08,2
848e605ffffffff-2015-07,3
848e605ffffffff-2016-12,1
848e605ffffffff-2017-01,1
848e605ffffffff-2017-08,2
848e605ffffffff-2017-11,2
848e605ffffffff-2018-05,1
848e605ffffffff-2018-11,1
848e605ffffffff-2019-01,2
848e605ffffffff-2019-07,1
848e605ffffffff-2019-10,2
848e605ffffffff-2020-09,1
848e605ffffffff-2022-03,1
848e605ffffffff-2022-05,7
848e605ffffffff-2022-08,3
848e605ffffffff-2022-09,4
848e605ffffffff-2022-10,1
848e605ffffffff-2022-11,1
848e605ffffffff-2022-12,4
848e605ffffffff-2023-05,4
848e605ffffffff-2023-10,10
848e607ffffffff-2017-02,1
848e607ffffffff-2017-03,3
848e607ffffffff-2018-01,3
848e607ffffffff-2018-11,2
848e607ffffffff-2020-12,1
848e607ffffffff-2021-06,2
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,2
848e607ffffffff-2022-04,3
848e607ffffffff-2023-10,2
848e60dffffffff-2022-08,1
848e611ffffffff-2016-09,1
848e611ffffffff-2018-11,1
848e611ffffffff-2023-07,2
848e613ffffffff-2019-05,2
848e613ffffffff-2019-12,1
848e613ffffffff-2022-10,1
848e613ffffffff-2023-05,15
848e615ffffffff-2023-02,2
848e619ffffffff-2012-07,1
848e619ffffffff-2016-05,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-02,1
848e61dffffffff-2021-04,2
848e61dffffffff-2021-05,4
848e61dffffffff-2021-08,3
848e61dffffffff-2021-10,4
848e61dffffffff-2022-02,1
848e61dffffffff-2022-03,4
848e61dffffffff-2022-04,1
848e61dffffffff-2022-11,3
848e61dffffffff-2022-12,1
848e61dffffffff-2023-01,2
848e61dffffffff-2023-05,3
848e61dffffffff-2023-06,1
848e61dffffffff-2023-10,3
848e621ffffffff-2012-01,1
848e621ffffffff-2012-03,1
848e621ffffffff-2012-05,4
848e621ffffffff-2012-06,2
848e621ffffffff-2012-07,2
848e621ffffffff-2012-09,3
848e621ffffffff-2012-10,2
848e621ffffffff-2012-11,8
848e621ffffffff-2013-03,1
848e621ffffffff-2013-06,3
848e621ffffffff-2013-07,1
848e621ffffffff-2013-11,2
848e621ffffffff-2014-01,2
848e621ffffffff-2014-03,2
848e621ffffffff-2014-07,2
848e621ffffffff-2014-11,1
848e621ffffffff-2014-12,5
848e621ffffffff-2015-04,2
848e621ffffffff-2015-06,1
848e621ffffffff-2015-07,2
848e621ffffffff-2015-10,1
848e621ffffffff-2016-01,1
848e621ffffffff-2016-02,6
848e621ffffffff-2016-03,1
848e621ffffffff-2016-07,1
848e621ffffffff-2016-08,2
848e621ffffffff-2016-09,1
848e621ffffffff-2016-10,1
848e621ffffffff-2016-11,1
848e621ffffffff-2017-01,2
848e621ffffffff-2017-05,5
848e621ffffffff-2017-07,1
848e621ffffffff-2017-09,3
848e621ffffffff-2017-10,1
848e621ffffffff-2018-01,4
848e621ffffffff-2018-02,6
848e621ffffffff-2018-03,5
848e621ffffffff-2018-05,3
848e621ffffffff-2018-06,1
848e621ffffffff-2018-07,12
848e621ffffffff-2018-08,11
848e621ffffffff-2018-09,2
848e621ffffffff-2018-10,8
848e621ffffffff-2018-11,4
848e621ffffffff-2018-12,3
848e621ffffffff-2019-01,3
848e621ffffffff-2019-02,6
848e621ffffffff-2019-04,3
848e621ffffffff-2019-05,5
848e621ffffffff-2019-06,3
848e621ffffffff-2019-07,12
848e621ffffffff-2019-08,3
848e621ffffffff-2019-09,1
848e621ffffffff-2019-10,8
848e621ffffffff-2019-11,9
848e621ffffffff-2019-12,3
848e621ffffffff-2020-01,2
848e621ffffffff-2020-02,5
848e621ffffffff-2020-03,4
848e621ffffffff-2020-05,6
848e621ffffffff-2020-06,2
848e621ffffffff-2020-07,5
848e621ffffffff-2020-09,5
848e621ffffffff-2020-10,25
848e621ffffffff-2020-11,5
848e621ffffffff-2020-12,14
848e621ffffffff-2021-01,5
848e621ffffffff-2021-02,1
848e621ffffffff-2021-03,4
848e621ffffffff-2021-05,7
848e621ffffffff-2021-07,4
848e621ffffffff-2021-10,8
848e621ffffffff-2021-11,8
848e621ffffffff-2021-12,3
848e621ffffffff-2022-01,14
848e621ffffffff-2022-02,1
848e621ffffffff-2022-03,14
848e621ffffffff-2022-04,12
848e621ffffffff-2022-05,20
848e621ffffffff-2022-06,28
848e621ffffffff-2022-07,10
848e621ffffffff-2022-08,5
848e621ffffffff-2022-09,21
848e621ffffffff-2022-10,9
848e621ffffffff-2022-11,15
848e621ffffffff-2022-12,11
848e621ffffffff-2023-01,33
848e621ffffffff-2023-02,4
848e621ffffffff-2023-03,11
848e621ffffffff-2023-04,9
848e621ffffffff-2023-05,19
848e621ffffffff-2023-06,16
848e621ffffffff-2023-07,7
848e621ffffffff-2023-08,1
848e621ffffffff-2023-09,4
848e621ffffffff-2023-10,19
848e621ffffffff-2023-11,5
848e623ffffffff-2012-01,1
848e623ffffffff-2013-02,2
848e623ffffffff-2014-09,1
848e623ffffffff-2017-06,1
848e623ffffffff-2017-08,1
848e623ffffffff-2017-10,1
848e623ffffffff-2018-02,1
848e623ffffffff-2018-04,4
848e623ffffffff-2018-07,2
848e623ffffffff-2018-09,3
848e623ffffffff-2018-10,4
848e623ffffffff-2019-01,1
848e623ffffffff-2019-03,1
848e623ffffffff-2019-05,9
848e623ffffffff-2019-08,1
848e623ffffffff-2020-01,4
848e623ffffffff-2020-06,1
848e623ffffffff-2020-07,1
848e623ffffffff-2020-10,1
848e623ffffffff-2020-11,1
848e623ffffffff-2021-02,2
848e623ffffffff-2021-07,1
848e623ffffffff-2021-08,2
848e623ffffffff-2021-09,1
848e623ffffffff-2021-10,1
848e623ffffffff-2021-11,3
848e623ffffffff-2022-01,1
848e623ffffffff-2022-02,1
848e623ffffffff-2022-03,4
848e623ffffffff-2022-07,1
848e623ffffffff-2022-10,4
848e623ffffffff-2022-11,1
848e623ffffffff-2022-12,1
848e623ffffffff-2023-01,14
848e623ffffffff-2023-02,5
848e623ffffffff-2023-04,1
848e623ffffffff-2023-07,13
848e623ffffffff-2023-09,2
848e623ffffffff-2023-10,5
848e623ffffffff-2023-11,5
848e629ffffffff-2012-08,1
848e629ffffffff-2012-09,4
848e629ffffffff-2012-12,1
848e629ffffffff-2013-01,3
848e629ffffffff-2013-02,1
848e629ffffffff-2013-03,2
848e629ffffffff-2013-06,1
848e629ffffffff-2013-07,3
848e629ffffffff-2014-01,12
848e629ffffffff-2014-03,6
848e629ffffffff-2014-07,3
848e629ffffffff-2014-09,1
848e629ffffffff-2014-12,3
848e629ffffffff-2015-01,6
848e629ffffffff-2015-02,2
848e629ffffffff-2015-03,2
848e629ffffffff-2015-05,5
848e629ffffffff-2015-06,4
848e629ffffffff-2015-07,8
848e629ffffffff-2015-08,3
848e629ffffffff-2015-09,1
848e629ffffffff-2015-10,4
848e629ffffffff-2015-12,1
848e629ffffffff-2016-01,1
848e629ffffffff-2016-02,3
848e629ffffffff-2016-03,4
848e629ffffffff-2016-04,2
848e629ffffffff-2016-05,7
