index,n
848a837ffffffff-2015-04,2
848a8a3ffffffff-2021-11,1
848a8d9ffffffff-2015-07,1
848a92dffffffff-2021-04,1
848a9cdffffffff-2017-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,3
848aab7ffffffff-2017-02,2
848ad13ffffffff-2015-07,3
848ad89ffffffff-2022-09,2
848ade3ffffffff-2022-02,1
848af09ffffffff-2015-07,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,12
848af29ffffffff-2015-10,5
848af29ffffffff-2016-06,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,6
848af29ffffffff-2017-10,1
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,1
848af29ffffffff-2018-03,2
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,4
848af29ffffffff-2018-12,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,1
848af29ffffffff-2019-10,3
848af29ffffffff-2019-12,3
848af29ffffffff-2020-11,1
848af29ffffffff-2021-09,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,9
848af29ffffffff-2022-10,7
848af29ffffffff-2023-07,1
848af29ffffffff-2023-08,3
848af2dffffffff-2017-09,4
848af2dffffffff-2019-09,7
848af2dffffffff-2021-12,1
848af2dffffffff-2022-07,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-09,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,2
848af61ffffffff-2017-09,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,2
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,3
848af61ffffffff-2019-09,9
848af61ffffffff-2021-10,1
848af61ffffffff-2022-05,4
848af61ffffffff-2023-05,1
848af61ffffffff-2023-09,2
848af61ffffffff-2023-10,2
848af63ffffffff-2017-09,3
848af63ffffffff-2018-09,1
848af63ffffffff-2019-08,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-12,2
848af63ffffffff-2022-05,3
848af63ffffffff-2022-08,1
848af63ffffffff-2022-09,1
848af63ffffffff-2022-11,4
848af67ffffffff-2015-07,1
848af67ffffffff-2015-08,4
848af69ffffffff-2013-06,1
848af69ffffffff-2018-11,1
848af69ffffffff-2022-06,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-04,1
848af6bffffffff-2020-07,1
848af6bffffffff-2020-10,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,2
848b205ffffffff-2013-10,1
848b205ffffffff-2015-09,1
848b213ffffffff-2012-09,1
848b213ffffffff-2021-05,3
848b223ffffffff-2019-08,2
848b229ffffffff-2012-01,1
848b229ffffffff-2016-11,2
848b229ffffffff-2018-05,1
848b229ffffffff-2018-10,1
848b229ffffffff-2019-07,1
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-11,2
848b229ffffffff-2022-08,1
848b229ffffffff-2022-09,2
848b229ffffffff-2022-10,1
848b229ffffffff-2022-12,4
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2022-08,1
848b2e9ffffffff-2019-04,1
848b445ffffffff-2017-01,1
848b447ffffffff-2015-07,4
848b449ffffffff-2014-10,1
848b44bffffffff-2015-05,7
848b44bffffffff-2015-06,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-07,3
848b44bffffffff-2019-03,1
848b44bffffffff-2019-09,1
848b44bffffffff-2022-10,1
848b44dffffffff-2018-01,6
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,1
848b459ffffffff-2013-09,1
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,1
848b46bffffffff-2021-01,1
848b53dffffffff-2023-09,2
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2014-07,4
848b617ffffffff-2014-10,1
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-08,3
848b617ffffffff-2016-09,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-05,6
848b617ffffffff-2018-06,2
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,4
848b617ffffffff-2019-05,3
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,3
848b617ffffffff-2019-12,2
848b617ffffffff-2020-02,1
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,1
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,4
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,6
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,7
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,3
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,8
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,6
848b617ffffffff-2022-09,12
848b617ffffffff-2022-11,1
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,5
848b617ffffffff-2023-03,6
848b617ffffffff-2023-05,8
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,5
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,9
848b623ffffffff-2013-06,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,2
848b631ffffffff-2023-08,3
848b635ffffffff-2014-11,3
848b637ffffffff-2016-08,3
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,3
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,5
848b639ffffffff-2016-12,2
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,7
848b639ffffffff-2023-03,4
848b63bffffffff-2012-09,9
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,2
848b63bffffffff-2015-06,1
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,4
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,12
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2021-05,2
848b63bffffffff-2021-08,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,12
848b63bffffffff-2022-05,1
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,2
848b63dffffffff-2023-05,5
848b68bffffffff-2013-08,1
848b68bffffffff-2023-09,1
848b6c1ffffffff-2021-09,1
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2021-08,2
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,8
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,4
848b6edffffffff-2014-11,3
848b6edffffffff-2015-03,3
848b6edffffffff-2015-09,4
848b6edffffffff-2016-10,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,3
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,8
848b6edffffffff-2019-05,2
848b6edffffffff-2022-04,1
848b709ffffffff-2015-09,1
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,4
848b709ffffffff-2019-02,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,3
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-02,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,6
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,11
848b709ffffffff-2023-11,2
848b713ffffffff-2015-05,1
848b713ffffffff-2016-09,1
848b713ffffffff-2018-09,2
848b717ffffffff-2019-05,1
848b71bffffffff-2012-06,3
848b745ffffffff-2020-10,1
848b751ffffffff-2020-12,1
848b759ffffffff-2012-03,1
848b75dffffffff-2012-03,2
848b75dffffffff-2023-02,4
848e643ffffffff-2020-11,9
848e643ffffffff-2022-12,4
848e643ffffffff-2023-07,2
848e64bffffffff-2019-04,2
848e64bffffffff-2022-08,1
848e651ffffffff-2015-07,3
848e6c9ffffffff-2019-04,4
848f4a3ffffffff-2019-07,1
848f4b5ffffffff-2019-07,1
848f6b5ffffffff-2022-07,2
84b324bffffffff-2021-10,1
84b324bffffffff-2023-02,2
84b324bffffffff-2023-10,4
84b3253ffffffff-2017-01,4
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-09,1
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-07,3
84b3253ffffffff-2023-09,2
84b3253ffffffff-2023-10,3
84b3259ffffffff-2019-05,3
