index,n
8481363ffffffff-2017-05,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,3
8481367ffffffff-2019-02,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2022-07,1
84814a9ffffffff-2018-07,1
84814adffffffff-2016-12,2
84814adffffffff-2017-04,2
84814adffffffff-2017-06,2
84814adffffffff-2017-07,2
84814adffffffff-2017-08,3
84814adffffffff-2017-09,2
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,2
84814adffffffff-2018-09,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-08,3
84814adffffffff-2020-02,2
84814adffffffff-2020-06,2
84814adffffffff-2020-07,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2023-10,1
84814d7ffffffff-2016-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2023-09,1
84814e7ffffffff-2016-05,1
848a9d3ffffffff-2020-12,1
848a9e1ffffffff-2023-11,1
848ad89ffffffff-2023-01,3
848adbbffffffff-2015-07,1
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,3
848adbbffffffff-2019-10,4
848adbbffffffff-2022-06,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-08,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,9
848af29ffffffff-2016-11,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-11,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-09,7
848af29ffffffff-2021-12,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,4
848af29ffffffff-2022-12,2
848af29ffffffff-2023-09,2
848af61ffffffff-2016-07,2
848b205ffffffff-2013-12,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-11,2
848b207ffffffff-2022-08,3
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,2
848b213ffffffff-2013-07,2
848b213ffffffff-2016-07,1
848b213ffffffff-2017-03,2
848b213ffffffff-2017-07,2
848b213ffffffff-2018-01,4
848b213ffffffff-2018-11,3
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2022-08,1
848b213ffffffff-2022-11,1
848b213ffffffff-2022-12,6
848b213ffffffff-2023-05,2
848b213ffffffff-2023-09,3
848b213ffffffff-2023-11,4
848b229ffffffff-2012-01,1
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,1
848b229ffffffff-2014-11,3
848b229ffffffff-2015-10,1
848b229ffffffff-2015-11,1
848b229ffffffff-2016-11,2
848b229ffffffff-2017-03,2
848b229ffffffff-2018-05,1
848b229ffffffff-2018-09,1
848b229ffffffff-2018-11,4
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,2
848b229ffffffff-2019-07,2
848b229ffffffff-2019-09,1
848b229ffffffff-2020-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-06,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-05,3
848b229ffffffff-2022-07,3
848b229ffffffff-2022-08,20
848b229ffffffff-2022-09,15
848b229ffffffff-2022-10,4
848b229ffffffff-2022-12,2
848b229ffffffff-2023-07,2
848b229ffffffff-2023-09,15
848b229ffffffff-2023-10,2
848b229ffffffff-2023-11,1
848b22bffffffff-2013-08,1
848b22bffffffff-2020-10,1
848b22bffffffff-2021-03,2
848b22bffffffff-2022-04,1
848b23dffffffff-2020-04,3
848b23dffffffff-2020-05,1
848b23dffffffff-2020-09,2
848b23dffffffff-2022-10,1
848b23dffffffff-2023-05,1
848b263ffffffff-2020-12,1
848b291ffffffff-2020-10,1
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2018-01,4
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2023-09,3
848b2c7ffffffff-2018-04,2
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2018-11,2
848b2e9ffffffff-2014-07,2
848b2e9ffffffff-2018-05,1
848b2e9ffffffff-2022-10,2
848b2e9ffffffff-2023-10,1
848b363ffffffff-2023-05,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2017-12,1
848b709ffffffff-2018-10,4
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,3
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-12,3
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,11
848b709ffffffff-2023-09,6
848b709ffffffff-2023-10,2
848b745ffffffff-2019-04,2
848b745ffffffff-2019-05,1
848b745ffffffff-2019-07,1
848b745ffffffff-2019-12,1
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,2
848b745ffffffff-2020-10,1
848b74bffffffff-2019-01,3
848b755ffffffff-2021-05,1
848b75dffffffff-2021-12,1
848b99dffffffff-2014-08,1
848b9d5ffffffff-2014-09,1
84a802dffffffff-2021-01,2
84a804dffffffff-2020-05,2
84a805dffffffff-2020-02,1
84a8061ffffffff-2017-03,1
84a8061ffffffff-2018-05,1
84a8061ffffffff-2018-06,3
84a8061ffffffff-2018-07,1
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-07,2
84a8061ffffffff-2019-10,3
84a8061ffffffff-2020-12,1
84a8061ffffffff-2021-07,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-01,2
84a8061ffffffff-2023-03,1
84a8061ffffffff-2023-04,13
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-09,1
84a8061ffffffff-2023-10,2
84a8065ffffffff-2019-07,2
84a8065ffffffff-2020-10,2
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-02,1
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-10,2
84a8067ffffffff-2014-10,1
84a8067ffffffff-2017-08,3
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,4
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-08,3
84a8067ffffffff-2022-03,3
84a8067ffffffff-2022-06,2
84a8067ffffffff-2022-07,6
84a8067ffffffff-2022-08,1
84a8067ffffffff-2022-09,1
84a8067ffffffff-2022-10,22
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-03,3
84a8067ffffffff-2023-04,3
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,4
84a8067ffffffff-2023-07,12
84a8067ffffffff-2023-10,13
84a8067ffffffff-2023-11,6
84a8069ffffffff-2017-04,1
84a8069ffffffff-2021-11,2
84a8069ffffffff-2022-11,2
84a806dffffffff-2020-05,1
84a8101ffffffff-2019-07,1
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-05,2
84a8105ffffffff-2017-07,1
84a8105ffffffff-2018-01,1
84a8105ffffffff-2018-04,3
84a8105ffffffff-2018-05,6
84a8105ffffffff-2018-07,3
84a8105ffffffff-2018-11,9
84a8105ffffffff-2018-12,5
84a8105ffffffff-2019-01,7
84a8105ffffffff-2019-02,7
84a8105ffffffff-2019-03,4
84a8105ffffffff-2019-04,7
84a8105ffffffff-2019-05,6
84a8105ffffffff-2019-07,7
84a8105ffffffff-2019-08,4
84a8105ffffffff-2019-09,6
84a8105ffffffff-2019-10,10
84a8105ffffffff-2019-12,2
84a8105ffffffff-2020-01,3
84a8105ffffffff-2020-02,1
84a8105ffffffff-2020-03,1
84a8105ffffffff-2020-07,1
84a8105ffffffff-2020-09,1
84a8105ffffffff-2020-10,13
84a8105ffffffff-2020-12,4
84a8105ffffffff-2021-01,5
84a8105ffffffff-2021-02,8
84a8105ffffffff-2021-05,4
84a8105ffffffff-2021-06,4
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-11,14
84a8105ffffffff-2021-12,21
84a8105ffffffff-2022-01,4
84a8105ffffffff-2022-02,15
84a8105ffffffff-2022-05,13
84a8105ffffffff-2022-06,10
84a8105ffffffff-2022-07,6
84a8105ffffffff-2022-08,12
84a8105ffffffff-2022-09,9
84a8105ffffffff-2022-10,18
84a8105ffffffff-2022-11,17
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,10
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-03,12
84a8105ffffffff-2023-04,2
84a8105ffffffff-2023-05,9
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-07,12
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,24
84a8105ffffffff-2023-10,4
84a8105ffffffff-2023-11,13
84a8107ffffffff-2023-06,1
84a8109ffffffff-2016-07,8
84a8109ffffffff-2017-10,3
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-05,1
84a8109ffffffff-2018-08,5
84a8109ffffffff-2018-11,2
84a8109ffffffff-2018-12,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-04,3
84a8109ffffffff-2019-05,1
84a8109ffffffff-2019-06,7
84a8109ffffffff-2019-07,5
84a8109ffffffff-2019-09,2
84a8109ffffffff-2019-10,14
84a8109ffffffff-2019-11,15
84a8109ffffffff-2019-12,19
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-02,5
84a8109ffffffff-2020-03,11
84a8109ffffffff-2020-04,12
84a8109ffffffff-2020-05,6
84a8109ffffffff-2020-06,1
84a8109ffffffff-2020-09,2
84a8109ffffffff-2020-10,5
84a8109ffffffff-2020-12,2
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-02,2
84a8109ffffffff-2021-03,5
84a8109ffffffff-2021-04,5
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-07,2
84a8109ffffffff-2021-08,3
84a8109ffffffff-2021-09,1
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-04,1
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-06,3
84a8109ffffffff-2022-08,1
84a8109ffffffff-2022-10,8
84a8109ffffffff-2022-11,2
84a8109ffffffff-2022-12,3
84a8109ffffffff-2023-01,5
84a8109ffffffff-2023-02,4
84a8109ffffffff-2023-03,4
84a8109ffffffff-2023-04,11
84a8109ffffffff-2023-05,22
84a8109ffffffff-2023-06,18
84a8109ffffffff-2023-07,7
84a8109ffffffff-2023-08,10
84a8109ffffffff-2023-09,5
84a8109ffffffff-2023-10,9
84a8109ffffffff-2023-11,7
84a810bffffffff-2018-02,8
84a810bffffffff-2018-03,1
84a810bffffffff-2018-04,2
84a810bffffffff-2018-12,5
84a810bffffffff-2021-06,1
84a810bffffffff-2021-08,2
84a810bffffffff-2022-05,2
84a810bffffffff-2022-06,1
84a810bffffffff-2022-09,7
84a810bffffffff-2022-10,2
84a810bffffffff-2023-02,5
84a810bffffffff-2023-04,1
84a810bffffffff-2023-07,8
84a810bffffffff-2023-09,1
84a810bffffffff-2023-10,1
84a810bffffffff-2023-11,1
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,2
84a810dffffffff-2015-06,2
84a810dffffffff-2016-10,1
84a810dffffffff-2018-05,1
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,5
84a810dffffffff-2019-09,2
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,2
84a810dffffffff-2020-08,9
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,3
84a810dffffffff-2021-04,3
84a810dffffffff-2021-07,2
84a810dffffffff-2022-04,3
84a810dffffffff-2022-05,2
84a810dffffffff-2022-10,2
84a810dffffffff-2022-12,1
84a810dffffffff-2023-01,7
84a810dffffffff-2023-02,13
84a810dffffffff-2023-03,15
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,19
84a810dffffffff-2023-06,3
84a810dffffffff-2023-07,8
84a810dffffffff-2023-08,4
84a810dffffffff-2023-09,7
84a810dffffffff-2023-10,5
84a810dffffffff-2023-11,6
84a8123ffffffff-2018-03,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-05,1
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-01,1
84a8125ffffffff-2018-05,5
84a8125ffffffff-2018-09,1
84a8125ffffffff-2018-10,5
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-08,3
84a8125ffffffff-2020-09,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-06,11
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,4
84a8125ffffffff-2022-11,2
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-04,2
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,2
84a8125ffffffff-2023-10,3
84a8125ffffffff-2023-11,5
84a8127ffffffff-2021-04,1
84a8129ffffffff-2012-03,1
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-09,1
84a8129ffffffff-2019-10,6
84a8129ffffffff-2019-11,7
84a8129ffffffff-2019-12,3
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,1
84a8129ffffffff-2020-08,1
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-08,2
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,1
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,2
84a8129ffffffff-2023-04,2
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-07,8
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-09,1
84a8129ffffffff-2023-10,1
84a812bffffffff-2022-10,1
84a812dffffffff-2012-11,1
84a812dffffffff-2012-12,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,2
84a812dffffffff-2013-11,4
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,1
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,3
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,8
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,1
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,1
84a812dffffffff-2014-12,1
84a812dffffffff-2015-01,1
84a812dffffffff-2015-03,1
84a812dffffffff-2015-06,9
84a812dffffffff-2015-07,17
84a812dffffffff-2015-08,1
84a812dffffffff-2015-10,4
84a812dffffffff-2015-11,2
84a812dffffffff-2015-12,1
84a812dffffffff-2016-01,1
84a812dffffffff-2016-02,1
84a812dffffffff-2016-04,5
84a812dffffffff-2016-05,28
84a812dffffffff-2016-06,2
84a812dffffffff-2016-08,3
84a812dffffffff-2016-09,1
84a812dffffffff-2016-10,1
84a812dffffffff-2016-12,4
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,8
84a812dffffffff-2017-03,4
84a812dffffffff-2017-04,5
84a812dffffffff-2017-05,12
84a812dffffffff-2017-06,9
84a812dffffffff-2017-07,7
84a812dffffffff-2017-08,3
84a812dffffffff-2017-09,5
84a812dffffffff-2017-10,6
84a812dffffffff-2017-11,1
84a812dffffffff-2017-12,1
84a812dffffffff-2018-01,7
84a812dffffffff-2018-02,4
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,9
84a812dffffffff-2018-05,4
84a812dffffffff-2018-06,2
84a812dffffffff-2018-07,5
84a812dffffffff-2018-08,5
84a812dffffffff-2018-09,4
84a812dffffffff-2018-10,8
84a812dffffffff-2018-11,14
84a812dffffffff-2018-12,7
84a812dffffffff-2019-01,5
84a812dffffffff-2019-02,6
84a812dffffffff-2019-03,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,7
84a812dffffffff-2019-06,11
84a812dffffffff-2019-07,11
84a812dffffffff-2019-08,18
84a812dffffffff-2019-09,11
84a812dffffffff-2019-10,16
84a812dffffffff-2019-11,4
84a812dffffffff-2019-12,13
84a812dffffffff-2020-01,2
84a812dffffffff-2020-02,7
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,2
84a812dffffffff-2020-05,5
84a812dffffffff-2020-06,8
84a812dffffffff-2020-07,6
84a812dffffffff-2020-08,4
84a812dffffffff-2020-09,13
84a812dffffffff-2020-10,6
84a812dffffffff-2020-11,7
84a812dffffffff-2020-12,2
84a812dffffffff-2021-01,3
84a812dffffffff-2021-02,10
84a812dffffffff-2021-03,5
84a812dffffffff-2021-04,8
84a812dffffffff-2021-05,7
84a812dffffffff-2021-06,10
84a812dffffffff-2021-07,9
84a812dffffffff-2021-08,8
84a812dffffffff-2021-09,6
84a812dffffffff-2021-10,4
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,4
84a812dffffffff-2022-01,8
84a812dffffffff-2022-02,2
84a812dffffffff-2022-03,3
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,8
84a812dffffffff-2022-06,15
84a812dffffffff-2022-07,10
84a812dffffffff-2022-08,4
84a812dffffffff-2022-09,8
84a812dffffffff-2022-10,8
84a812dffffffff-2022-11,16
84a812dffffffff-2022-12,4
84a812dffffffff-2023-01,17
84a812dffffffff-2023-02,6
84a812dffffffff-2023-03,8
84a812dffffffff-2023-04,14
84a812dffffffff-2023-05,12
84a812dffffffff-2023-06,9
84a812dffffffff-2023-07,8
84a812dffffffff-2023-08,8
84a812dffffffff-2023-09,10
84a812dffffffff-2023-10,15
84a812dffffffff-2023-11,5
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2015-09,2
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-06,1
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-09,1
84a8143ffffffff-2017-05,5
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-05,2
84a8143ffffffff-2018-06,7
84a8143ffffffff-2018-07,8
84a8143ffffffff-2018-08,3
84a8143ffffffff-2018-12,3
84a8143ffffffff-2019-01,1
84a8143ffffffff-2019-02,1
84a8143ffffffff-2019-05,9
84a8143ffffffff-2019-06,6
84a8143ffffffff-2019-07,6
84a8143ffffffff-2019-08,4
84a8143ffffffff-2019-09,8
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,17
84a8143ffffffff-2020-01,3
84a8143ffffffff-2020-02,6
84a8143ffffffff-2020-03,3
84a8143ffffffff-2020-04,13
84a8143ffffffff-2020-05,6
84a8143ffffffff-2020-06,6
84a8143ffffffff-2020-07,18
84a8143ffffffff-2020-08,4
84a8143ffffffff-2020-11,3
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,9
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-05,5
84a8143ffffffff-2021-06,4
84a8143ffffffff-2021-07,4
84a8143ffffffff-2021-08,5
84a8143ffffffff-2021-10,1
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-05,7
84a8143ffffffff-2022-07,4
84a8143ffffffff-2022-10,4
84a8143ffffffff-2022-11,1
84a8143ffffffff-2022-12,2
84a8143ffffffff-2023-01,3
84a8143ffffffff-2023-02,4
84a8143ffffffff-2023-03,3
84a8143ffffffff-2023-04,5
84a8143ffffffff-2023-05,13
84a8143ffffffff-2023-06,5
84a8143ffffffff-2023-07,7
84a8143ffffffff-2023-08,5
84a8143ffffffff-2023-09,2
84a8143ffffffff-2023-10,3
84a8143ffffffff-2023-11,3
84a8151ffffffff-2012-03,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2016-05,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,2
84a8151ffffffff-2019-08,7
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,2
84a8151ffffffff-2023-10,3
84a8151ffffffff-2023-11,2
84a8153ffffffff-2019-06,1
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-10,1
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-11,1
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,1
84a8155ffffffff-2014-06,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,2
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-12,20
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-10,2
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-03,11
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-06,4
84a8155ffffffff-2018-08,1
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-05,10
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,5
84a8155ffffffff-2019-08,3
84a8155ffffffff-2019-11,5
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,6
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-09,3
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,12
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-07,2
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,10
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,9
84a8155ffffffff-2022-02,3
84a8155ffffffff-2022-03,1
84a8155ffffffff-2022-04,13
