index,n
84b2dc5ffffffff-2018-03,1
84b2dc5ffffffff-2023-02,1
84b2dcbffffffff-2014-04,1
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2021-10,6
84b2dcbffffffff-2022-09,1
84b2dcdffffffff-2023-02,1
84b2de3ffffffff-2022-04,3
84b2de3ffffffff-2022-12,1
84b2de3ffffffff-2023-03,6
84b2debffffffff-2023-03,4
84b2debffffffff-2023-10,1
84b2e27ffffffff-2022-07,1
84b2e27ffffffff-2022-09,1
84b2e27ffffffff-2023-09,1
84b2e27ffffffff-2023-10,1
84b2e2dffffffff-2022-08,5
84b2e65ffffffff-2019-07,3
84b2f13ffffffff-2012-12,1
84b3001ffffffff-2021-07,2
84b3031ffffffff-2018-04,2
84b3033ffffffff-2022-06,3
84b3047ffffffff-2013-08,2
84b3047ffffffff-2013-09,1
84b3047ffffffff-2014-09,1
84b3047ffffffff-2015-01,1
84b3047ffffffff-2016-05,2
84b3047ffffffff-2016-09,1
84b3047ffffffff-2016-10,2
84b3047ffffffff-2018-01,2
84b3047ffffffff-2019-10,4
84b3047ffffffff-2020-08,1
84b3047ffffffff-2021-08,1
84b3047ffffffff-2022-07,9
84b3047ffffffff-2022-09,4
84b3047ffffffff-2022-10,6
84b3047ffffffff-2023-09,1
84b3047ffffffff-2023-11,1
84b3191ffffffff-2014-11,3
84b3197ffffffff-2022-08,1
84b31d1ffffffff-2022-10,2
84b31d3ffffffff-2018-08,1
84b31d7ffffffff-2017-11,1
84b31d9ffffffff-2022-07,2
84b31dbffffffff-2017-01,1
84b31dbffffffff-2017-07,1
84b3317ffffffff-2014-09,1
84b3317ffffffff-2017-02,1
84b3317ffffffff-2023-10,9
84b333bffffffff-2019-11,1
84b333dffffffff-2022-10,2
84b3a59ffffffff-2018-10,1
84b3a99ffffffff-2018-10,1
84b9159ffffffff-2016-06,1
84b9159ffffffff-2019-06,1
84b915dffffffff-2019-05,1
84ba245ffffffff-2018-07,1
84bb085ffffffff-2018-11,1
84bb089ffffffff-2015-12,1
84bb0a1ffffffff-2017-10,1
84bb0adffffffff-2017-10,2
84bb283ffffffff-2021-06,1
84bb291ffffffff-2015-05,1
84bb291ffffffff-2018-09,1
84bb291ffffffff-2019-10,1
84bb291ffffffff-2023-03,1
84bb291ffffffff-2023-06,1
84bb291ffffffff-2023-07,2
84bb295ffffffff-2012-08,1
84bb295ffffffff-2018-09,1
84bb295ffffffff-2021-02,14
84bb295ffffffff-2022-10,1
84bb295ffffffff-2023-07,1
84bb299ffffffff-2021-06,1
84bb2b3ffffffff-2018-05,1
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2020-07,1
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-12,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2013-03,1
84bb2dbffffffff-2013-04,1
84bb2dbffffffff-2014-04,1
84bb2dbffffffff-2014-11,3
84bb2dbffffffff-2015-04,2
84bb2dbffffffff-2015-06,3
84bb2dbffffffff-2015-10,5
84bb2dbffffffff-2015-11,6
84bb2dbffffffff-2015-12,6
84bb2dbffffffff-2016-01,1
84bb2dbffffffff-2016-02,3
84bb2dbffffffff-2016-03,1
84bb2dbffffffff-2016-05,3
84bb2dbffffffff-2016-10,2
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2017-06,2
84bb2dbffffffff-2017-11,3
84bb2dbffffffff-2017-12,2
84bb2dbffffffff-2018-06,2
84bb2dbffffffff-2018-09,1
84bb2dbffffffff-2018-10,1
84bb2dbffffffff-2019-01,1
84bb2dbffffffff-2019-02,3
84bb2dbffffffff-2019-03,2
84bb2dbffffffff-2019-04,1
84bb2dbffffffff-2019-05,2
84bb2dbffffffff-2019-06,1
84bb2dbffffffff-2019-07,4
84bb2dbffffffff-2019-08,1
84bb2dbffffffff-2019-09,1
84bb2dbffffffff-2019-10,5
84bb2dbffffffff-2019-11,5
84bb2dbffffffff-2019-12,1
84bb2dbffffffff-2020-03,1
84bb2dbffffffff-2020-06,25
84bb2dbffffffff-2020-07,1
84bb2dbffffffff-2020-08,12
84bb2dbffffffff-2020-10,1
84bb2dbffffffff-2021-01,1
84bb2dbffffffff-2021-06,5
84bb2dbffffffff-2021-08,4
84bb2dbffffffff-2021-10,1
84bb2dbffffffff-2022-06,4
84bb2dbffffffff-2022-07,4
84bb2dbffffffff-2022-10,1
84bb2dbffffffff-2022-11,8
84bb2dbffffffff-2023-01,4
84bb2dbffffffff-2023-03,1
84bb2dbffffffff-2023-06,1
84bb2dbffffffff-2023-07,4
84bb2dbffffffff-2023-10,1
84bb2dbffffffff-2023-11,11
84bb365ffffffff-2020-12,1
84bb367ffffffff-2018-04,2
84bb367ffffffff-2020-12,2
84bb503ffffffff-2017-06,1
84bb50bffffffff-2013-09,1
84bb533ffffffff-2019-11,1
84bb533ffffffff-2023-06,5
84bb537ffffffff-2018-07,1
84bb537ffffffff-2019-05,1
84bb5e5ffffffff-2020-03,1
84bb705ffffffff-2020-12,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-05,1
84bc1b3ffffffff-2019-08,1
84bc443ffffffff-2023-03,1
84bc447ffffffff-2019-10,2
84bc49bffffffff-2020-01,1
84bc687ffffffff-2018-09,2
84bc693ffffffff-2012-10,2
84bc693ffffffff-2015-07,2
84bc693ffffffff-2015-11,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2017-03,1
84bc693ffffffff-2019-06,9
84bc693ffffffff-2019-07,1
84bc693ffffffff-2019-10,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2022-10,2
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-05,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,2
84bc695ffffffff-2015-07,1
84bc695ffffffff-2015-11,2
84bc695ffffffff-2017-01,1
84bc695ffffffff-2020-12,5
84bc695ffffffff-2021-01,2
84bc695ffffffff-2021-02,2
84bc695ffffffff-2021-06,6
84bc695ffffffff-2021-08,2
84bc695ffffffff-2022-01,5
84bc695ffffffff-2022-02,5
84bc695ffffffff-2022-03,9
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,6
84bc695ffffffff-2022-08,15
84bc695ffffffff-2022-09,5
84bc695ffffffff-2022-12,3
84bc697ffffffff-2017-09,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2018-09,2
84bc697ffffffff-2022-08,2
84bc697ffffffff-2023-03,1
84bc697ffffffff-2023-04,1
84bc697ffffffff-2023-06,1
84bc697ffffffff-2023-09,2
84bc703ffffffff-2022-12,1
84bc717ffffffff-2023-01,1
84be089ffffffff-2015-08,2
84be08dffffffff-2012-08,1
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,2
84be08dffffffff-2022-07,2
84be0c1ffffffff-2020-06,1
84be0c3ffffffff-2022-08,3
84be0c7ffffffff-2017-03,2
84be0e1ffffffff-2014-08,1
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-08,2
84be0e3ffffffff-2019-09,3
84be0e3ffffffff-2020-05,4
84be0e3ffffffff-2020-06,2
84be0e3ffffffff-2020-07,3
84be0e3ffffffff-2021-06,4
84be0e3ffffffff-2022-07,5
84be0e7ffffffff-2023-06,1
84be0ebffffffff-2019-07,1
84be0ebffffffff-2019-09,1
84be1d1ffffffff-2015-07,1
84be1dbffffffff-2021-06,1
84be1dbffffffff-2022-07,1
84be291ffffffff-2018-09,1
84be293ffffffff-2021-06,2
84be293ffffffff-2022-07,1
84be29bffffffff-2022-07,5
84be2b5ffffffff-2016-10,2
84be607ffffffff-2018-09,2
84be607ffffffff-2019-09,1
84be60dffffffff-2021-06,2
84be617ffffffff-2012-07,1
84be639ffffffff-2014-07,2
84be639ffffffff-2018-06,1
84be639ffffffff-2018-07,1
84be639ffffffff-2019-06,4
84be639ffffffff-2019-08,1
84be639ffffffff-2020-06,2
84be639ffffffff-2021-06,1
84be639ffffffff-2022-06,2
84be639ffffffff-2023-05,4
84be639ffffffff-2023-06,2
84be639ffffffff-2023-07,4
84be63bffffffff-2018-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2022-08,13
84be689ffffffff-2023-08,1
84be68bffffffff-2014-09,1
84be68bffffffff-2017-03,1
84be68bffffffff-2022-06,1
84be68bffffffff-2023-07,1
84be68dffffffff-2023-08,1
84be691ffffffff-2019-06,1
84be691ffffffff-2020-08,2
84be695ffffffff-2019-10,1
84be695ffffffff-2020-03,3
84be695ffffffff-2021-06,4
84be69dffffffff-2023-08,4
84be69dffffffff-2023-09,7
84be6c3ffffffff-2023-08,9
84be6cdffffffff-2022-11,1
84be8ddffffffff-2016-06,1
84be8ddffffffff-2022-07,1
84beabbffffffff-2016-07,9
84bf245ffffffff-2017-01,1
84bf2c7ffffffff-2022-12,2
84bf45dffffffff-2018-03,1
84bf4b9ffffffff-2022-09,1
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2016-02,1
84bf4c9ffffffff-2016-06,2
84bf4c9ffffffff-2016-09,7
84bf4c9ffffffff-2018-09,1
84bf4c9ffffffff-2020-11,6
84bf4c9ffffffff-2021-02,1
84bf4c9ffffffff-2021-05,11
84bf4c9ffffffff-2021-06,4
84bf4c9ffffffff-2021-08,9
84bf4c9ffffffff-2022-06,8
84bf4c9ffffffff-2023-04,2
84bf4c9ffffffff-2023-05,1
84bf4ebffffffff-2018-11,1
84bf6b3ffffffff-2021-01,1
84bf6bbffffffff-2018-10,4
84c018dffffffff-2023-04,1
84c01abffffffff-2023-11,2
84c01b3ffffffff-2018-03,1
84c01c3ffffffff-2023-03,1
84c01e1ffffffff-2016-04,3
84c01e1ffffffff-2018-03,1
84c01e1ffffffff-2019-03,3
84c01e1ffffffff-2022-02,1
84c01e1ffffffff-2022-09,1
84c01e1ffffffff-2023-03,6
84c01e1ffffffff-2023-04,2
84c01ebffffffff-2016-04,4
84c01ebffffffff-2018-03,1
84c01ebffffffff-2018-04,2
84c01ebffffffff-2019-03,2
84c01ebffffffff-2020-03,1
84c01ebffffffff-2022-03,1
84c01ebffffffff-2022-10,1
84c01ebffffffff-2023-03,5
84c01ebffffffff-2023-04,2
84c0987ffffffff-2023-03,2
84c09d9ffffffff-2023-03,2
84c0ad1ffffffff-2023-03,1
84c0e2dffffffff-2015-04,1
84c0e2dffffffff-2016-04,1
84c0e2dffffffff-2018-03,1
84c0e2dffffffff-2018-04,2
84c0e2dffffffff-2019-03,2
84c0e2dffffffff-2020-03,1
84c0e2dffffffff-2021-04,2
84c0e2dffffffff-2021-05,2
84c0e2dffffffff-2021-09,1
84c0e2dffffffff-2021-10,1
84c0e2dffffffff-2022-03,1
84c0e2dffffffff-2022-05,1
84c0e2dffffffff-2022-09,1
84c0e2dffffffff-2022-10,1
84c0e2dffffffff-2023-04,4
84c0e65ffffffff-2018-04,1
84c0f53ffffffff-2023-04,1
84c0f59ffffffff-2018-03,2
84c0f5bffffffff-2018-03,3
84c0f5bffffffff-2018-04,1
84c1081ffffffff-2023-03,2
84c2001ffffffff-2021-10,1
84c2005ffffffff-2019-12,2
84c200dffffffff-2019-12,1
84c2031ffffffff-2017-01,1
84c2031ffffffff-2019-08,2
84c2031ffffffff-2020-08,2
84c2031ffffffff-2021-06,1
84c2031ffffffff-2021-08,13
84c2031ffffffff-2022-06,1
84c2031ffffffff-2022-07,2
84c2031ffffffff-2022-08,6
84c2031ffffffff-2022-09,1
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-06,4
84c2031ffffffff-2023-07,1
84c2031ffffffff-2023-08,2
84c2035ffffffff-2018-02,2
84c2035ffffffff-2019-12,1
84c2035ffffffff-2021-10,1
84c2035ffffffff-2021-12,4
84c2035ffffffff-2022-09,27
84c2035ffffffff-2023-07,6
84c2037ffffffff-2015-12,1
84c2037ffffffff-2016-07,4
84c2037ffffffff-2016-09,1
84c2037ffffffff-2016-10,3
84c2037ffffffff-2017-01,1
84c2037ffffffff-2017-05,16
84c2037ffffffff-2017-07,1
84c2037ffffffff-2017-08,3
84c2037ffffffff-2017-09,1
84c2037ffffffff-2017-10,1
84c2037ffffffff-2017-11,1
84c2037ffffffff-2018-06,2
84c2037ffffffff-2018-07,2
84c2037ffffffff-2018-08,2
84c2037ffffffff-2018-11,1
84c2037ffffffff-2018-12,11
84c2037ffffffff-2019-05,1
84c2037ffffffff-2019-06,1
84c2037ffffffff-2019-07,2
84c2037ffffffff-2019-08,6
84c2037ffffffff-2019-09,2
84c2037ffffffff-2019-10,1
84c2037ffffffff-2019-11,1
84c2037ffffffff-2019-12,3
84c2037ffffffff-2020-01,2
84c2037ffffffff-2020-02,1
84c2037ffffffff-2020-05,1
84c2037ffffffff-2020-06,2
84c2037ffffffff-2020-07,3
84c2037ffffffff-2020-08,6
84c2037ffffffff-2020-09,3
84c2037ffffffff-2020-11,1
84c2037ffffffff-2020-12,5
84c2037ffffffff-2021-01,5
84c2037ffffffff-2021-05,1
84c2037ffffffff-2021-06,9
84c2037ffffffff-2021-07,12
84c2037ffffffff-2021-08,7
84c2037ffffffff-2021-09,7
84c2037ffffffff-2021-10,2
84c2037ffffffff-2021-11,3
84c2037ffffffff-2021-12,4
84c2037ffffffff-2022-01,1
84c2037ffffffff-2022-04,1
84c2037ffffffff-2022-05,6
84c2037ffffffff-2022-06,10
84c2037ffffffff-2022-07,10
84c2037ffffffff-2022-08,11
84c2037ffffffff-2022-09,18
84c2037ffffffff-2022-10,5
84c2037ffffffff-2022-11,2
84c2037ffffffff-2022-12,9
84c2037ffffffff-2023-01,4
84c2037ffffffff-2023-02,3
84c2037ffffffff-2023-03,1
84c2037ffffffff-2023-04,2
84c2037ffffffff-2023-05,4
84c2037ffffffff-2023-06,9
84c2037ffffffff-2023-07,14
84c2037ffffffff-2023-08,19
84c2037ffffffff-2023-09,1
84c203bffffffff-2017-06,1
84c203bffffffff-2020-11,1
84c203bffffffff-2022-12,1
84c203bffffffff-2023-01,1
84c203bffffffff-2023-08,1
84c203dffffffff-2021-10,2
84c2053ffffffff-2015-08,1
84c2053ffffffff-2015-09,1
84c2053ffffffff-2015-10,1
84c2053ffffffff-2015-11,1
