index,n
842683bffffffff-2013-04,1
842683bffffffff-2013-05,1
842683bffffffff-2013-06,1
842683bffffffff-2013-10,2
842683bffffffff-2014-01,3
842683bffffffff-2014-02,3
842683bffffffff-2014-03,1
842683bffffffff-2014-05,1
842683bffffffff-2014-06,4
842683bffffffff-2014-08,3
842683bffffffff-2014-09,9
842683bffffffff-2014-10,7
842683bffffffff-2014-11,4
842683bffffffff-2014-12,1
842683bffffffff-2015-01,5
842683bffffffff-2015-02,3
842683bffffffff-2015-03,1
842683bffffffff-2015-05,2
842683bffffffff-2015-08,3
842683bffffffff-2015-09,1
842683bffffffff-2015-10,3
842683bffffffff-2015-11,1
842683bffffffff-2015-12,2
842683bffffffff-2016-01,7
842683bffffffff-2016-02,2
842683bffffffff-2016-03,2
842683bffffffff-2016-04,1
842683bffffffff-2016-05,4
842683bffffffff-2016-06,1
842683bffffffff-2016-07,1
842683bffffffff-2016-08,2
842683bffffffff-2016-09,3
842683bffffffff-2016-10,3
842683bffffffff-2016-11,1
842683bffffffff-2016-12,7
842683bffffffff-2017-01,3
842683bffffffff-2017-02,8
842683bffffffff-2017-03,3
842683bffffffff-2017-04,5
842683bffffffff-2017-05,3
842683bffffffff-2017-06,4
842683bffffffff-2017-07,9
842683bffffffff-2017-08,9
842683bffffffff-2017-09,1
842683bffffffff-2017-10,2
842683bffffffff-2017-11,2
842683bffffffff-2017-12,1
842683bffffffff-2018-01,9
842683bffffffff-2018-02,5
842683bffffffff-2018-03,6
842683bffffffff-2018-04,1
842683bffffffff-2018-05,5
842683bffffffff-2018-06,3
842683bffffffff-2018-07,6
842683bffffffff-2018-08,6
842683bffffffff-2018-09,7
842683bffffffff-2018-10,17
842683bffffffff-2018-11,11
842683bffffffff-2018-12,5
842683bffffffff-2019-01,10
842683bffffffff-2019-02,7
842683bffffffff-2019-03,10
842683bffffffff-2019-04,2
842683bffffffff-2019-05,7
842683bffffffff-2019-06,6
842683bffffffff-2019-07,6
842683bffffffff-2019-08,1
842683bffffffff-2019-09,2
842683bffffffff-2019-10,18
842683bffffffff-2019-11,6
842683bffffffff-2019-12,5
842683bffffffff-2020-01,4
842683bffffffff-2020-02,3
842683bffffffff-2020-03,9
842683bffffffff-2020-04,8
842683bffffffff-2020-05,9
842683bffffffff-2020-06,9
842683bffffffff-2020-07,3
842683bffffffff-2020-08,1
842683bffffffff-2020-09,7
842683bffffffff-2020-10,3
842683bffffffff-2020-11,3
842683bffffffff-2020-12,6
842683bffffffff-2021-01,5
842683bffffffff-2021-02,12
842683bffffffff-2021-03,13
842683bffffffff-2021-04,10
842683bffffffff-2021-05,8
842683bffffffff-2021-06,4
842683bffffffff-2021-07,15
842683bffffffff-2021-08,4
842683bffffffff-2021-09,5
842683bffffffff-2021-10,6
842683bffffffff-2021-11,2
842683bffffffff-2022-01,6
842683bffffffff-2022-02,3
842683bffffffff-2022-03,8
842683bffffffff-2022-04,5
842683bffffffff-2022-05,6
842683bffffffff-2022-06,9
842683bffffffff-2022-07,10
842683bffffffff-2022-08,10
842683bffffffff-2022-09,5
842683bffffffff-2022-10,9
842683bffffffff-2022-11,4
842683bffffffff-2022-12,2
842683bffffffff-2023-01,4
842683bffffffff-2023-02,4
842683bffffffff-2023-03,6
842683bffffffff-2023-04,10
842683bffffffff-2023-05,8
842683bffffffff-2023-06,10
842683bffffffff-2023-07,11
842683bffffffff-2023-08,6
842683bffffffff-2023-09,12
842683bffffffff-2023-10,11
842683bffffffff-2023-11,1
842683dffffffff-2012-06,2
842683dffffffff-2012-10,1
842683dffffffff-2013-06,1
842683dffffffff-2014-04,1
842683dffffffff-2015-07,1
842683dffffffff-2016-03,1
842683dffffffff-2016-04,6
842683dffffffff-2016-10,1
842683dffffffff-2017-04,1
842683dffffffff-2017-07,2
842683dffffffff-2018-04,1
842683dffffffff-2018-05,1
842683dffffffff-2018-08,1
842683dffffffff-2018-09,1
842683dffffffff-2019-01,1
842683dffffffff-2019-04,1
842683dffffffff-2019-05,1
842683dffffffff-2019-06,2
842683dffffffff-2019-08,1
842683dffffffff-2019-09,10
842683dffffffff-2019-12,1
842683dffffffff-2020-03,2
842683dffffffff-2020-06,2
842683dffffffff-2020-07,3
842683dffffffff-2020-08,4
842683dffffffff-2020-09,5
842683dffffffff-2020-10,1
842683dffffffff-2020-11,1
842683dffffffff-2020-12,3
842683dffffffff-2021-01,4
842683dffffffff-2021-02,1
842683dffffffff-2021-04,3
842683dffffffff-2021-05,2
842683dffffffff-2021-06,4
842683dffffffff-2021-07,4
842683dffffffff-2021-09,1
842683dffffffff-2021-10,1
842683dffffffff-2021-11,3
842683dffffffff-2022-01,1
842683dffffffff-2022-04,1
842683dffffffff-2022-05,1
842683dffffffff-2022-06,5
842683dffffffff-2022-07,3
842683dffffffff-2022-08,2
842683dffffffff-2022-10,1
842683dffffffff-2022-12,1
842683dffffffff-2023-01,2
842683dffffffff-2023-03,1
842683dffffffff-2023-04,2
842683dffffffff-2023-05,3
842683dffffffff-2023-06,1
842683dffffffff-2023-07,5
842683dffffffff-2023-08,3
842683dffffffff-2023-09,1
842683dffffffff-2023-10,1
842683dffffffff-2023-11,2
8426841ffffffff-2018-05,1
8426841ffffffff-2019-03,1
8426841ffffffff-2020-01,1
8426841ffffffff-2020-02,3
8426841ffffffff-2021-01,2
8426841ffffffff-2021-03,1
8426841ffffffff-2022-01,4
8426841ffffffff-2022-02,1
8426841ffffffff-2023-01,1
8426841ffffffff-2023-07,3
8426841ffffffff-2023-10,1
8426843ffffffff-2012-06,1
8426843ffffffff-2013-04,1
8426843ffffffff-2013-10,1
8426843ffffffff-2014-05,1
8426843ffffffff-2015-02,1
8426843ffffffff-2016-06,1
8426843ffffffff-2018-03,1
8426843ffffffff-2018-06,4
8426843ffffffff-2018-07,1
8426843ffffffff-2018-08,3
8426843ffffffff-2018-09,1
8426843ffffffff-2018-10,1
8426843ffffffff-2019-06,1
8426843ffffffff-2019-07,1
8426843ffffffff-2019-08,1
8426843ffffffff-2020-04,1
8426843ffffffff-2020-08,1
8426843ffffffff-2020-09,3
8426843ffffffff-2020-10,3
8426843ffffffff-2021-03,1
8426843ffffffff-2021-05,1
8426843ffffffff-2021-07,1
8426843ffffffff-2021-08,3
8426843ffffffff-2021-09,3
8426843ffffffff-2021-10,1
8426843ffffffff-2021-12,2
8426843ffffffff-2022-06,2
8426843ffffffff-2022-08,1
8426843ffffffff-2022-10,1
8426843ffffffff-2023-06,1
8426843ffffffff-2023-07,12
8426843ffffffff-2023-09,2
8426843ffffffff-2023-10,2
8426847ffffffff-2013-07,2
8426847ffffffff-2014-07,2
8426847ffffffff-2015-06,2
8426847ffffffff-2017-05,2
8426847ffffffff-2017-07,1
8426847ffffffff-2018-04,1
8426847ffffffff-2018-05,2
8426847ffffffff-2018-06,2
8426847ffffffff-2018-07,1
8426847ffffffff-2020-06,9
8426847ffffffff-2020-07,1
8426847ffffffff-2020-09,1
8426847ffffffff-2021-05,1
8426847ffffffff-2021-06,3
8426847ffffffff-2021-11,1
8426847ffffffff-2022-04,1
8426847ffffffff-2022-05,1
8426847ffffffff-2022-06,2
8426847ffffffff-2022-07,1
8426847ffffffff-2023-06,1
8426847ffffffff-2023-07,2
842684bffffffff-2012-06,1
842684bffffffff-2012-07,1
842684bffffffff-2014-07,1
842684bffffffff-2017-06,1
842684bffffffff-2018-09,6
842684bffffffff-2018-10,1
842684bffffffff-2020-06,1
842684bffffffff-2021-03,1
842684bffffffff-2021-09,1
842684bffffffff-2022-09,1
842684bffffffff-2023-06,1
842684bffffffff-2023-10,1
8426851ffffffff-2016-06,1
8426851ffffffff-2022-06,1
8426853ffffffff-2012-01,3
8426853ffffffff-2012-04,3
8426853ffffffff-2012-07,14
8426853ffffffff-2012-12,1
8426853ffffffff-2013-01,3
8426853ffffffff-2013-02,2
8426853ffffffff-2013-03,1
8426853ffffffff-2013-05,2
8426853ffffffff-2013-10,2
8426853ffffffff-2013-12,4
8426853ffffffff-2014-01,2
8426853ffffffff-2014-02,2
8426853ffffffff-2014-03,2
8426853ffffffff-2014-04,16
8426853ffffffff-2014-05,1
8426853ffffffff-2014-06,2
8426853ffffffff-2014-07,1
8426853ffffffff-2014-09,12
8426853ffffffff-2014-11,5
8426853ffffffff-2014-12,9
8426853ffffffff-2015-01,3
8426853ffffffff-2015-02,4
8426853ffffffff-2015-03,9
8426853ffffffff-2015-04,6
8426853ffffffff-2015-06,1
8426853ffffffff-2015-08,1
8426853ffffffff-2015-09,1
8426853ffffffff-2015-10,1
8426853ffffffff-2015-11,2
8426853ffffffff-2015-12,8
8426853ffffffff-2016-01,5
8426853ffffffff-2016-02,5
8426853ffffffff-2016-03,7
8426853ffffffff-2016-04,19
8426853ffffffff-2016-05,3
8426853ffffffff-2016-06,1
8426853ffffffff-2016-07,1
8426853ffffffff-2016-09,1
8426853ffffffff-2016-10,1
8426853ffffffff-2016-11,3
8426853ffffffff-2016-12,3
8426853ffffffff-2017-01,12
8426853ffffffff-2017-02,10
8426853ffffffff-2017-03,15
8426853ffffffff-2017-04,19
8426853ffffffff-2017-05,3
8426853ffffffff-2017-06,1
8426853ffffffff-2017-07,5
8426853ffffffff-2017-08,3
8426853ffffffff-2017-11,1
8426853ffffffff-2017-12,10
8426853ffffffff-2018-01,7
8426853ffffffff-2018-02,12
8426853ffffffff-2018-03,9
8426853ffffffff-2018-04,14
8426853ffffffff-2018-05,1
8426853ffffffff-2018-06,10
8426853ffffffff-2018-09,4
8426853ffffffff-2018-10,3
8426853ffffffff-2018-11,1
8426853ffffffff-2018-12,8
8426853ffffffff-2019-01,6
8426853ffffffff-2019-02,7
8426853ffffffff-2019-03,4
8426853ffffffff-2019-04,13
8426853ffffffff-2019-05,16
8426853ffffffff-2019-06,12
8426853ffffffff-2019-07,1
8426853ffffffff-2019-08,3
8426853ffffffff-2019-09,3
8426853ffffffff-2019-11,3
8426853ffffffff-2019-12,8
8426853ffffffff-2020-01,11
8426853ffffffff-2020-02,10
8426853ffffffff-2020-03,4
8426853ffffffff-2020-04,8
8426853ffffffff-2020-05,10
8426853ffffffff-2020-06,4
8426853ffffffff-2020-07,6
8426853ffffffff-2020-09,1
8426853ffffffff-2020-11,5
8426853ffffffff-2020-12,14
8426853ffffffff-2021-01,10
8426853ffffffff-2021-02,21
8426853ffffffff-2021-03,18
8426853ffffffff-2021-04,13
8426853ffffffff-2021-05,11
8426853ffffffff-2021-06,12
8426853ffffffff-2021-07,8
8426853ffffffff-2021-08,1
8426853ffffffff-2021-09,3
8426853ffffffff-2021-10,2
8426853ffffffff-2021-11,8
8426853ffffffff-2021-12,20
8426853ffffffff-2022-01,14
8426853ffffffff-2022-02,27
8426853ffffffff-2022-03,20
8426853ffffffff-2022-04,47
8426853ffffffff-2022-05,22
8426853ffffffff-2022-06,11
8426853ffffffff-2022-07,5
8426853ffffffff-2022-08,7
8426853ffffffff-2022-10,11
8426853ffffffff-2022-11,7
8426853ffffffff-2022-12,25
8426853ffffffff-2023-01,28
8426853ffffffff-2023-02,66
8426853ffffffff-2023-03,80
8426853ffffffff-2023-04,147
8426853ffffffff-2023-05,29
8426853ffffffff-2023-06,12
8426853ffffffff-2023-07,3
8426853ffffffff-2023-09,6
8426853ffffffff-2023-10,16
8426853ffffffff-2023-11,14
8426855ffffffff-2012-04,6
8426855ffffffff-2013-05,4
8426855ffffffff-2013-06,3
8426855ffffffff-2013-07,1
8426855ffffffff-2014-06,3
8426855ffffffff-2015-03,5
8426855ffffffff-2016-04,1
8426855ffffffff-2016-12,1
8426855ffffffff-2017-06,4
8426855ffffffff-2018-06,4
8426855ffffffff-2019-06,1
8426855ffffffff-2019-07,1
8426855ffffffff-2019-08,1
8426855ffffffff-2020-05,1
8426855ffffffff-2020-07,2
8426855ffffffff-2021-05,2
8426855ffffffff-2021-06,2
8426855ffffffff-2021-08,1
8426855ffffffff-2021-10,1
8426855ffffffff-2021-12,1
8426855ffffffff-2022-11,1
8426855ffffffff-2023-06,5
8426855ffffffff-2023-08,2
8426855ffffffff-2023-09,1
8426857ffffffff-2012-07,1
8426857ffffffff-2013-03,1
8426857ffffffff-2013-04,1
8426857ffffffff-2013-05,1
8426857ffffffff-2013-06,1
8426857ffffffff-2013-07,1
8426857ffffffff-2013-11,1
8426857ffffffff-2014-01,2
8426857ffffffff-2014-04,3
8426857ffffffff-2014-05,2
8426857ffffffff-2014-06,2
8426857ffffffff-2014-07,1
8426857ffffffff-2015-03,2
8426857ffffffff-2015-04,2
8426857ffffffff-2015-05,1
8426857ffffffff-2015-07,4
8426857ffffffff-2015-08,1
8426857ffffffff-2015-09,1
8426857ffffffff-2015-10,1
8426857ffffffff-2016-04,21
8426857ffffffff-2016-06,1
8426857ffffffff-2016-07,2
8426857ffffffff-2016-09,1
8426857ffffffff-2017-03,1
8426857ffffffff-2017-04,9
8426857ffffffff-2017-05,1
8426857ffffffff-2017-06,5
8426857ffffffff-2017-07,3
8426857ffffffff-2017-08,3
8426857ffffffff-2017-09,1
8426857ffffffff-2017-12,1
8426857ffffffff-2018-02,1
8426857ffffffff-2018-03,4
8426857ffffffff-2018-04,10
8426857ffffffff-2018-05,12
8426857ffffffff-2018-06,3
8426857ffffffff-2018-07,3
8426857ffffffff-2018-08,4
8426857ffffffff-2018-09,6
8426857ffffffff-2018-10,1
8426857ffffffff-2018-12,1
8426857ffffffff-2019-02,1
8426857ffffffff-2019-03,2
8426857ffffffff-2019-04,28
8426857ffffffff-2019-06,1
8426857ffffffff-2019-07,3
8426857ffffffff-2019-08,2
8426857ffffffff-2019-09,5
8426857ffffffff-2020-05,8
8426857ffffffff-2020-06,3
8426857ffffffff-2020-07,14
8426857ffffffff-2020-08,3
8426857ffffffff-2020-09,2
8426857ffffffff-2020-10,1
8426857ffffffff-2021-01,1
8426857ffffffff-2021-03,1
8426857ffffffff-2021-05,5
8426857ffffffff-2021-06,2
8426857ffffffff-2021-07,3
8426857ffffffff-2021-08,2
8426857ffffffff-2022-03,1
8426857ffffffff-2022-04,14
8426857ffffffff-2022-06,5
8426857ffffffff-2022-07,9
8426857ffffffff-2022-08,3
8426857ffffffff-2022-09,2
8426857ffffffff-2023-02,2
8426857ffffffff-2023-04,7
8426857ffffffff-2023-06,10
8426857ffffffff-2023-07,10
8426857ffffffff-2023-08,5
8426857ffffffff-2023-09,4
8426857ffffffff-2023-10,1
8426859ffffffff-2015-12,1
8426859ffffffff-2016-12,1
8426859ffffffff-2018-02,1
8426859ffffffff-2019-12,1
8426859ffffffff-2020-02,1
8426859ffffffff-2022-12,11
8426859ffffffff-2023-01,4
8426859ffffffff-2023-02,4
8426859ffffffff-2023-03,3
8426859ffffffff-2023-10,1
8426859ffffffff-2023-11,2
842685bffffffff-2015-06,4
842685bffffffff-2016-02,1
842685bffffffff-2016-03,1
842685bffffffff-2018-05,1
842685bffffffff-2018-06,1
842685bffffffff-2019-04,1
842685bffffffff-2019-05,1
842685bffffffff-2020-03,2
842685bffffffff-2020-05,2
842685bffffffff-2020-06,4
842685bffffffff-2021-03,2
842685bffffffff-2021-04,1
842685bffffffff-2021-05,2
842685bffffffff-2021-12,1
842685bffffffff-2022-07,2
842685bffffffff-2022-08,1
842685bffffffff-2022-10,2
842685bffffffff-2022-11,1
842685bffffffff-2023-03,2
842685bffffffff-2023-09,1
842685dffffffff-2013-07,1
842685dffffffff-2013-08,3
842685dffffffff-2013-09,2
842685dffffffff-2014-09,1
842685dffffffff-2016-06,2
842685dffffffff-2016-07,2
842685dffffffff-2016-08,1
842685dffffffff-2017-08,1
842685dffffffff-2017-09,1
842685dffffffff-2018-02,3
842685dffffffff-2018-08,5
842685dffffffff-2018-09,1
842685dffffffff-2019-06,1
842685dffffffff-2019-07,1
842685dffffffff-2019-12,1
842685dffffffff-2020-03,1
842685dffffffff-2020-06,3
842685dffffffff-2020-07,3
842685dffffffff-2021-06,1
842685dffffffff-2021-07,2
842685dffffffff-2021-09,2
842685dffffffff-2022-06,3
842685dffffffff-2022-08,2
842685dffffffff-2022-12,2
842685dffffffff-2023-06,3
842685dffffffff-2023-07,2
8426881ffffffff-2013-01,1
8426881ffffffff-2013-12,1
8426881ffffffff-2014-01,1
8426881ffffffff-2016-03,1
8426881ffffffff-2016-05,2
8426881ffffffff-2019-07,12
8426881ffffffff-2021-01,1
8426881ffffffff-2021-02,1
8426881ffffffff-2022-05,8
8426885ffffffff-2012-03,1
8426885ffffffff-2012-05,2
8426885ffffffff-2012-06,1
8426885ffffffff-2013-04,1
8426885ffffffff-2013-05,1
8426885ffffffff-2013-06,2
8426885ffffffff-2013-08,2
8426885ffffffff-2014-05,1
8426885ffffffff-2014-10,1
8426885ffffffff-2015-04,1
8426885ffffffff-2015-05,1
8426885ffffffff-2015-06,2
8426885ffffffff-2015-11,1
8426885ffffffff-2016-01,1
8426885ffffffff-2016-02,1
8426885ffffffff-2016-04,1
8426885ffffffff-2016-05,2
8426885ffffffff-2016-06,2
8426885ffffffff-2016-10,13
8426885ffffffff-2017-03,1
8426885ffffffff-2017-10,5
8426885ffffffff-2017-12,1
8426885ffffffff-2018-05,2
8426885ffffffff-2018-06,2
8426885ffffffff-2018-07,2
8426885ffffffff-2018-08,18
8426885ffffffff-2018-09,1
8426885ffffffff-2018-10,7
8426885ffffffff-2018-11,3
8426885ffffffff-2018-12,1
8426885ffffffff-2019-01,2
8426885ffffffff-2020-01,2
8426885ffffffff-2020-03,3
8426885ffffffff-2020-04,2
8426885ffffffff-2020-05,10
8426885ffffffff-2020-06,2
8426885ffffffff-2020-07,1
8426885ffffffff-2020-08,2
8426885ffffffff-2020-09,2
8426885ffffffff-2020-10,1
8426885ffffffff-2020-12,1
8426885ffffffff-2021-04,3
8426885ffffffff-2021-05,5
8426885ffffffff-2021-07,1
8426885ffffffff-2021-08,2
8426885ffffffff-2021-10,3
8426885ffffffff-2021-11,1
8426885ffffffff-2022-01,5
8426885ffffffff-2022-06,11
8426885ffffffff-2022-10,3
8426885ffffffff-2022-12,4
8426885ffffffff-2023-03,4
8426885ffffffff-2023-05,2
8426885ffffffff-2023-09,3
8426885ffffffff-2023-11,6
8426887ffffffff-2012-05,1
8426887ffffffff-2016-02,1
8426887ffffffff-2017-08,1
8426887ffffffff-2019-07,1
8426887ffffffff-2020-07,1
8426887ffffffff-2020-09,1
8426887ffffffff-2022-07,1
8426887ffffffff-2022-12,1
8426887ffffffff-2023-08,2
8426887ffffffff-2023-09,1
842688dffffffff-2012-01,2
842688dffffffff-2012-04,1
842688dffffffff-2012-09,1
842688dffffffff-2012-10,1
842688dffffffff-2012-11,1
842688dffffffff-2012-12,2
842688dffffffff-2013-01,15
842688dffffffff-2013-02,4
842688dffffffff-2013-04,1
842688dffffffff-2013-11,8
842688dffffffff-2013-12,1
842688dffffffff-2014-01,1
842688dffffffff-2014-02,1
842688dffffffff-2014-04,1
842688dffffffff-2014-09,1
842688dffffffff-2014-12,1
842688dffffffff-2015-01,6
842688dffffffff-2015-12,2
842688dffffffff-2016-01,5
842688dffffffff-2016-02,1
842688dffffffff-2016-03,1
842688dffffffff-2016-04,1
842688dffffffff-2016-11,4
842688dffffffff-2016-12,1
842688dffffffff-2017-01,3
842688dffffffff-2017-08,4
842688dffffffff-2017-12,4
842688dffffffff-2018-01,7
842688dffffffff-2018-03,1
842688dffffffff-2018-05,2
842688dffffffff-2018-09,1
842688dffffffff-2018-11,3
842688dffffffff-2018-12,5
842688dffffffff-2019-01,5
842688dffffffff-2019-02,3
842688dffffffff-2019-03,1
842688dffffffff-2019-07,1
842688dffffffff-2019-08,1
842688dffffffff-2019-11,1
842688dffffffff-2020-01,7
842688dffffffff-2020-02,4
842688dffffffff-2020-03,3
842688dffffffff-2020-04,5
842688dffffffff-2020-05,2
842688dffffffff-2020-08,5
842688dffffffff-2020-10,1
842688dffffffff-2020-11,4
842688dffffffff-2020-12,1
842688dffffffff-2021-01,9
842688dffffffff-2021-02,3
842688dffffffff-2021-04,1
842688dffffffff-2021-11,1
842688dffffffff-2021-12,3
842688dffffffff-2022-01,8
842688dffffffff-2022-02,2
842688dffffffff-2022-03,2
842688dffffffff-2022-05,1
842688dffffffff-2022-06,1
842688dffffffff-2022-07,2
842688dffffffff-2022-10,1
842688dffffffff-2022-11,1
842688dffffffff-2022-12,4
842688dffffffff-2023-01,7
842688dffffffff-2023-02,1
842688dffffffff-2023-06,1
842688dffffffff-2023-09,1
842688dffffffff-2023-10,7
842688dffffffff-2023-11,1
84268a3ffffffff-2016-04,1
84268a5ffffffff-2013-03,1
84268a5ffffffff-2014-06,1
84268a5ffffffff-2015-06,1
84268a5ffffffff-2015-07,1
84268a5ffffffff-2015-11,4
84268a5ffffffff-2016-07,3
84268a5ffffffff-2016-10,1
84268a5ffffffff-2016-11,2
84268a5ffffffff-2017-03,1
84268a5ffffffff-2017-06,1
84268a5ffffffff-2017-07,2
84268a5ffffffff-2017-08,1
84268a5ffffffff-2017-09,1
84268a5ffffffff-2017-11,1
84268a5ffffffff-2017-12,1
84268a5ffffffff-2018-03,1
84268a5ffffffff-2018-05,2
84268a5ffffffff-2018-06,1
84268a5ffffffff-2018-07,2
84268a5ffffffff-2018-08,1
84268a5ffffffff-2018-09,1
84268a5ffffffff-2019-07,4
84268a5ffffffff-2019-09,1
84268a5ffffffff-2020-03,3
84268a5ffffffff-2020-07,1
84268a5ffffffff-2020-08,2
84268a5ffffffff-2020-09,1
84268a5ffffffff-2020-12,1
84268a5ffffffff-2021-02,2
84268a5ffffffff-2021-03,1
84268a5ffffffff-2021-06,2
84268a5ffffffff-2021-07,1
84268a5ffffffff-2021-10,1
84268a5ffffffff-2021-11,1
84268a5ffffffff-2021-12,1
84268a5ffffffff-2022-01,1
84268a5ffffffff-2022-02,1
84268a5ffffffff-2022-03,2
84268a5ffffffff-2022-04,1
84268a5ffffffff-2022-05,1
84268a5ffffffff-2022-06,9
84268a5ffffffff-2022-07,1
84268a5ffffffff-2022-08,1
84268a5ffffffff-2022-09,1
84268a5ffffffff-2022-10,2
84268a5ffffffff-2023-01,3
84268a5ffffffff-2023-02,2
84268a5ffffffff-2023-03,4
84268a5ffffffff-2023-04,2
84268a5ffffffff-2023-05,3
84268a5ffffffff-2023-06,4
84268a5ffffffff-2023-07,2
84268a5ffffffff-2023-10,1
84268a7ffffffff-2017-08,1
84268a7ffffffff-2017-09,1
84268a7ffffffff-2019-06,1
84268a7ffffffff-2019-09,1
84268a7ffffffff-2021-10,1
84268a7ffffffff-2022-08,1
84268a7ffffffff-2022-09,1
84268a7ffffffff-2023-09,2
84268a9ffffffff-2012-06,2
84268a9ffffffff-2013-07,1
84268a9ffffffff-2017-07,5
84268a9ffffffff-2019-10,1
84268a9ffffffff-2019-11,1
84268a9ffffffff-2020-09,2
84268a9ffffffff-2021-07,2
84268a9ffffffff-2021-09,1
84268a9ffffffff-2023-04,1
84268a9ffffffff-2023-09,1
84268abffffffff-2012-07,1
84268abffffffff-2013-06,1
84268abffffffff-2014-06,1
84268abffffffff-2014-07,1
84268abffffffff-2014-09,2
84268abffffffff-2015-07,1
84268abffffffff-2015-08,1
84268abffffffff-2016-07,3
84268abffffffff-2017-06,1
84268abffffffff-2017-08,1
84268abffffffff-2018-06,2
84268abffffffff-2018-08,1
84268abffffffff-2018-09,3
84268abffffffff-2018-10,2
84268abffffffff-2019-07,8
84268abffffffff-2020-07,2
84268abffffffff-2020-08,4
84268abffffffff-2020-09,2
84268abffffffff-2021-06,11
84268abffffffff-2021-07,3
84268abffffffff-2021-08,1
84268abffffffff-2021-10,1
84268abffffffff-2022-06,1
84268abffffffff-2022-07,3
84268abffffffff-2022-09,2
84268abffffffff-2023-05,1
84268abffffffff-2023-06,5
84268abffffffff-2023-07,8
84268b1ffffffff-2016-05,1
84268b1ffffffff-2020-09,2
84268b1ffffffff-2022-07,1
84268b1ffffffff-2023-04,2
84268b5ffffffff-2012-09,1
84268b5ffffffff-2018-07,7
84268b5ffffffff-2020-05,1
84268b5ffffffff-2020-07,2
84268b5ffffffff-2020-08,2
84268b5ffffffff-2020-10,2
84268b5ffffffff-2021-05,1
84268b5ffffffff-2021-06,1
84268b5ffffffff-2021-07,1
84268b5ffffffff-2022-06,4
84268b5ffffffff-2023-05,1
84268b5ffffffff-2023-06,11
84268b5ffffffff-2023-08,1
84268b5ffffffff-2023-09,1
84268b7ffffffff-2012-01,1
84268b7ffffffff-2012-02,1
84268b7ffffffff-2013-02,4
84268b7ffffffff-2013-03,1
84268b7ffffffff-2014-09,2
84268b7ffffffff-2015-09,2
84268b7ffffffff-2016-07,1
84268b7ffffffff-2016-08,4
84268b7ffffffff-2017-10,1
84268b7ffffffff-2019-06,3
84268b7ffffffff-2019-07,1
84268b7ffffffff-2020-03,1
84268b7ffffffff-2020-06,4
84268b7ffffffff-2020-08,1
84268b7ffffffff-2020-10,2
84268b7ffffffff-2021-01,2
84268b7ffffffff-2021-04,2
84268b7ffffffff-2021-06,1
84268b7ffffffff-2021-08,1
84268b7ffffffff-2021-09,3
84268b7ffffffff-2022-05,2
84268b7ffffffff-2022-08,4
84268b7ffffffff-2022-09,2
84268b7ffffffff-2022-10,1
84268b7ffffffff-2022-12,1
84268b7ffffffff-2023-04,3
84268b7ffffffff-2023-05,1
84268b7ffffffff-2023-06,1
84268b7ffffffff-2023-08,1
84268b7ffffffff-2023-09,1
84268b7ffffffff-2023-10,1
84268bbffffffff-2017-12,1
84268bbffffffff-2018-01,1
84268bbffffffff-2018-02,2
84268bbffffffff-2018-11,1
84268bbffffffff-2019-11,1
84268bbffffffff-2020-03,4
84268bbffffffff-2022-01,1
84268bbffffffff-2022-12,3
84268bbffffffff-2023-05,1
84268bdffffffff-2012-02,1
84268bdffffffff-2013-08,1
84268bdffffffff-2014-07,1
84268bdffffffff-2016-05,1
84268bdffffffff-2016-09,2
84268bdffffffff-2016-11,1
84268bdffffffff-2018-06,7
84268bdffffffff-2019-08,2
84268bdffffffff-2020-04,2
84268bdffffffff-2020-05,2
84268bdffffffff-2020-10,2
84268bdffffffff-2021-09,1
84268bdffffffff-2022-04,2
84268bdffffffff-2022-07,4
84268bdffffffff-2022-08,2
84268bdffffffff-2023-06,2
84268bdffffffff-2023-07,1
84268c1ffffffff-2023-01,1
84268c1ffffffff-2023-09,1
84268c5ffffffff-2012-01,2
84268c5ffffffff-2012-02,2
84268c5ffffffff-2012-04,1
84268c5ffffffff-2012-06,1
84268c5ffffffff-2012-09,7
84268c5ffffffff-2012-12,7
84268c5ffffffff-2013-02,1
84268c5ffffffff-2013-04,1
84268c5ffffffff-2013-05,1
84268c5ffffffff-2013-10,8
84268c5ffffffff-2013-12,1
84268c5ffffffff-2014-01,3
84268c5ffffffff-2014-02,3
84268c5ffffffff-2014-03,7
84268c5ffffffff-2014-04,1
84268c5ffffffff-2014-05,2
84268c5ffffffff-2014-06,6
84268c5ffffffff-2014-07,3
84268c5ffffffff-2014-11,2
84268c5ffffffff-2015-01,4
84268c5ffffffff-2015-02,4
84268c5ffffffff-2015-03,1
84268c5ffffffff-2015-04,4
84268c5ffffffff-2015-05,2
84268c5ffffffff-2015-06,1
84268c5ffffffff-2015-07,6
84268c5ffffffff-2015-11,2
84268c5ffffffff-2015-12,11
84268c5ffffffff-2016-01,3
84268c5ffffffff-2016-03,2
84268c5ffffffff-2016-05,19
84268c5ffffffff-2016-06,4
84268c5ffffffff-2016-07,3
84268c5ffffffff-2016-08,1
84268c5ffffffff-2016-11,7
84268c5ffffffff-2016-12,3
84268c5ffffffff-2017-01,2
84268c5ffffffff-2017-02,7
84268c5ffffffff-2017-03,4
84268c5ffffffff-2017-04,3
84268c5ffffffff-2017-05,9
84268c5ffffffff-2017-07,18
84268c5ffffffff-2017-08,1
84268c5ffffffff-2017-09,3
