index,n
849c05dffffffff-2019-12,12
849c05dffffffff-2020-01,14
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,9
849c05dffffffff-2020-07,6
849c05dffffffff-2020-08,13
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,10
849c05dffffffff-2020-11,3
849c05dffffffff-2020-12,17
849c05dffffffff-2021-01,13
849c05dffffffff-2021-02,5
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,8
849c05dffffffff-2021-05,13
849c05dffffffff-2021-06,16
849c05dffffffff-2021-07,14
849c05dffffffff-2021-08,4
849c05dffffffff-2021-09,6
849c05dffffffff-2021-10,5
849c05dffffffff-2021-11,10
849c05dffffffff-2021-12,5
849c05dffffffff-2022-01,9
849c05dffffffff-2022-02,6
849c05dffffffff-2022-03,4
849c05dffffffff-2022-04,4
849c05dffffffff-2022-05,21
849c05dffffffff-2022-06,20
849c05dffffffff-2022-07,26
849c05dffffffff-2022-08,31
849c05dffffffff-2022-09,42
849c05dffffffff-2022-10,62
849c05dffffffff-2022-11,48
849c05dffffffff-2022-12,20
849c05dffffffff-2023-01,11
849c05dffffffff-2023-02,4
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,8
849c05dffffffff-2023-05,19
849c05dffffffff-2023-06,16
849c05dffffffff-2023-07,50
849c05dffffffff-2023-08,71
849c05dffffffff-2023-09,46
849c05dffffffff-2023-10,64
849c05dffffffff-2023-11,78
849c0adffffffff-2019-08,7
849c0adffffffff-2022-08,1
849c0e7ffffffff-2017-07,3
849c0e9ffffffff-2017-07,3
849c0edffffffff-2015-07,1
849c0edffffffff-2022-11,2
849c191ffffffff-2012-07,1
849c191ffffffff-2013-07,2
849c191ffffffff-2013-10,2
849c191ffffffff-2014-05,3
849c191ffffffff-2014-06,1
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,1
849c191ffffffff-2014-10,2
849c191ffffffff-2014-11,3
849c191ffffffff-2014-12,2
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,25
849c191ffffffff-2015-09,24
849c191ffffffff-2015-10,3
849c191ffffffff-2015-12,6
849c191ffffffff-2016-01,8
849c191ffffffff-2016-02,4
849c191ffffffff-2016-06,8
849c191ffffffff-2016-07,6
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,17
849c191ffffffff-2016-10,1
849c191ffffffff-2016-11,2
849c191ffffffff-2017-01,1
849c191ffffffff-2017-05,1
849c191ffffffff-2017-06,8
849c191ffffffff-2017-07,16
849c191ffffffff-2017-08,4
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,5
849c191ffffffff-2018-01,11
849c191ffffffff-2018-05,5
849c191ffffffff-2018-06,10
849c191ffffffff-2018-10,12
849c191ffffffff-2018-11,1
849c191ffffffff-2019-01,8
849c191ffffffff-2019-02,2
849c191ffffffff-2019-06,1
849c191ffffffff-2019-07,15
849c191ffffffff-2019-08,25
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,5
849c191ffffffff-2019-11,19
849c191ffffffff-2019-12,3
849c191ffffffff-2020-01,26
849c191ffffffff-2020-07,1
849c191ffffffff-2020-08,2
849c191ffffffff-2020-09,1
849c191ffffffff-2020-11,4
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,14
849c191ffffffff-2021-02,9
849c191ffffffff-2021-05,7
849c191ffffffff-2021-06,23
849c191ffffffff-2021-07,11
849c191ffffffff-2021-08,11
849c191ffffffff-2021-09,10
849c191ffffffff-2021-10,8
849c191ffffffff-2021-11,3
849c191ffffffff-2021-12,13
849c191ffffffff-2022-01,30
849c191ffffffff-2022-02,13
849c191ffffffff-2022-04,9
849c191ffffffff-2022-05,17
849c191ffffffff-2022-06,36
849c191ffffffff-2022-07,24
849c191ffffffff-2022-08,23
849c191ffffffff-2022-09,11
849c191ffffffff-2022-10,22
849c191ffffffff-2022-11,16
849c191ffffffff-2022-12,9
849c191ffffffff-2023-01,39
849c191ffffffff-2023-02,40
849c191ffffffff-2023-03,9
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,11
849c191ffffffff-2023-07,13
849c191ffffffff-2023-08,59
849c191ffffffff-2023-09,17
849c191ffffffff-2023-10,30
849c191ffffffff-2023-11,38
849c19dffffffff-2014-07,1
849c19dffffffff-2015-07,1
849c19dffffffff-2015-09,2
849c19dffffffff-2016-08,2
849c19dffffffff-2016-09,1
849c19dffffffff-2016-11,1
849c19dffffffff-2017-09,1
849c19dffffffff-2019-08,1
849c19dffffffff-2019-10,1
849c19dffffffff-2020-01,1
849c19dffffffff-2020-10,2
849c19dffffffff-2021-08,3
849c19dffffffff-2021-09,1
849c19dffffffff-2021-11,1
849c19dffffffff-2022-05,1
849c19dffffffff-2022-07,2
849c19dffffffff-2022-08,5
849c19dffffffff-2022-09,5
849c19dffffffff-2022-10,5
849c19dffffffff-2023-01,1
849c19dffffffff-2023-07,4
849c19dffffffff-2023-08,6
849c19dffffffff-2023-10,4
849c19dffffffff-2023-11,32
849c1dbffffffff-2021-08,1
849c203ffffffff-2012-09,1
849c203ffffffff-2013-08,1
849c203ffffffff-2013-10,1
849c203ffffffff-2014-05,1
849c203ffffffff-2014-08,2
849c203ffffffff-2015-01,1
849c203ffffffff-2015-03,1
849c203ffffffff-2015-04,1
849c203ffffffff-2015-06,3
849c203ffffffff-2015-07,1
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,1
849c203ffffffff-2015-10,1
849c203ffffffff-2015-11,1
849c203ffffffff-2015-12,2
849c203ffffffff-2016-02,2
849c203ffffffff-2016-05,10
849c203ffffffff-2016-06,4
849c203ffffffff-2016-07,2
849c203ffffffff-2016-08,2
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,6
849c203ffffffff-2017-01,5
849c203ffffffff-2017-02,3
849c203ffffffff-2017-06,3
849c203ffffffff-2017-07,2
849c203ffffffff-2017-10,3
849c203ffffffff-2017-11,1
849c203ffffffff-2018-01,3
849c203ffffffff-2018-02,10
849c203ffffffff-2018-03,1
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,3
849c203ffffffff-2018-06,3
849c203ffffffff-2018-07,18
849c203ffffffff-2018-08,1
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,3
849c203ffffffff-2019-02,1
849c203ffffffff-2019-03,3
849c203ffffffff-2019-04,1
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,12
849c203ffffffff-2019-07,10
849c203ffffffff-2019-08,2
849c203ffffffff-2019-09,10
849c203ffffffff-2019-10,2
849c203ffffffff-2019-11,14
849c203ffffffff-2019-12,3
849c203ffffffff-2020-01,7
849c203ffffffff-2020-02,7
849c203ffffffff-2020-05,4
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,4
849c203ffffffff-2020-08,6
849c203ffffffff-2020-09,4
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,3
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,4
849c203ffffffff-2021-02,1
849c203ffffffff-2021-03,2
849c203ffffffff-2021-05,4
849c203ffffffff-2021-06,14
849c203ffffffff-2021-07,5
849c203ffffffff-2021-08,3
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,4
849c203ffffffff-2021-11,1
849c203ffffffff-2021-12,5
849c203ffffffff-2022-01,9
849c203ffffffff-2022-02,3
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,7
849c203ffffffff-2022-05,3
849c203ffffffff-2022-06,9
849c203ffffffff-2022-07,9
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,1
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,5
849c203ffffffff-2022-12,7
849c203ffffffff-2023-01,5
849c203ffffffff-2023-02,3
849c203ffffffff-2023-03,2
849c203ffffffff-2023-05,7
849c203ffffffff-2023-06,5
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,13
849c203ffffffff-2023-09,3
849c203ffffffff-2023-10,10
849c203ffffffff-2023-11,3
849c207ffffffff-2019-07,1
849c207ffffffff-2020-01,1
849c207ffffffff-2021-07,1
849c207ffffffff-2021-10,1
849c207ffffffff-2022-04,1
849c207ffffffff-2022-05,2
849c207ffffffff-2022-10,1
849c207ffffffff-2023-05,3
849c207ffffffff-2023-06,2
849c207ffffffff-2023-08,1
849c20bffffffff-2012-02,3
849c20bffffffff-2012-03,1
849c20bffffffff-2012-09,5
849c20bffffffff-2012-12,4
849c20bffffffff-2013-01,18
849c20bffffffff-2013-02,11
849c20bffffffff-2013-03,5
849c20bffffffff-2013-04,3
849c20bffffffff-2013-05,14
849c20bffffffff-2013-06,8
849c20bffffffff-2013-07,5
849c20bffffffff-2013-08,1
849c20bffffffff-2013-09,10
849c20bffffffff-2013-10,14
849c20bffffffff-2013-11,17
849c20bffffffff-2013-12,22
849c20bffffffff-2014-01,24
849c20bffffffff-2014-02,5
849c20bffffffff-2014-03,19
849c20bffffffff-2014-04,11
849c20bffffffff-2014-05,9
849c20bffffffff-2014-06,12
849c20bffffffff-2014-07,5
849c20bffffffff-2014-08,2
849c20bffffffff-2014-09,2
849c20bffffffff-2014-10,8
849c20bffffffff-2014-11,8
849c20bffffffff-2014-12,26
849c20bffffffff-2015-01,26
849c20bffffffff-2015-02,20
849c20bffffffff-2015-03,7
849c20bffffffff-2015-04,13
849c20bffffffff-2015-05,7
849c20bffffffff-2015-06,10
849c20bffffffff-2015-07,10
849c20bffffffff-2015-09,6
849c20bffffffff-2015-10,11
849c20bffffffff-2015-11,34
849c20bffffffff-2015-12,19
849c20bffffffff-2016-01,27
849c20bffffffff-2016-02,20
849c20bffffffff-2016-03,11
849c20bffffffff-2016-04,8
849c20bffffffff-2016-05,17
849c20bffffffff-2016-06,18
849c20bffffffff-2016-07,12
849c20bffffffff-2016-08,12
849c20bffffffff-2016-09,11
849c20bffffffff-2016-10,26
849c20bffffffff-2016-11,15
849c20bffffffff-2016-12,13
849c20bffffffff-2017-01,30
849c20bffffffff-2017-02,22
849c20bffffffff-2017-03,13
849c20bffffffff-2017-04,9
849c20bffffffff-2017-05,21
849c20bffffffff-2017-06,5
849c20bffffffff-2017-07,22
849c20bffffffff-2017-08,9
849c20bffffffff-2017-09,15
849c20bffffffff-2017-10,8
849c20bffffffff-2017-11,32
849c20bffffffff-2017-12,24
849c20bffffffff-2018-01,28
849c20bffffffff-2018-02,24
849c20bffffffff-2018-03,3
849c20bffffffff-2018-04,19
849c20bffffffff-2018-05,11
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,29
849c20bffffffff-2018-08,5
849c20bffffffff-2018-09,9
849c20bffffffff-2018-10,24
849c20bffffffff-2018-11,27
849c20bffffffff-2018-12,16
849c20bffffffff-2019-01,15
849c20bffffffff-2019-02,11
849c20bffffffff-2019-03,7
849c20bffffffff-2019-05,11
849c20bffffffff-2019-06,16
849c20bffffffff-2019-07,16
849c20bffffffff-2019-08,10
849c20bffffffff-2019-09,9
849c20bffffffff-2019-10,14
849c20bffffffff-2019-11,21
849c20bffffffff-2019-12,21
849c20bffffffff-2020-01,9
849c20bffffffff-2020-02,14
849c20bffffffff-2020-03,8
849c20bffffffff-2020-04,15
849c20bffffffff-2020-05,21
849c20bffffffff-2020-06,14
849c20bffffffff-2020-07,12
849c20bffffffff-2020-08,11
849c20bffffffff-2020-09,20
849c20bffffffff-2020-10,25
849c20bffffffff-2020-11,28
849c20bffffffff-2020-12,29
849c20bffffffff-2021-01,29
849c20bffffffff-2021-02,8
849c20bffffffff-2021-03,4
849c20bffffffff-2021-04,6
849c20bffffffff-2021-05,12
849c20bffffffff-2021-06,13
849c20bffffffff-2021-07,12
849c20bffffffff-2021-08,9
849c20bffffffff-2021-09,9
849c20bffffffff-2021-10,21
849c20bffffffff-2021-11,23
849c20bffffffff-2021-12,18
849c20bffffffff-2022-01,24
849c20bffffffff-2022-02,12
849c20bffffffff-2022-03,12
849c20bffffffff-2022-04,18
849c20bffffffff-2022-05,15
849c20bffffffff-2022-06,9
849c20bffffffff-2022-07,13
849c20bffffffff-2022-09,18
849c20bffffffff-2022-10,14
849c20bffffffff-2022-11,37
849c20bffffffff-2022-12,13
849c20bffffffff-2023-01,14
849c20bffffffff-2023-02,13
849c20bffffffff-2023-03,16
849c20bffffffff-2023-04,14
849c20bffffffff-2023-05,7
849c20bffffffff-2023-06,11
849c20bffffffff-2023-07,2
849c20bffffffff-2023-08,5
849c20bffffffff-2023-09,16
849c20bffffffff-2023-10,18
849c20bffffffff-2023-11,18
849c211ffffffff-2018-09,1
849c215ffffffff-2012-03,2
849c215ffffffff-2012-06,1
849c215ffffffff-2012-11,1
849c215ffffffff-2013-02,2
849c215ffffffff-2013-08,1
849c215ffffffff-2013-10,1
849c215ffffffff-2014-02,4
849c215ffffffff-2014-03,3
849c215ffffffff-2014-04,4
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,5
849c215ffffffff-2014-07,2
849c215ffffffff-2014-08,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,1
849c215ffffffff-2015-01,2
849c215ffffffff-2015-03,4
849c215ffffffff-2015-04,3
849c215ffffffff-2015-05,2
849c215ffffffff-2015-06,6
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,3
849c215ffffffff-2015-11,2
849c215ffffffff-2015-12,3
849c215ffffffff-2016-03,2
849c215ffffffff-2016-04,1
849c215ffffffff-2016-06,3
849c215ffffffff-2016-07,1
849c215ffffffff-2016-08,1
849c215ffffffff-2016-10,6
849c215ffffffff-2017-01,5
849c215ffffffff-2017-02,1
849c215ffffffff-2017-04,3
849c215ffffffff-2017-05,3
849c215ffffffff-2017-06,1
849c215ffffffff-2017-07,6
849c215ffffffff-2017-08,2
849c215ffffffff-2017-09,2
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,1
849c215ffffffff-2018-03,2
849c215ffffffff-2018-04,3
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,2
849c215ffffffff-2018-08,2
849c215ffffffff-2018-10,16
849c215ffffffff-2018-11,1
849c215ffffffff-2018-12,3
849c215ffffffff-2019-03,2
849c215ffffffff-2019-05,4
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,5
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,21
849c215ffffffff-2019-11,10
849c215ffffffff-2019-12,9
849c215ffffffff-2020-01,1
849c215ffffffff-2020-02,3
849c215ffffffff-2020-03,5
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,4
849c215ffffffff-2020-06,1
849c215ffffffff-2020-07,1
849c215ffffffff-2020-08,1
849c215ffffffff-2020-09,3
849c215ffffffff-2020-10,3
849c215ffffffff-2020-11,5
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,8
849c215ffffffff-2021-02,5
849c215ffffffff-2021-03,5
849c215ffffffff-2021-04,4
849c215ffffffff-2021-05,2
849c215ffffffff-2021-06,2
849c215ffffffff-2021-07,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-09,3
849c215ffffffff-2021-10,7
849c215ffffffff-2021-11,3
849c215ffffffff-2021-12,6
849c215ffffffff-2022-01,10
849c215ffffffff-2022-02,10
849c215ffffffff-2022-03,5
849c215ffffffff-2022-04,17
849c215ffffffff-2022-05,8
849c215ffffffff-2022-06,7
849c215ffffffff-2022-07,6
849c215ffffffff-2022-08,2
849c215ffffffff-2022-09,4
849c215ffffffff-2022-10,16
849c215ffffffff-2022-11,8
849c215ffffffff-2022-12,4
849c215ffffffff-2023-01,8
849c215ffffffff-2023-02,18
849c215ffffffff-2023-03,8
849c215ffffffff-2023-04,2
849c215ffffffff-2023-05,7
849c215ffffffff-2023-06,6
849c215ffffffff-2023-07,10
849c215ffffffff-2023-08,19
849c215ffffffff-2023-09,5
849c215ffffffff-2023-10,9
849c215ffffffff-2023-11,9
849c219ffffffff-2017-08,1
849c219ffffffff-2023-06,1
849c21dffffffff-2015-07,4
849c21dffffffff-2016-07,2
849c21dffffffff-2019-01,1
849c21dffffffff-2019-10,1
849c21dffffffff-2021-01,2
849c21dffffffff-2021-05,1
849c21dffffffff-2021-07,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-03,12
849c231ffffffff-2012-04,3
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,3
849c231ffffffff-2012-07,4
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,2
849c231ffffffff-2012-10,10
849c231ffffffff-2012-11,5
849c231ffffffff-2012-12,7
849c231ffffffff-2013-01,12
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,2
849c231ffffffff-2013-05,2
849c231ffffffff-2013-06,8
849c231ffffffff-2013-07,12
849c231ffffffff-2013-08,8
849c231ffffffff-2013-10,8
849c231ffffffff-2013-11,2
849c231ffffffff-2013-12,2
849c231ffffffff-2014-01,6
849c231ffffffff-2014-02,33
849c231ffffffff-2014-03,43
849c231ffffffff-2014-04,28
849c231ffffffff-2014-05,33
849c231ffffffff-2014-06,43
849c231ffffffff-2014-07,55
849c231ffffffff-2014-08,35
849c231ffffffff-2014-09,21
849c231ffffffff-2014-10,52
849c231ffffffff-2014-11,52
849c231ffffffff-2014-12,41
849c231ffffffff-2015-01,37
849c231ffffffff-2015-02,21
849c231ffffffff-2015-03,62
849c231ffffffff-2015-04,39
849c231ffffffff-2015-05,39
849c231ffffffff-2015-06,21
849c231ffffffff-2015-07,38
849c231ffffffff-2015-08,41
849c231ffffffff-2015-09,43
849c231ffffffff-2015-10,49
849c231ffffffff-2015-11,47
849c231ffffffff-2015-12,50
849c231ffffffff-2016-01,71
849c231ffffffff-2016-02,45
849c231ffffffff-2016-03,34
849c231ffffffff-2016-04,41
849c231ffffffff-2016-05,51
849c231ffffffff-2016-06,71
849c231ffffffff-2016-07,67
849c231ffffffff-2016-08,91
849c231ffffffff-2016-09,47
849c231ffffffff-2016-10,115
849c231ffffffff-2016-11,60
849c231ffffffff-2016-12,27
849c231ffffffff-2017-01,57
849c231ffffffff-2017-02,26
849c231ffffffff-2017-03,21
849c231ffffffff-2017-04,39
849c231ffffffff-2017-05,57
849c231ffffffff-2017-06,31
849c231ffffffff-2017-07,82
849c231ffffffff-2017-08,53
849c231ffffffff-2017-09,48
849c231ffffffff-2017-10,66
849c231ffffffff-2017-11,77
849c231ffffffff-2017-12,22
849c231ffffffff-2018-01,46
849c231ffffffff-2018-02,29
849c231ffffffff-2018-03,79
849c231ffffffff-2018-04,46
849c231ffffffff-2018-05,43
849c231ffffffff-2018-06,125
849c231ffffffff-2018-07,58
849c231ffffffff-2018-08,46
849c231ffffffff-2018-09,85
849c231ffffffff-2018-10,80
849c231ffffffff-2018-11,106
849c231ffffffff-2018-12,58
849c231ffffffff-2019-01,89
849c231ffffffff-2019-02,40
849c231ffffffff-2019-03,39
849c231ffffffff-2019-04,49
849c231ffffffff-2019-05,55
849c231ffffffff-2019-06,101
849c231ffffffff-2019-07,152
849c231ffffffff-2019-08,69
849c231ffffffff-2019-09,93
849c231ffffffff-2019-10,120
849c231ffffffff-2019-11,108
849c231ffffffff-2019-12,37
849c231ffffffff-2020-01,75
849c231ffffffff-2020-02,39
849c231ffffffff-2020-03,73
849c231ffffffff-2020-04,94
849c231ffffffff-2020-05,123
849c231ffffffff-2020-06,74
849c231ffffffff-2020-07,70
849c231ffffffff-2020-08,49
849c231ffffffff-2020-09,59
849c231ffffffff-2020-10,53
849c231ffffffff-2020-11,52
849c231ffffffff-2020-12,39
849c231ffffffff-2021-01,108
849c231ffffffff-2021-02,57
849c231ffffffff-2021-03,87
849c231ffffffff-2021-04,68
849c231ffffffff-2021-05,104
849c231ffffffff-2021-06,69
849c231ffffffff-2021-07,76
849c231ffffffff-2021-08,53
849c231ffffffff-2021-09,59
849c231ffffffff-2021-10,51
849c231ffffffff-2021-11,33
849c231ffffffff-2021-12,40
849c231ffffffff-2022-01,104
849c231ffffffff-2022-02,76
849c231ffffffff-2022-03,58
849c231ffffffff-2022-04,126
849c231ffffffff-2022-05,123
849c231ffffffff-2022-06,114
849c231ffffffff-2022-07,156
849c231ffffffff-2022-08,105
849c231ffffffff-2022-09,126
849c231ffffffff-2022-10,219
849c231ffffffff-2022-11,224
849c231ffffffff-2022-12,74
849c231ffffffff-2023-01,116
849c231ffffffff-2023-02,114
849c231ffffffff-2023-03,62
849c231ffffffff-2023-04,74
849c231ffffffff-2023-05,91
849c231ffffffff-2023-06,117
849c231ffffffff-2023-07,187
849c231ffffffff-2023-08,278
849c231ffffffff-2023-09,186
849c231ffffffff-2023-10,281
849c231ffffffff-2023-11,238
849c233ffffffff-2012-04,1
849c233ffffffff-2012-06,1
849c233ffffffff-2012-09,1
849c233ffffffff-2012-11,1
849c233ffffffff-2012-12,3
849c233ffffffff-2013-01,1
849c233ffffffff-2013-08,1
849c233ffffffff-2013-09,2
849c233ffffffff-2014-02,2
849c233ffffffff-2014-04,4
849c233ffffffff-2014-06,2
849c233ffffffff-2014-07,2
849c233ffffffff-2014-08,2
849c233ffffffff-2014-11,3
849c233ffffffff-2014-12,1
849c233ffffffff-2015-01,3
849c233ffffffff-2015-02,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-05,3
849c233ffffffff-2015-06,2
849c233ffffffff-2015-07,3
849c233ffffffff-2015-08,1
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,1
849c233ffffffff-2015-11,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-07,2
849c233ffffffff-2016-10,8
849c233ffffffff-2016-11,5
849c233ffffffff-2016-12,3
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,2
849c233ffffffff-2018-02,1
849c233ffffffff-2018-03,4
849c233ffffffff-2018-04,2
849c233ffffffff-2018-05,4
849c233ffffffff-2018-06,2
849c233ffffffff-2018-08,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-11,1
849c233ffffffff-2018-12,2
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,1
849c233ffffffff-2019-10,24
849c233ffffffff-2019-11,8
849c233ffffffff-2020-01,2
849c233ffffffff-2020-03,2
849c233ffffffff-2020-04,2
849c233ffffffff-2020-07,6
849c233ffffffff-2020-08,2
849c233ffffffff-2020-10,2
849c233ffffffff-2021-04,3
849c233ffffffff-2021-05,3
849c233ffffffff-2021-06,1
849c233ffffffff-2022-01,1
849c233ffffffff-2022-05,2
849c233ffffffff-2022-06,8
849c233ffffffff-2022-07,9
849c233ffffffff-2022-09,3
