index,n
842e0e5ffffffff-2019-09,1
842e135ffffffff-2022-08,1
842e135ffffffff-2023-07,1
842e1b3ffffffff-2018-04,1
842e1b5ffffffff-2016-08,2
842e1b5ffffffff-2019-09,1
842e1b5ffffffff-2021-09,1
842e1b5ffffffff-2023-08,1
842e2b1ffffffff-2021-10,1
842e2b5ffffffff-2017-04,1
842e2b5ffffffff-2018-09,2
842e44dffffffff-2022-04,1
842e601ffffffff-2018-05,1
842e601ffffffff-2019-05,1
842e601ffffffff-2022-06,2
842e601ffffffff-2022-09,1
842e601ffffffff-2022-10,1
842e601ffffffff-2023-09,1
842e601ffffffff-2023-10,2
842e60bffffffff-2020-09,1
842e60bffffffff-2020-10,1
842e60bffffffff-2022-04,7
842e60bffffffff-2022-05,1
842e60bffffffff-2022-10,2
842e60bffffffff-2023-04,1
842e613ffffffff-2013-04,1
842e613ffffffff-2019-08,1
842e613ffffffff-2023-04,3
842e6bbffffffff-2022-04,1
842e6c5ffffffff-2020-07,1
842e6c5ffffffff-2021-07,1
842e6c5ffffffff-2022-04,2
842e6c5ffffffff-2022-09,5
842e6c5ffffffff-2023-10,1
842e6c9ffffffff-2022-04,1
842e6c9ffffffff-2022-05,1
842e6c9ffffffff-2023-10,1
842e6cbffffffff-2022-04,1
842e729ffffffff-2015-09,1
842e729ffffffff-2021-09,2
842e889ffffffff-2021-06,1
842e889ffffffff-2022-08,1
842ea8bffffffff-2019-09,1
842eac1ffffffff-2023-07,1
842eac9ffffffff-2014-08,1
842eac9ffffffff-2018-08,1
842eac9ffffffff-2019-06,1
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-07,1
842ead5ffffffff-2018-08,7
842ead5ffffffff-2018-09,1
842ead5ffffffff-2018-10,1
842ead5ffffffff-2019-06,4
842ead5ffffffff-2019-09,1
842ead5ffffffff-2020-08,1
842ead5ffffffff-2020-09,1
842ead5ffffffff-2022-05,1
842ead5ffffffff-2022-08,2
842ead5ffffffff-2023-06,1
842ead5ffffffff-2023-08,1
842ec95ffffffff-2021-09,9
842eeb1ffffffff-2013-05,1
842f5a1ffffffff-2014-04,3
842f5a1ffffffff-2016-04,4
842f5a1ffffffff-2022-04,2
842f5a9ffffffff-2019-09,1
842f5a9ffffffff-2020-08,1
842f5abffffffff-2012-05,1
842f5abffffffff-2012-09,1
842f5abffffffff-2013-09,1
842f5abffffffff-2013-10,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-05,1
842f5abffffffff-2014-08,3
842f5abffffffff-2014-09,2
842f5abffffffff-2016-04,3
842f5abffffffff-2016-07,1
842f5abffffffff-2016-08,1
842f5abffffffff-2016-09,1
842f5abffffffff-2017-03,1
842f5abffffffff-2017-04,3
842f5abffffffff-2017-07,1
842f5abffffffff-2018-07,1
842f5abffffffff-2018-08,2
842f5abffffffff-2018-09,3
842f5abffffffff-2018-10,2
842f5abffffffff-2019-04,9
842f5abffffffff-2019-05,4
842f5abffffffff-2019-07,5
842f5abffffffff-2019-08,4
842f5abffffffff-2019-09,7
842f5abffffffff-2019-10,5
842f5abffffffff-2019-11,1
842f5abffffffff-2020-03,1
842f5abffffffff-2020-04,2
842f5abffffffff-2020-10,1
842f5abffffffff-2021-03,1
842f5abffffffff-2021-04,2
842f5abffffffff-2021-05,1
842f5abffffffff-2021-09,2
842f5abffffffff-2021-10,3
842f5abffffffff-2021-11,1
842f5abffffffff-2021-12,1
842f5abffffffff-2022-04,2
842f5abffffffff-2022-05,1
842f5abffffffff-2022-10,9
842f5abffffffff-2022-11,4
842f5abffffffff-2023-03,8
842f5abffffffff-2023-04,28
842f5abffffffff-2023-07,7
842f5abffffffff-2023-08,4
842f5adffffffff-2017-05,2
842f5adffffffff-2020-08,1
842f5adffffffff-2022-04,1
842f5b9ffffffff-2022-04,2
8430005ffffffff-2014-04,1
8430005ffffffff-2015-04,1
843000dffffffff-2012-03,2
843000dffffffff-2012-04,2
843000dffffffff-2012-08,1
843000dffffffff-2013-08,1
843000dffffffff-2014-03,1
843000dffffffff-2014-04,2
843000dffffffff-2014-09,1
843000dffffffff-2015-04,5
843000dffffffff-2015-08,2
843000dffffffff-2015-09,14
843000dffffffff-2016-03,2
843000dffffffff-2016-04,4
8430055ffffffff-2015-03,1
843005dffffffff-2021-05,1
843005dffffffff-2021-08,1
843005dffffffff-2022-05,1
843005dffffffff-2022-07,1
843005dffffffff-2023-04,1
843005dffffffff-2023-08,2
843012dffffffff-2019-08,2
843012dffffffff-2021-03,3
843012dffffffff-2021-05,2
843015bffffffff-2013-07,1
8430165ffffffff-2022-08,1
843016dffffffff-2019-08,1
843016dffffffff-2019-10,1
84301edffffffff-2019-10,1
843020bffffffff-2015-07,1
8430229ffffffff-2013-07,1
8430229ffffffff-2013-10,1
8430229ffffffff-2021-03,1
8430229ffffffff-2021-08,1
8430229ffffffff-2023-04,2
843022bffffffff-2016-04,1
843022bffffffff-2017-10,1
843022bffffffff-2018-09,1
843022bffffffff-2019-08,1
843022bffffffff-2021-03,3
843022bffffffff-2021-04,3
843022dffffffff-2017-06,1
843022dffffffff-2018-10,1
843022dffffffff-2020-10,3
843022dffffffff-2021-04,1
843022dffffffff-2021-05,2
843022dffffffff-2021-09,2
843022dffffffff-2021-10,1
843022dffffffff-2022-08,2
843022dffffffff-2022-09,3
843022dffffffff-2022-10,1
843022dffffffff-2022-11,1
843022dffffffff-2023-04,1
843025dffffffff-2014-04,1
8430263ffffffff-2018-04,1
8430263ffffffff-2021-04,1
8430289ffffffff-2017-04,1
8430289ffffffff-2019-05,1
843028bffffffff-2016-04,5
843028bffffffff-2018-05,2
843028dffffffff-2017-04,1
84302b7ffffffff-2020-04,2
84302b7ffffffff-2023-04,2
84302b7ffffffff-2023-05,1
84302e1ffffffff-2014-04,1
84302e1ffffffff-2014-05,1
84302e1ffffffff-2015-04,1
84302e1ffffffff-2018-04,6
84302e1ffffffff-2018-05,1
84302e1ffffffff-2019-04,2
84302e1ffffffff-2020-04,1
84302e1ffffffff-2020-08,1
84302e1ffffffff-2021-03,1
84302e1ffffffff-2021-04,12
84302e1ffffffff-2021-05,1
84302e1ffffffff-2023-03,1
84302e1ffffffff-2023-04,1
84302e1ffffffff-2023-08,1
84302e3ffffffff-2018-04,1
84302e5ffffffff-2014-04,4
84302e5ffffffff-2014-11,3
84302e5ffffffff-2020-04,2
84302e5ffffffff-2021-03,3
8430305ffffffff-2013-05,1
8430305ffffffff-2013-10,2
8430305ffffffff-2013-11,1
8430305ffffffff-2014-05,3
8430305ffffffff-2016-04,1
8430305ffffffff-2016-06,1
8430305ffffffff-2016-09,1
8430305ffffffff-2017-04,6
8430305ffffffff-2017-05,2
8430305ffffffff-2018-10,3
8430305ffffffff-2019-05,1
8430305ffffffff-2019-08,3
8430305ffffffff-2019-09,1
8430305ffffffff-2019-11,3
8430305ffffffff-2020-08,2
8430305ffffffff-2020-09,1
8430305ffffffff-2020-10,2
8430305ffffffff-2020-11,1
8430305ffffffff-2021-10,6
8430305ffffffff-2022-09,1
8430305ffffffff-2023-11,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,5
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,3
8430325ffffffff-2017-07,1
8430325ffffffff-2018-04,1
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,15
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,1
8430329ffffffff-2014-05,1
843032dffffffff-2019-09,1
8430357ffffffff-2018-08,2
843035bffffffff-2021-05,1
843035bffffffff-2023-04,2
8430833ffffffff-2013-10,1
8430833ffffffff-2015-05,3
8430833ffffffff-2015-09,2
8430833ffffffff-2015-10,2
8430833ffffffff-2015-11,1
8430833ffffffff-2016-04,2
8430833ffffffff-2016-05,16
8430833ffffffff-2016-08,3
8430833ffffffff-2016-09,3
8430833ffffffff-2016-10,8
8430833ffffffff-2016-11,2
8430833ffffffff-2016-12,1
8430833ffffffff-2017-04,15
8430833ffffffff-2017-05,2
8430833ffffffff-2017-07,1
8430833ffffffff-2017-08,3
8430833ffffffff-2017-09,4
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,15
8430833ffffffff-2018-05,1
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,2
8430833ffffffff-2018-09,16
8430833ffffffff-2018-10,2
8430833ffffffff-2018-11,1
8430833ffffffff-2019-04,11
8430833ffffffff-2019-06,6
8430833ffffffff-2019-08,7
8430833ffffffff-2019-09,20
8430833ffffffff-2019-10,4
8430833ffffffff-2019-11,5
8430833ffffffff-2020-05,2
8430833ffffffff-2020-06,3
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,27
8430833ffffffff-2020-10,6
8430833ffffffff-2020-11,1
8430833ffffffff-2021-03,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,4
8430833ffffffff-2021-07,1
8430833ffffffff-2021-09,9
8430833ffffffff-2021-10,14
8430833ffffffff-2022-07,1
8430833ffffffff-2022-09,6
8430833ffffffff-2022-11,2
8430833ffffffff-2023-04,3
8430833ffffffff-2023-05,3
8430833ffffffff-2023-08,4
8430833ffffffff-2023-09,16
8430833ffffffff-2023-10,6
843083bffffffff-2021-10,1
843084bffffffff-2014-04,4
843084bffffffff-2016-02,9
843084bffffffff-2017-04,1
843084bffffffff-2019-05,7
843084bffffffff-2019-08,9
843084bffffffff-2020-05,1
843084bffffffff-2020-08,1
843084bffffffff-2021-05,1
843084bffffffff-2021-08,3
843084bffffffff-2021-09,2
843084bffffffff-2022-09,1
843084bffffffff-2023-05,5
843084bffffffff-2023-08,4
843084bffffffff-2023-09,2
8430855ffffffff-2019-05,1
843098dffffffff-2021-03,1
843098dffffffff-2021-04,1
8430991ffffffff-2013-04,1
8430991ffffffff-2013-09,1
8430991ffffffff-2014-10,1
8430991ffffffff-2017-04,3
8430991ffffffff-2018-06,1
8430991ffffffff-2019-05,1
8430991ffffffff-2019-09,3
8430991ffffffff-2021-04,1
8430991ffffffff-2021-07,1
8430991ffffffff-2021-08,1
8430991ffffffff-2021-10,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-09,3
8430991ffffffff-2023-10,1
8430995ffffffff-2022-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-10,3
8430997ffffffff-2016-10,3
8430997ffffffff-2016-11,1
8430997ffffffff-2017-03,1
8430997ffffffff-2017-04,1
8430997ffffffff-2023-09,1
843099dffffffff-2015-09,1
843099dffffffff-2020-09,1
84309a3ffffffff-2022-05,1
84309b1ffffffff-2016-04,2
84309b1ffffffff-2017-04,2
84309b1ffffffff-2020-09,1
84309b1ffffffff-2023-03,1
84309b3ffffffff-2016-04,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2015-10,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2019-08,1
84309b5ffffffff-2020-11,6
84309b5ffffffff-2021-07,3
84309b5ffffffff-2021-09,2
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-07,1
84309b5ffffffff-2023-07,4
84309b7ffffffff-2019-08,1
84309b7ffffffff-2021-08,1
84309b7ffffffff-2021-09,1
84309b7ffffffff-2022-07,1
84309bbffffffff-2023-09,1
84309bdffffffff-2022-09,1
84309bdffffffff-2023-08,1
84309d1ffffffff-2014-04,4
84309d3ffffffff-2015-09,1
84309d3ffffffff-2016-04,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2017-05,1
84309d3ffffffff-2017-08,3
84309d3ffffffff-2018-10,1
84309d3ffffffff-2019-06,1
84309d3ffffffff-2019-09,1
84309d3ffffffff-2020-09,9
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-09,12
84309d3ffffffff-2021-10,5
84309d3ffffffff-2022-07,4
84309d3ffffffff-2022-08,3
84309d3ffffffff-2022-09,2
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,9
84309d3ffffffff-2023-09,11
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,8
84309d9ffffffff-2014-09,4
84309d9ffffffff-2015-04,6
84309d9ffffffff-2015-05,8
84309d9ffffffff-2015-08,10
84309d9ffffffff-2015-09,6
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-05,26
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,1
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,1
84309d9ffffffff-2017-08,1
84309d9ffffffff-2018-05,8
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-10,1
84309d9ffffffff-2019-05,2
84309d9ffffffff-2019-09,3
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-07,1
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-09,4
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-09,6
84309d9ffffffff-2021-10,11
84309d9ffffffff-2022-09,6
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,6
84309d9ffffffff-2023-10,1
84309dbffffffff-2017-04,2
84309dbffffffff-2017-09,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2019-10,7
8430a13ffffffff-2020-04,2
8430a13ffffffff-2020-08,2
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-04,2
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-07,2
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-08,5
8430a13ffffffff-2022-09,1
8430a13ffffffff-2023-07,1
8430a13ffffffff-2023-08,1
8430a13ffffffff-2023-09,1
8430a13ffffffff-2023-10,2
8430a1bffffffff-2022-09,1
8430a1bffffffff-2022-10,1
8430a1bffffffff-2023-07,1
8430a31ffffffff-2022-04,5
8430a31ffffffff-2022-08,3
8430a31ffffffff-2022-09,1
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-07,4
8430a31ffffffff-2023-08,2
8430a31ffffffff-2023-09,4
8430a35ffffffff-2019-05,1
8430a35ffffffff-2021-05,1
8430a35ffffffff-2023-08,1
8430a3bffffffff-2020-10,4
8430a3bffffffff-2022-03,1
8430a3bffffffff-2022-08,3
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-09,2
8430a59ffffffff-2022-08,3
8430a59ffffffff-2022-09,2
8430ac5ffffffff-2021-03,2
8430ac9ffffffff-2020-03,1
8430ac9ffffffff-2020-04,1
8430ac9ffffffff-2023-08,1
8430ac9ffffffff-2023-09,2
8430acdffffffff-2016-07,1
8430acdffffffff-2018-05,1
8430acdffffffff-2019-10,1
8430acdffffffff-2021-10,1
8430acdffffffff-2023-07,1
8430acdffffffff-2023-09,1
8430c05ffffffff-2013-04,1
8430c05ffffffff-2013-09,1
8430c05ffffffff-2014-08,1
8430c05ffffffff-2014-10,2
8430c05ffffffff-2017-07,1
8430c05ffffffff-2023-03,4
8430c05ffffffff-2023-04,1
8430c13ffffffff-2022-09,2
8430c17ffffffff-2015-10,1
8430c17ffffffff-2017-11,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2022-03,2
8430c17ffffffff-2022-10,2
8430c17ffffffff-2022-12,2
8430c17ffffffff-2023-01,1
8430c17ffffffff-2023-04,1
8430c17ffffffff-2023-05,1
8430c17ffffffff-2023-09,4
8430c17ffffffff-2023-11,2
8430c29ffffffff-2020-04,3
8430c29ffffffff-2022-04,2
8430c2bffffffff-2013-10,1
8430c2bffffffff-2019-05,1
8430c2bffffffff-2020-04,1
8430c2bffffffff-2020-10,1
8430c2bffffffff-2023-03,8
8430c2dffffffff-2018-04,1
8430c2dffffffff-2020-04,3
8430c3bffffffff-2014-09,1
8430c41ffffffff-2021-09,1
8430c45ffffffff-2020-04,2
8430c45ffffffff-2020-05,3
8430c45ffffffff-2022-08,7
8430c45ffffffff-2023-03,2
8430c45ffffffff-2023-04,2
8430c45ffffffff-2023-05,4
8430c49ffffffff-2012-03,2
8430c49ffffffff-2012-08,1
8430c49ffffffff-2013-05,3
8430c49ffffffff-2014-04,6
8430c49ffffffff-2014-09,2
8430c49ffffffff-2014-10,1
8430c49ffffffff-2015-03,4
8430c49ffffffff-2015-11,2
8430c49ffffffff-2016-04,4
8430c49ffffffff-2016-09,4
8430c49ffffffff-2017-04,7
8430c49ffffffff-2017-05,2
8430c49ffffffff-2017-07,1
8430c49ffffffff-2017-08,1
8430c49ffffffff-2017-09,9
8430c49ffffffff-2018-03,2
8430c49ffffffff-2018-04,1
8430c49ffffffff-2018-05,3
8430c49ffffffff-2018-08,1
8430c49ffffffff-2018-09,2
8430c49ffffffff-2019-03,1
8430c49ffffffff-2019-04,1
8430c49ffffffff-2019-05,4
8430c49ffffffff-2019-06,1
8430c49ffffffff-2019-09,4
8430c49ffffffff-2019-10,2
8430c49ffffffff-2020-04,10
8430c49ffffffff-2020-05,1
8430c49ffffffff-2020-10,7
8430c49ffffffff-2021-04,10
8430c49ffffffff-2021-05,10
8430c49ffffffff-2021-06,1
8430c49ffffffff-2021-09,9
8430c49ffffffff-2021-10,2
8430c49ffffffff-2022-05,1
8430c49ffffffff-2022-06,1
8430c49ffffffff-2022-07,3
8430c49ffffffff-2022-09,7
8430c49ffffffff-2022-10,6
8430c49ffffffff-2023-03,8
8430c49ffffffff-2023-04,3
8430c49ffffffff-2023-05,5
8430c49ffffffff-2023-07,2
8430c49ffffffff-2023-08,2
8430c49ffffffff-2023-09,13
8430c49ffffffff-2023-10,9
8430c49ffffffff-2023-11,2
8430c4dffffffff-2012-08,2
8430c4dffffffff-2013-05,1
8430c4dffffffff-2014-09,2
8430c4dffffffff-2015-04,1
8430c4dffffffff-2016-08,2
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,6
8430c4dffffffff-2017-09,11
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-04,2
8430c4dffffffff-2018-08,1
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,3
8430c4dffffffff-2019-04,1
8430c4dffffffff-2019-05,2
8430c4dffffffff-2019-09,4
8430c4dffffffff-2019-10,3
8430c4dffffffff-2020-05,4
8430c4dffffffff-2020-09,1
8430c4dffffffff-2020-10,9
8430c4dffffffff-2021-04,10
8430c4dffffffff-2021-09,11
8430c4dffffffff-2021-10,3
8430c4dffffffff-2022-05,3
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,32
8430c4dffffffff-2022-10,13
8430c4dffffffff-2023-04,2
8430c4dffffffff-2023-05,1
8430c4dffffffff-2023-08,3
8430c4dffffffff-2023-09,24
8430c4dffffffff-2023-10,23
8430c65ffffffff-2021-04,2
8430c65ffffffff-2021-05,2
8430c65ffffffff-2021-08,3
8430c65ffffffff-2022-05,2
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-10,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2022-04,2
8430c69ffffffff-2022-08,2
8430c69ffffffff-2022-09,3
8430c69ffffffff-2023-03,3
8430c69ffffffff-2023-04,1
8430c69ffffffff-2023-11,1
8430c6dffffffff-2021-05,1
8430d03ffffffff-2022-05,1
8430d11ffffffff-2021-09,5
8430d11ffffffff-2023-03,1
8430d97ffffffff-2014-09,2
8430d97ffffffff-2016-09,1
8430d97ffffffff-2016-11,2
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-09,1
8430d97ffffffff-2018-04,3
8430d97ffffffff-2018-09,6
8430d97ffffffff-2019-05,5
8430d97ffffffff-2019-10,1
8430d97ffffffff-2020-05,3
8430d97ffffffff-2020-08,6
8430d97ffffffff-2020-09,6
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-03,1
8430d97ffffffff-2021-05,1
8430d97ffffffff-2021-09,1
8430d97ffffffff-2022-03,3
8430d97ffffffff-2022-04,5
8430d97ffffffff-2022-05,4
8430d97ffffffff-2022-08,1
8430d97ffffffff-2022-09,19
8430d97ffffffff-2022-10,3
8430d97ffffffff-2022-11,1
8430d97ffffffff-2023-01,6
8430d97ffffffff-2023-04,2
8430d97ffffffff-2023-05,10
8430d97ffffffff-2023-08,1
8430d97ffffffff-2023-09,8
8430d97ffffffff-2023-10,2
8430d97ffffffff-2023-11,3
8430d9bffffffff-2017-03,1
8430d9bffffffff-2018-03,1
8430d9bffffffff-2018-05,1
8430d9bffffffff-2019-09,1
8430d9bffffffff-2020-11,1
8430d9bffffffff-2022-09,1
8430d9bffffffff-2022-10,1
8430e01ffffffff-2014-05,3
8430e01ffffffff-2016-07,1
8430e01ffffffff-2016-10,1
8430e01ffffffff-2017-06,3
8430e01ffffffff-2017-09,3
8430e01ffffffff-2018-04,1
8430e01ffffffff-2018-07,2
8430e01ffffffff-2019-04,4
8430e01ffffffff-2019-05,3
8430e01ffffffff-2019-08,1
8430e01ffffffff-2020-03,1
8430e01ffffffff-2020-05,4
8430e01ffffffff-2020-08,3
8430e01ffffffff-2020-09,5
8430e01ffffffff-2020-10,2
8430e01ffffffff-2021-05,3
8430e01ffffffff-2021-08,1
8430e01ffffffff-2021-09,1
8430e01ffffffff-2022-05,3
8430e01ffffffff-2022-06,1
8430e01ffffffff-2022-07,2
8430e01ffffffff-2022-10,2
8430e01ffffffff-2022-11,1
8430e01ffffffff-2023-05,4
8430e01ffffffff-2023-06,1
8430e01ffffffff-2023-08,2
8430e01ffffffff-2023-10,3
8430e03ffffffff-2019-09,2
8430e03ffffffff-2023-08,1
8430e03ffffffff-2023-11,1
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-04,16
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-06,1
8430e07ffffffff-2017-07,1
8430e07ffffffff-2017-09,2
8430e07ffffffff-2017-10,1
8430e07ffffffff-2018-03,1
8430e07ffffffff-2018-04,3
8430e07ffffffff-2018-05,4
8430e07ffffffff-2018-08,3
8430e07ffffffff-2018-09,1
8430e07ffffffff-2018-10,2
8430e07ffffffff-2019-03,4
8430e07ffffffff-2019-04,22
8430e07ffffffff-2019-05,6
8430e07ffffffff-2019-06,5
8430e07ffffffff-2019-07,1
8430e07ffffffff-2019-08,2
8430e07ffffffff-2019-09,15
8430e07ffffffff-2019-10,6
8430e07ffffffff-2020-04,2
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-06,1
8430e07ffffffff-2020-07,3
8430e07ffffffff-2020-08,12
8430e07ffffffff-2020-09,10
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-03,2
8430e07ffffffff-2021-04,7
8430e07ffffffff-2021-05,4
8430e07ffffffff-2021-06,2
8430e07ffffffff-2021-07,1
8430e07ffffffff-2021-08,10
8430e07ffffffff-2021-09,8
8430e07ffffffff-2021-10,7
8430e07ffffffff-2022-03,4
8430e07ffffffff-2022-04,19
8430e07ffffffff-2022-05,11
8430e07ffffffff-2022-06,3
8430e07ffffffff-2022-07,4
8430e07ffffffff-2022-08,31
8430e07ffffffff-2022-09,8
8430e07ffffffff-2022-10,7
8430e07ffffffff-2023-03,11
8430e07ffffffff-2023-04,19
8430e07ffffffff-2023-05,12
8430e07ffffffff-2023-07,3
8430e07ffffffff-2023-08,41
8430e07ffffffff-2023-09,23
8430e07ffffffff-2023-10,11
8430e09ffffffff-2012-08,2
8430e09ffffffff-2012-09,3
8430e09ffffffff-2013-04,2
8430e09ffffffff-2015-09,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2016-09,1
8430e09ffffffff-2017-05,2
8430e09ffffffff-2017-09,1
8430e09ffffffff-2017-10,1
8430e09ffffffff-2018-04,14
8430e09ffffffff-2018-05,1
8430e09ffffffff-2018-06,1
8430e09ffffffff-2018-07,5
8430e09ffffffff-2018-08,1
8430e09ffffffff-2019-04,4
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-06,2
8430e09ffffffff-2019-08,1
8430e09ffffffff-2019-09,4
8430e09ffffffff-2020-05,2
8430e09ffffffff-2020-06,1
8430e09ffffffff-2020-07,1
8430e09ffffffff-2020-08,2
8430e09ffffffff-2020-09,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2021-03,3
8430e09ffffffff-2021-04,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2021-07,1
8430e09ffffffff-2021-08,2
8430e09ffffffff-2021-09,1
8430e09ffffffff-2022-03,2
8430e09ffffffff-2022-04,12
8430e09ffffffff-2022-05,7
8430e09ffffffff-2022-06,1
8430e09ffffffff-2022-07,1
8430e09ffffffff-2022-08,1
8430e09ffffffff-2022-09,5
8430e09ffffffff-2022-10,5
8430e09ffffffff-2022-11,1
8430e09ffffffff-2023-03,3
8430e09ffffffff-2023-04,15
8430e09ffffffff-2023-05,7
8430e09ffffffff-2023-06,3
8430e09ffffffff-2023-07,11
8430e09ffffffff-2023-08,5
8430e09ffffffff-2023-09,4
8430e09ffffffff-2023-10,4
8430e0bffffffff-2015-04,1
8430e0bffffffff-2016-10,1
8430e0bffffffff-2017-03,1
8430e0bffffffff-2017-05,2
8430e0bffffffff-2017-07,1
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,3
8430e0bffffffff-2017-10,1
8430e0bffffffff-2018-03,5
8430e0bffffffff-2018-04,6
8430e0bffffffff-2018-05,4
8430e0bffffffff-2018-09,4
8430e0bffffffff-2018-10,2
8430e0bffffffff-2019-04,5
8430e0bffffffff-2019-05,1
8430e0bffffffff-2019-06,4
8430e0bffffffff-2019-07,1
8430e0bffffffff-2019-08,2
