index,n
8408965ffffffff-2017-05,1
8408965ffffffff-2022-05,3
8408987ffffffff-2016-05,1
840898bffffffff-2021-09,1
840898bffffffff-2023-05,1
8408991ffffffff-2020-05,2
8408991ffffffff-2020-09,1
8408991ffffffff-2021-09,2
8408991ffffffff-2022-05,2
8408995ffffffff-2021-05,1
8408995ffffffff-2021-09,1
8408997ffffffff-2014-09,1
8408997ffffffff-2017-09,1
8408997ffffffff-2018-09,2
8408997ffffffff-2020-08,3
8408997ffffffff-2020-10,1
8408997ffffffff-2021-09,2
8408997ffffffff-2022-09,2
8408997ffffffff-2023-05,6
8408997ffffffff-2023-09,3
8408999ffffffff-2022-10,1
8408999ffffffff-2023-09,1
84089a9ffffffff-2019-08,1
84089a9ffffffff-2022-05,4
84089a9ffffffff-2022-09,3
84089b1ffffffff-2022-06,1
84089bbffffffff-2016-08,1
84089bbffffffff-2020-05,3
84089bbffffffff-2020-09,1
84089bbffffffff-2023-09,4
84089bdffffffff-2021-06,1
84089cbffffffff-2017-09,2
84089cbffffffff-2019-05,3
84089cbffffffff-2020-10,1
84089cbffffffff-2021-05,2
84089cbffffffff-2022-05,2
84089d1ffffffff-2020-05,1
84089d1ffffffff-2021-09,1
84089d3ffffffff-2022-09,1
84089dbffffffff-2018-09,1
84089dbffffffff-2020-05,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-09,1
84089e3ffffffff-2022-05,1
8408a03ffffffff-2018-05,1
8408a07ffffffff-2020-08,1
8408a0bffffffff-2019-05,1
8408a15ffffffff-2017-09,1
8408a35ffffffff-2017-08,1
8408a51ffffffff-2022-06,1
8408a53ffffffff-2017-06,2
8408a53ffffffff-2017-09,1
8408a53ffffffff-2022-05,2
8408a53ffffffff-2023-07,2
8408a53ffffffff-2023-08,1
8408a57ffffffff-2012-07,1
8408a59ffffffff-2021-08,1
8408a5bffffffff-2018-08,1
8408a69ffffffff-2020-09,1
8408aa9ffffffff-2017-05,1
8408b11ffffffff-2017-08,1
8408b11ffffffff-2022-08,1
8408b11ffffffff-2022-09,1
8408b13ffffffff-2019-09,1
8408b13ffffffff-2021-09,1
8408b15ffffffff-2015-09,2
8408b15ffffffff-2019-09,6
8408b15ffffffff-2020-07,1
8408b15ffffffff-2020-08,2
8408b15ffffffff-2022-08,1
8408b17ffffffff-2016-09,1
8408b31ffffffff-2022-09,1
8408b33ffffffff-2022-09,1
8408b3dffffffff-2019-08,1
8408b3dffffffff-2021-09,1
8408b47ffffffff-2022-05,2
8408b51ffffffff-2022-09,1
8408b5bffffffff-2022-09,1
8408c03ffffffff-2021-05,1
8408c13ffffffff-2020-05,1
8408c19ffffffff-2020-08,4
8408c19ffffffff-2022-07,1
8408c19ffffffff-2022-08,2
8408c1bffffffff-2020-08,4
8408c1bffffffff-2022-07,1
8408c1bffffffff-2022-08,1
8408c21ffffffff-2015-05,3
8408c21ffffffff-2015-09,1
8408c21ffffffff-2017-09,2
8408c21ffffffff-2019-09,1
8408c21ffffffff-2020-05,1
8408c21ffffffff-2020-08,1
8408c21ffffffff-2021-05,1
8408c21ffffffff-2021-08,1
8408c21ffffffff-2023-05,1
8408c21ffffffff-2023-08,1
8408c21ffffffff-2023-09,1
8408c29ffffffff-2015-09,1
8408c29ffffffff-2016-05,1
8408c29ffffffff-2017-09,1
8408c29ffffffff-2018-08,1
8408c29ffffffff-2019-05,1
8408c29ffffffff-2021-08,1
8408c29ffffffff-2021-09,1
8408c29ffffffff-2023-08,2
8408c29ffffffff-2023-09,1
8408c31ffffffff-2020-05,1
8408c31ffffffff-2021-09,2
8408c31ffffffff-2022-08,1
8408c33ffffffff-2022-06,2
8408c63ffffffff-2021-09,1
8408c67ffffffff-2016-07,1
8408c6dffffffff-2016-09,2
8408c89ffffffff-2013-06,1
8408c89ffffffff-2019-05,1
8408c89ffffffff-2023-06,2
8408c8bffffffff-2019-05,2
8408c8bffffffff-2022-06,2
8408c8dffffffff-2014-06,3
8408c8dffffffff-2015-07,1
8408c8dffffffff-2017-06,1
8408c8dffffffff-2019-06,1
8408c8dffffffff-2021-06,1
8408c8dffffffff-2021-08,1
8408c8dffffffff-2022-05,2
8408c8dffffffff-2023-06,2
8408c8dffffffff-2023-08,6
8408c91ffffffff-2013-06,1
8408c91ffffffff-2022-06,3
8408c91ffffffff-2023-06,1
8408c93ffffffff-2023-06,1
8408c93ffffffff-2023-08,1
8408c95ffffffff-2021-08,1
8408c95ffffffff-2022-06,4
8408c95ffffffff-2023-08,4
8408c97ffffffff-2013-06,1
8408c97ffffffff-2015-05,1
8408c97ffffffff-2022-06,8
8408c97ffffffff-2023-05,1
8408c97ffffffff-2023-06,1
8408c99ffffffff-2019-06,3
8408c99ffffffff-2021-06,1
8408c99ffffffff-2022-05,1
8408c99ffffffff-2022-07,2
8408c99ffffffff-2023-05,7
8408c9bffffffff-2017-06,1
8408cd3ffffffff-2012-07,1
8408cd3ffffffff-2017-06,4
8408cd3ffffffff-2018-06,2
8408cd3ffffffff-2019-05,2
8408cd3ffffffff-2019-06,5
8408cd3ffffffff-2020-06,4
8408cd3ffffffff-2020-07,2
8408cd3ffffffff-2021-06,5
8408cd3ffffffff-2022-05,5
8408cd3ffffffff-2022-06,6
8408cd3ffffffff-2023-05,3
8408cd3ffffffff-2023-06,1
8408cd3ffffffff-2023-07,1
8408cd5ffffffff-2022-08,1
8408cd5ffffffff-2023-08,2
8408cd7ffffffff-2017-06,2
8408cd7ffffffff-2017-08,1
8408cd7ffffffff-2020-06,1
8408cd7ffffffff-2023-05,1
8408cd7ffffffff-2023-08,3
8408cdbffffffff-2017-06,1
8408cdbffffffff-2019-07,1
8408cdbffffffff-2020-05,1
8408cdbffffffff-2020-06,2
8408cdbffffffff-2021-06,1
8408cdbffffffff-2021-07,1
8408cdbffffffff-2022-05,1
8408ce1ffffffff-2015-05,2
8408ce1ffffffff-2017-08,1
8408ce1ffffffff-2019-07,1
8408ce1ffffffff-2022-06,2
8408ce5ffffffff-2019-05,1
8408d03ffffffff-2019-05,1
8408d07ffffffff-2019-05,1
8408d07ffffffff-2022-05,1
8408d19ffffffff-2015-05,2
8408d19ffffffff-2017-05,2
8408d19ffffffff-2017-08,1
8408d19ffffffff-2019-05,4
8408d19ffffffff-2022-06,1
8408d19ffffffff-2022-09,1
8408d19ffffffff-2023-06,1
8408d33ffffffff-2018-09,1
8408d33ffffffff-2020-05,2
8408d33ffffffff-2022-08,1
8408d41ffffffff-2019-05,1
8408d43ffffffff-2020-05,1
8408d43ffffffff-2022-05,1
8408d51ffffffff-2017-09,4
8408d51ffffffff-2017-10,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2018-08,1
8408d51ffffffff-2018-09,2
8408d51ffffffff-2019-05,2
8408d51ffffffff-2019-08,3
8408d51ffffffff-2019-09,1
8408d51ffffffff-2020-05,4
8408d51ffffffff-2020-08,1
8408d51ffffffff-2020-09,2
8408d51ffffffff-2021-05,3
8408d51ffffffff-2021-08,1
8408d51ffffffff-2021-09,1
8408d51ffffffff-2022-05,5
8408d51ffffffff-2022-08,1
8408d51ffffffff-2023-05,1
8408d53ffffffff-2017-05,2
8408d53ffffffff-2023-05,2
8408d55ffffffff-2017-09,2
8408d55ffffffff-2019-05,2
8408d55ffffffff-2020-05,2
8408d55ffffffff-2021-05,1
8408d55ffffffff-2022-05,3
8408d55ffffffff-2022-08,1
8408d57ffffffff-2017-08,1
8408d57ffffffff-2017-09,2
8408d57ffffffff-2019-05,2
8408d57ffffffff-2019-09,4
8408d57ffffffff-2020-05,6
8408d57ffffffff-2020-08,1
8408d57ffffffff-2021-05,3
8408d57ffffffff-2021-09,3
8408d57ffffffff-2022-05,4
8408d57ffffffff-2022-09,1
8408d57ffffffff-2023-05,2
8408d57ffffffff-2023-06,1
8408d57ffffffff-2023-09,3
8408d5dffffffff-2017-09,3
8408d5dffffffff-2019-05,5
8408d5dffffffff-2019-09,1
8408d5dffffffff-2021-05,3
8408d5dffffffff-2022-09,1
8408d81ffffffff-2023-09,1
8408dc5ffffffff-2017-05,2
8408e03ffffffff-2022-07,1
8408e0bffffffff-2022-07,1
8408e13ffffffff-2018-06,2
8408e13ffffffff-2018-07,10
8408e13ffffffff-2022-07,3
8408e13ffffffff-2023-09,1
8408e31ffffffff-2018-06,1
8408e31ffffffff-2019-05,1
8408e35ffffffff-2022-08,1
8408e39ffffffff-2019-05,1
8408e41ffffffff-2020-06,1
8408e47ffffffff-2023-08,1
8408e4bffffffff-2019-08,3
8408e4bffffffff-2020-06,2
8408e4bffffffff-2020-07,1
8408e4bffffffff-2021-06,1
8408e4bffffffff-2022-07,1
8408e4bffffffff-2023-07,1
8408e4dffffffff-2019-07,1
8408e4dffffffff-2020-07,1
8408e51ffffffff-2016-07,3
8408e51ffffffff-2022-07,1
8408e5dffffffff-2022-07,1
8408e6dffffffff-2015-05,2
8408e6dffffffff-2020-07,1
8408e81ffffffff-2021-08,1
8408e81ffffffff-2023-07,4
8408e83ffffffff-2020-07,1
8408e83ffffffff-2021-07,1
8408e83ffffffff-2022-07,3
8408e83ffffffff-2023-06,2
8408e85ffffffff-2023-06,1
8408e87ffffffff-2023-06,4
8408e89ffffffff-2022-08,1
8408e8bffffffff-2014-08,1
8408e8bffffffff-2016-07,1
8408e8bffffffff-2019-06,1
8408e8bffffffff-2019-07,3
8408e8bffffffff-2020-06,1
8408e8bffffffff-2020-07,1
8408e8bffffffff-2020-08,2
8408e8bffffffff-2021-07,7
8408e8bffffffff-2021-08,1
8408e8bffffffff-2022-06,3
8408e8bffffffff-2022-07,1
8408e8bffffffff-2022-08,3
8408e8bffffffff-2023-06,3
8408e8bffffffff-2023-07,4
8408e8bffffffff-2023-08,4
8408e91ffffffff-2023-08,1
8408e99ffffffff-2020-07,1
8408e9bffffffff-2020-07,2
8408e9bffffffff-2023-08,1
8408e9dffffffff-2022-07,1
8408e9dffffffff-2023-06,1
8408ea1ffffffff-2022-08,1
8408ea1ffffffff-2023-08,1
8408ea3ffffffff-2018-06,2
8408ea3ffffffff-2020-06,1
8408ea3ffffffff-2021-07,1
8408ea5ffffffff-2023-08,2
8408ea7ffffffff-2013-06,1
8408ea7ffffffff-2018-07,1
8408ea7ffffffff-2020-08,1
8408ea7ffffffff-2022-06,8
8408ea7ffffffff-2022-07,1
8408ea7ffffffff-2023-05,1
8408ea7ffffffff-2023-06,1
8408ea9ffffffff-2023-08,1
8408eabffffffff-2022-07,1
8408eb1ffffffff-2022-05,1
8408eb5ffffffff-2021-07,1
8408eb9ffffffff-2015-06,1
8408eb9ffffffff-2018-06,4
8408eb9ffffffff-2022-06,1
8408ebbffffffff-2018-06,2
8408ebbffffffff-2022-05,1
8408ebbffffffff-2022-06,2
8408ebbffffffff-2023-06,3
8408ebdffffffff-2018-06,2
8408ec1ffffffff-2012-08,1
8408ec1ffffffff-2015-06,20
8408ec1ffffffff-2015-07,1
8408ec1ffffffff-2016-05,1
8408ec1ffffffff-2016-06,1
8408ec1ffffffff-2016-07,2
8408ec1ffffffff-2016-09,1
8408ec1ffffffff-2017-06,3
8408ec1ffffffff-2017-07,2
8408ec1ffffffff-2018-05,3
8408ec1ffffffff-2018-06,2
8408ec1ffffffff-2019-05,8
8408ec1ffffffff-2019-06,6
8408ec1ffffffff-2019-07,1
8408ec1ffffffff-2020-05,2
8408ec1ffffffff-2020-06,14
8408ec1ffffffff-2020-07,5
8408ec1ffffffff-2020-08,15
8408ec1ffffffff-2021-05,6
8408ec1ffffffff-2021-06,13
8408ec1ffffffff-2021-07,11
8408ec1ffffffff-2022-05,2
8408ec1ffffffff-2022-06,6
8408ec1ffffffff-2022-07,16
8408ec1ffffffff-2022-08,7
8408ec1ffffffff-2023-06,7
8408ec1ffffffff-2023-07,19
8408ec1ffffffff-2023-08,7
8408ec3ffffffff-2022-08,2
8408ec5ffffffff-2023-06,2
8408ec9ffffffff-2014-08,1
8408ec9ffffffff-2023-06,1
8408ecdffffffff-2015-06,7
8408ecdffffffff-2019-07,1
8408ecdffffffff-2021-07,1
8408ecdffffffff-2022-07,1
8408ecdffffffff-2023-09,1
8408ed3ffffffff-2018-05,1
8408ed3ffffffff-2019-05,2
8408ed3ffffffff-2019-08,1
8408ed3ffffffff-2022-07,3
8408ed3ffffffff-2023-06,1
8408ed9ffffffff-2023-08,2
8408edbffffffff-2021-07,1
8408ee1ffffffff-2021-08,1
8408ee1ffffffff-2022-08,1
8408ee1ffffffff-2023-08,1
8408ee7ffffffff-2015-05,1
8408ee9ffffffff-2016-06,1
8408ee9ffffffff-2022-08,1
8408ee9ffffffff-2023-07,1
8408ee9ffffffff-2023-08,2
8408eebffffffff-2022-06,1
8408eebffffffff-2023-06,1
8408f07ffffffff-2021-09,1
8408f0dffffffff-2015-08,1
8408f25ffffffff-2022-05,1
8408f29ffffffff-2015-08,1
8408f29ffffffff-2016-05,3
8408f29ffffffff-2022-08,7
8408f29ffffffff-2022-09,10
8408f29ffffffff-2023-05,2
8408f29ffffffff-2023-09,2
8408f41ffffffff-2015-08,1
8408f63ffffffff-2013-08,3
8408f63ffffffff-2014-08,1
8408f63ffffffff-2014-10,1
8408f63ffffffff-2022-08,12
8408f63ffffffff-2022-09,19
8408f63ffffffff-2022-10,1
8408f63ffffffff-2023-08,14
8408f63ffffffff-2023-09,25
8408f6bffffffff-2015-08,2
84094a7ffffffff-2022-07,1
84094b3ffffffff-2018-06,1
84094b3ffffffff-2023-08,2
84094b5ffffffff-2016-06,1
84094b5ffffffff-2019-06,2
84094b5ffffffff-2019-07,1
84094b5ffffffff-2021-05,1
84094b5ffffffff-2022-08,1
84094b5ffffffff-2023-07,1
84094b5ffffffff-2023-08,6
8409585ffffffff-2022-05,1
8409585ffffffff-2022-06,1
8409587ffffffff-2018-07,5
8409587ffffffff-2023-07,1
8409591ffffffff-2020-08,2
8409591ffffffff-2022-08,2
8409599ffffffff-2014-08,1
8409599ffffffff-2023-07,1
840959bffffffff-2023-06,1
840959bffffffff-2023-07,1
840959dffffffff-2022-07,1
84095a9ffffffff-2018-07,4
84095a9ffffffff-2019-08,2
84095a9ffffffff-2022-05,2
84095abffffffff-2018-07,1
84095abffffffff-2021-08,1
84095adffffffff-2018-06,2
84095b1ffffffff-2018-07,1
8409811ffffffff-2018-06,1
8409821ffffffff-2021-08,1
8409827ffffffff-2021-05,1
840982dffffffff-2023-10,2
8409833ffffffff-2018-07,1
8409833ffffffff-2020-07,3
8409833ffffffff-2022-06,3
8409833ffffffff-2023-06,2
8409837ffffffff-2016-06,1
8409837ffffffff-2017-05,1
