index,n
8430985ffffffff-2022-05,1
8430985ffffffff-2022-06,1
8430985ffffffff-2022-07,1
8430985ffffffff-2022-08,1
8430985ffffffff-2023-01,2
8430985ffffffff-2023-05,6
8430985ffffffff-2023-06,3
8430985ffffffff-2023-07,1
8430985ffffffff-2023-08,4
8430985ffffffff-2023-10,1
8430987ffffffff-2019-09,1
8430987ffffffff-2020-03,1
8430987ffffffff-2020-05,2
8430987ffffffff-2020-06,1
8430987ffffffff-2021-02,4
8430987ffffffff-2021-03,2
8430987ffffffff-2021-04,2
8430987ffffffff-2021-05,2
8430987ffffffff-2021-06,1
8430987ffffffff-2021-11,2
8430987ffffffff-2022-06,2
8430987ffffffff-2022-07,1
8430987ffffffff-2022-10,2
8430987ffffffff-2023-04,2
8430987ffffffff-2023-05,1
8430987ffffffff-2023-10,4
8430989ffffffff-2023-02,2
8430989ffffffff-2023-03,1
843098bffffffff-2023-08,2
843098bffffffff-2023-09,4
843098bffffffff-2023-10,2
843098bffffffff-2023-11,2
843098dffffffff-2018-08,1
843098dffffffff-2020-03,6
843098dffffffff-2020-04,2
843098dffffffff-2020-05,6
843098dffffffff-2020-06,1
843098dffffffff-2020-08,1
843098dffffffff-2020-10,4
843098dffffffff-2020-11,1
843098dffffffff-2021-03,1
843098dffffffff-2021-04,2
843098dffffffff-2021-05,5
843098dffffffff-2021-09,3
843098dffffffff-2021-10,1
843098dffffffff-2021-12,2
843098dffffffff-2023-02,1
843098dffffffff-2023-04,1
8430991ffffffff-2021-11,1
8430995ffffffff-2012-02,1
8430995ffffffff-2013-09,1
8430995ffffffff-2014-05,1
8430995ffffffff-2016-06,1
8430995ffffffff-2016-09,1
8430995ffffffff-2017-12,4
8430995ffffffff-2018-01,2
8430995ffffffff-2018-05,1
8430995ffffffff-2018-06,1
8430995ffffffff-2018-07,1
8430995ffffffff-2018-08,1
8430995ffffffff-2018-09,1
8430995ffffffff-2019-01,1
8430995ffffffff-2019-03,1
8430995ffffffff-2019-06,1
8430995ffffffff-2019-11,1
8430995ffffffff-2020-01,1
8430995ffffffff-2020-06,1
8430995ffffffff-2020-09,1
8430995ffffffff-2020-11,1
8430995ffffffff-2020-12,1
8430995ffffffff-2021-01,1
8430995ffffffff-2021-02,1
8430995ffffffff-2021-04,1
8430995ffffffff-2021-06,1
8430995ffffffff-2021-07,1
8430995ffffffff-2022-01,2
8430995ffffffff-2022-02,4
8430995ffffffff-2022-06,1
8430995ffffffff-2022-07,2
8430995ffffffff-2022-09,1
8430995ffffffff-2022-10,1
8430995ffffffff-2022-12,2
8430995ffffffff-2023-01,3
8430995ffffffff-2023-02,2
8430995ffffffff-2023-03,2
8430995ffffffff-2023-04,2
8430995ffffffff-2023-05,3
8430995ffffffff-2023-06,1
8430995ffffffff-2023-07,2
8430995ffffffff-2023-08,1
8430995ffffffff-2023-09,1
8430995ffffffff-2023-10,1
8430995ffffffff-2023-11,5
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2020-05,2
843099dffffffff-2020-07,1
843099dffffffff-2020-09,1
843099dffffffff-2021-01,2
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-05,2
843099dffffffff-2021-06,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2023-01,1
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,1
843099dffffffff-2023-10,1
84309a1ffffffff-2019-09,1
84309a1ffffffff-2020-03,2
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-03,4
84309a1ffffffff-2021-04,1
84309a1ffffffff-2021-08,3
84309a1ffffffff-2021-09,1
84309a1ffffffff-2022-05,1
84309a1ffffffff-2023-02,1
84309a1ffffffff-2023-04,1
84309a1ffffffff-2023-09,2
84309a3ffffffff-2019-04,2
84309a3ffffffff-2020-08,1
84309a3ffffffff-2021-11,4
84309a3ffffffff-2021-12,2
84309a3ffffffff-2022-05,1
84309a3ffffffff-2022-11,4
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-10,1
84309a5ffffffff-2012-01,1
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-05,1
84309a5ffffffff-2020-12,2
84309a5ffffffff-2021-01,4
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-09,2
84309a5ffffffff-2021-11,5
84309a5ffffffff-2021-12,2
84309a5ffffffff-2022-01,5
84309a5ffffffff-2022-02,3
84309a5ffffffff-2022-03,5
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-05,2
84309a5ffffffff-2022-06,5
84309a5ffffffff-2022-09,9
84309a5ffffffff-2022-10,2
84309a5ffffffff-2022-11,3
84309a5ffffffff-2023-01,4
84309a5ffffffff-2023-02,2
84309a5ffffffff-2023-03,8
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-05,5
84309a5ffffffff-2023-10,2
84309a5ffffffff-2023-11,11
84309a7ffffffff-2014-04,1
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-11,2
84309a7ffffffff-2020-12,2
84309a7ffffffff-2021-03,2
84309a7ffffffff-2021-05,2
84309a9ffffffff-2021-05,1
84309adffffffff-2022-02,5
84309adffffffff-2022-03,2
84309adffffffff-2022-09,4
84309adffffffff-2022-10,3
84309adffffffff-2023-01,4
84309adffffffff-2023-04,1
84309adffffffff-2023-05,5
84309adffffffff-2023-06,1
84309b1ffffffff-2015-12,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-11,1
84309b1ffffffff-2016-12,1
84309b1ffffffff-2017-01,1
84309b1ffffffff-2019-12,1
84309b1ffffffff-2020-05,1
84309b1ffffffff-2021-01,2
84309b1ffffffff-2021-06,1
84309b1ffffffff-2021-11,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2023-04,2
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2016-04,3
84309b3ffffffff-2019-04,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2021-05,1
84309b3ffffffff-2021-08,2
84309b3ffffffff-2022-03,1
84309b3ffffffff-2022-06,1
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-05,2
84309b3ffffffff-2023-10,2
84309b3ffffffff-2023-11,2
84309b5ffffffff-2019-02,1
84309b5ffffffff-2019-04,3
84309b5ffffffff-2019-08,2
84309b5ffffffff-2021-02,1
84309b5ffffffff-2021-09,1
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-09,2
84309b5ffffffff-2023-01,1
84309b5ffffffff-2023-02,5
84309b5ffffffff-2023-03,1
84309b5ffffffff-2023-07,1
84309b5ffffffff-2023-10,1
84309b9ffffffff-2016-12,1
84309b9ffffffff-2017-02,1
84309b9ffffffff-2020-04,2
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-07,1
84309b9ffffffff-2020-09,1
84309b9ffffffff-2020-10,1
84309b9ffffffff-2020-11,1
84309b9ffffffff-2021-01,1
84309b9ffffffff-2021-04,1
84309b9ffffffff-2021-11,1
84309b9ffffffff-2022-03,1
84309b9ffffffff-2022-04,1
84309b9ffffffff-2022-06,1
84309b9ffffffff-2022-07,2
84309b9ffffffff-2022-08,1
84309b9ffffffff-2022-10,2
84309b9ffffffff-2023-03,2
84309b9ffffffff-2023-04,4
84309b9ffffffff-2023-05,1
84309b9ffffffff-2023-09,1
84309b9ffffffff-2023-11,1
84309bbffffffff-2017-04,1
84309bbffffffff-2018-01,2
84309bbffffffff-2020-03,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-07,1
84309bbffffffff-2021-02,4
84309bbffffffff-2021-04,1
84309bbffffffff-2021-07,1
84309bbffffffff-2021-11,3
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,1
84309bbffffffff-2022-02,1
84309bbffffffff-2022-03,1
84309bbffffffff-2022-08,2
84309bbffffffff-2022-11,1
84309bbffffffff-2023-05,3
84309bbffffffff-2023-06,1
84309bbffffffff-2023-07,2
84309bbffffffff-2023-08,1
84309bbffffffff-2023-09,1
84309bbffffffff-2023-10,2
84309bbffffffff-2023-11,2
84309bdffffffff-2022-03,1
84309c5ffffffff-2021-07,1
84309c7ffffffff-2022-10,1
84309d3ffffffff-2020-09,2
84309d3ffffffff-2020-10,1
84309d5ffffffff-2020-04,1
84309d5ffffffff-2020-05,1
84309d5ffffffff-2021-03,4
84309d5ffffffff-2021-08,1
84309d5ffffffff-2022-12,3
84309d5ffffffff-2023-03,2
84309d5ffffffff-2023-04,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2015-05,1
84309d9ffffffff-2019-05,1
84309d9ffffffff-2023-04,1
84309e1ffffffff-2020-04,1
84309e3ffffffff-2019-10,1
84309e3ffffffff-2020-05,2
84309e7ffffffff-2019-03,3
84309e7ffffffff-2019-06,1
84309e7ffffffff-2019-12,2
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,2
8431aa5ffffffff-2018-09,1
843cc89ffffffff-2018-02,1
843cc89ffffffff-2018-08,1
843cca1ffffffff-2020-02,6
843ccb5ffffffff-2017-12,2
843ccb5ffffffff-2018-03,2
843ccb5ffffffff-2020-03,1
843ccd1ffffffff-2017-11,1
843ccd1ffffffff-2019-04,1
843ccd5ffffffff-2018-02,2
843ccebffffffff-2019-11,1
843cd8bffffffff-2017-02,1
843cd91ffffffff-2013-01,2
843cd91ffffffff-2015-12,1
843cd91ffffffff-2016-01,2
843cd91ffffffff-2019-01,1
84400c1ffffffff-2022-02,1
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-05,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-03,1
84400c3ffffffff-2015-11,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,1
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-03,1
8440191ffffffff-2023-01,1
8440195ffffffff-2023-01,1
8440197ffffffff-2018-09,1
8440197ffffffff-2023-03,1
8440203ffffffff-2022-07,1
844022bffffffff-2018-10,2
844022bffffffff-2023-10,1
8440361ffffffff-2017-11,1
844048bffffffff-2020-02,2
844048bffffffff-2020-03,2
8440499ffffffff-2017-11,5
8440499ffffffff-2018-01,3
8440499ffffffff-2019-01,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,6
8440499ffffffff-2022-06,7
844049dffffffff-2020-12,1
844049dffffffff-2022-06,3
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2016-05,1
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-12,1
84404c1ffffffff-2019-01,4
84404c1ffffffff-2022-07,2
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,8
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-11,2
84404cbffffffff-2018-12,2
84404cbffffffff-2020-11,1
84404cbffffffff-2023-01,1
84404ddffffffff-2013-05,1
84404ddffffffff-2016-05,1
84404ddffffffff-2023-01,7
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,1
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,1
84404ddffffffff-2023-10,4
84404ebffffffff-2021-02,1
844054dffffffff-2019-12,2
844061bffffffff-2019-12,2
8440699ffffffff-2023-07,2
84406b1ffffffff-2014-02,1
84406b1ffffffff-2014-04,1
84406b1ffffffff-2023-02,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-04,2
84406b7ffffffff-2020-01,3
84406b7ffffffff-2020-10,1
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,2
8440711ffffffff-2017-01,1
8440711ffffffff-2021-04,2
8440711ffffffff-2023-01,1
8440711ffffffff-2023-06,1
8440711ffffffff-2023-08,1
8440717ffffffff-2016-09,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-01,1
8440717ffffffff-2017-05,1
8440717ffffffff-2018-05,1
8440717ffffffff-2018-12,1
8440717ffffffff-2021-04,2
8440717ffffffff-2021-10,1
8440717ffffffff-2022-07,1
8440717ffffffff-2023-05,2
8440717ffffffff-2023-10,3
8440717ffffffff-2023-11,4
844071bffffffff-2023-07,1
8440a69ffffffff-2022-01,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-10,2
8440a6bffffffff-2023-10,1
8440ac5ffffffff-2022-04,1
8440b49ffffffff-2020-04,1
8440b51ffffffff-2016-05,1
8440b59ffffffff-2018-06,1
8440c49ffffffff-2021-01,1
8440e23ffffffff-2023-06,1
8440e31ffffffff-2023-07,1
8440e31ffffffff-2023-10,1
8440e35ffffffff-2023-01,2
8440e37ffffffff-2022-07,1
8440e39ffffffff-2022-01,1
8440e3bffffffff-2023-04,2
8440e3dffffffff-2014-05,4
8440e3dffffffff-2015-05,1
8440e3dffffffff-2017-05,2
8440e3dffffffff-2017-06,1
8440e3dffffffff-2017-07,2
8440e3dffffffff-2017-11,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-06,3
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-10,1
8440e3dffffffff-2020-01,1
8440e3dffffffff-2020-02,1
8440e3dffffffff-2020-04,2
8440e3dffffffff-2020-05,4
8440e3dffffffff-2020-06,2
8440e3dffffffff-2020-07,4
8440e3dffffffff-2020-10,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-05,1
8440e3dffffffff-2021-07,2
8440e3dffffffff-2021-08,1
8440e3dffffffff-2021-09,5
8440e3dffffffff-2021-10,4
8440e3dffffffff-2021-11,2
8440e3dffffffff-2021-12,2
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-05,3
8440e3dffffffff-2022-06,1
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-10,1
8440e3dffffffff-2022-11,2
8440e3dffffffff-2023-01,1
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-06,1
8440e3dffffffff-2023-07,2
8440e3dffffffff-2023-10,1
8440e69ffffffff-2021-05,2
8440e6bffffffff-2018-09,1
8440ee5ffffffff-2023-10,1
8440f13ffffffff-2020-05,3
8441035ffffffff-2013-05,1
8441035ffffffff-2013-06,1
8441035ffffffff-2013-10,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-02,1
8441035ffffffff-2014-04,1
8441035ffffffff-2014-06,1
8441035ffffffff-2014-07,1
8441035ffffffff-2014-09,5
8441035ffffffff-2015-01,1
8441035ffffffff-2015-02,1
8441035ffffffff-2015-03,2
8441035ffffffff-2015-04,5
8441035ffffffff-2015-07,2
8441035ffffffff-2015-08,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,1
8441035ffffffff-2016-03,6
8441035ffffffff-2016-04,3
8441035ffffffff-2016-05,1
8441035ffffffff-2016-07,1
8441035ffffffff-2016-08,1
8441035ffffffff-2016-09,5
8441035ffffffff-2016-10,3
8441035ffffffff-2016-11,2
8441035ffffffff-2017-01,3
8441035ffffffff-2017-02,7
8441035ffffffff-2017-03,2
8441035ffffffff-2017-04,9
8441035ffffffff-2017-05,9
8441035ffffffff-2017-06,4
8441035ffffffff-2017-07,2
8441035ffffffff-2017-08,2
8441035ffffffff-2017-09,4
8441035ffffffff-2017-10,6
8441035ffffffff-2017-11,14
8441035ffffffff-2017-12,4
8441035ffffffff-2018-01,2
8441035ffffffff-2018-02,2
8441035ffffffff-2018-03,4
8441035ffffffff-2018-04,15
8441035ffffffff-2018-05,8
8441035ffffffff-2018-06,5
8441035ffffffff-2018-07,6
8441035ffffffff-2018-09,2
8441035ffffffff-2018-10,4
8441035ffffffff-2018-11,11
8441035ffffffff-2018-12,7
8441035ffffffff-2019-01,4
8441035ffffffff-2019-02,4
8441035ffffffff-2019-03,8
8441035ffffffff-2019-04,14
8441035ffffffff-2019-05,12
8441035ffffffff-2019-06,5
8441035ffffffff-2019-07,6
8441035ffffffff-2019-08,4
8441035ffffffff-2019-09,3
8441035ffffffff-2019-10,9
8441035ffffffff-2019-11,3
8441035ffffffff-2019-12,5
8441035ffffffff-2020-01,5
8441035ffffffff-2020-02,4
8441035ffffffff-2020-03,4
8441035ffffffff-2020-04,28
8441035ffffffff-2020-05,10
8441035ffffffff-2020-06,11
8441035ffffffff-2020-07,13
8441035ffffffff-2020-08,5
8441035ffffffff-2020-09,14
8441035ffffffff-2020-10,18
8441035ffffffff-2020-11,17
8441035ffffffff-2020-12,6
8441035ffffffff-2021-01,11
8441035ffffffff-2021-02,17
8441035ffffffff-2021-03,26
8441035ffffffff-2021-04,11
8441035ffffffff-2021-05,19
8441035ffffffff-2021-06,8
8441035ffffffff-2021-07,6
8441035ffffffff-2021-08,20
8441035ffffffff-2021-09,21
8441035ffffffff-2021-10,24
8441035ffffffff-2021-11,16
8441035ffffffff-2021-12,8
8441035ffffffff-2022-01,7
8441035ffffffff-2022-02,6
8441035ffffffff-2022-03,15
8441035ffffffff-2022-04,16
8441035ffffffff-2022-05,14
8441035ffffffff-2022-06,3
8441035ffffffff-2022-07,6
8441035ffffffff-2022-08,9
8441035ffffffff-2022-09,13
8441035ffffffff-2022-10,15
8441035ffffffff-2022-11,14
8441035ffffffff-2022-12,26
8441035ffffffff-2023-01,26
8441035ffffffff-2023-02,18
8441035ffffffff-2023-03,32
8441035ffffffff-2023-04,36
8441035ffffffff-2023-05,13
8441035ffffffff-2023-06,17
8441035ffffffff-2023-07,5
8441035ffffffff-2023-08,5
8441035ffffffff-2023-09,18
8441035ffffffff-2023-10,23
8441035ffffffff-2023-11,10
8441037ffffffff-2012-12,1
8441037ffffffff-2014-10,1
8441037ffffffff-2015-02,2
8441037ffffffff-2015-03,1
8441037ffffffff-2015-04,1
8441037ffffffff-2015-05,1
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,4
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,1
8441037ffffffff-2016-03,2
8441037ffffffff-2016-04,1
8441037ffffffff-2016-05,1
8441037ffffffff-2016-09,1
8441037ffffffff-2016-10,1
8441037ffffffff-2016-11,1
8441037ffffffff-2016-12,1
8441037ffffffff-2017-01,3
8441037ffffffff-2017-02,1
8441037ffffffff-2017-04,5
8441037ffffffff-2017-05,2
8441037ffffffff-2017-07,1
8441037ffffffff-2017-08,1
8441037ffffffff-2017-11,3
8441037ffffffff-2017-12,3
8441037ffffffff-2018-01,3
8441037ffffffff-2018-02,4
8441037ffffffff-2018-03,2
8441037ffffffff-2018-04,4
8441037ffffffff-2018-05,4
8441037ffffffff-2018-06,1
8441037ffffffff-2018-08,1
8441037ffffffff-2018-09,1
8441037ffffffff-2018-10,10
8441037ffffffff-2018-11,7
8441037ffffffff-2018-12,2
8441037ffffffff-2019-01,7
8441037ffffffff-2019-02,6
8441037ffffffff-2019-03,2
8441037ffffffff-2019-04,2
8441037ffffffff-2019-06,2
8441037ffffffff-2019-10,5
8441037ffffffff-2019-11,8
8441037ffffffff-2020-03,2
8441037ffffffff-2020-04,1
8441037ffffffff-2020-05,4
8441037ffffffff-2020-06,3
8441037ffffffff-2020-07,2
8441037ffffffff-2020-08,1
8441037ffffffff-2020-09,8
8441037ffffffff-2020-10,16
8441037ffffffff-2020-11,17
8441037ffffffff-2020-12,12
8441037ffffffff-2021-01,5
8441037ffffffff-2021-02,2
8441037ffffffff-2021-03,3
8441037ffffffff-2021-04,4
8441037ffffffff-2021-05,1
8441037ffffffff-2021-06,1
8441037ffffffff-2021-07,2
8441037ffffffff-2021-08,1
8441037ffffffff-2021-09,10
8441037ffffffff-2021-10,13
8441037ffffffff-2021-11,11
8441037ffffffff-2022-01,4
8441037ffffffff-2022-02,1
8441037ffffffff-2022-03,2
8441037ffffffff-2022-04,9
8441037ffffffff-2022-05,13
8441037ffffffff-2022-06,8
8441037ffffffff-2022-07,3
8441037ffffffff-2022-08,7
8441037ffffffff-2022-09,63
8441037ffffffff-2022-10,52
8441037ffffffff-2022-11,51
8441037ffffffff-2022-12,44
8441037ffffffff-2023-01,36
8441037ffffffff-2023-02,17
8441037ffffffff-2023-03,26
8441037ffffffff-2023-04,71
8441037ffffffff-2023-05,34
8441037ffffffff-2023-06,17
8441037ffffffff-2023-07,10
8441037ffffffff-2023-08,9
8441037ffffffff-2023-09,13
8441037ffffffff-2023-10,11
8441037ffffffff-2023-11,15
8441081ffffffff-2019-05,1
8441085ffffffff-2015-12,1
8441085ffffffff-2016-01,1
8441085ffffffff-2016-04,2
8441085ffffffff-2020-10,1
8441085ffffffff-2023-03,1
8441087ffffffff-2016-01,1
8441087ffffffff-2016-04,1
8441093ffffffff-2019-08,1
8441093ffffffff-2023-01,1
8441095ffffffff-2021-10,1
8441095ffffffff-2023-02,1
8441095ffffffff-2023-03,1
8441095ffffffff-2023-04,1
844109bffffffff-2016-11,1
844109bffffffff-2018-12,1
84410b9ffffffff-2023-03,1
84410e5ffffffff-2021-05,1
84410e5ffffffff-2023-04,3
84410e5ffffffff-2023-07,1
84410e5ffffffff-2023-09,3
84410e5ffffffff-2023-11,1
8441101ffffffff-2020-02,1
8441101ffffffff-2021-05,1
8441103ffffffff-2019-04,1
8441105ffffffff-2021-11,2
8441105ffffffff-2022-03,1
8441105ffffffff-2022-04,5
8441105ffffffff-2022-05,3
8441105ffffffff-2022-06,5
8441105ffffffff-2022-07,1
8441105ffffffff-2022-09,1
8441105ffffffff-2022-11,1
8441105ffffffff-2022-12,3
8441105ffffffff-2023-01,1
8441105ffffffff-2023-02,1
8441105ffffffff-2023-08,2
8441111ffffffff-2016-05,1
8441111ffffffff-2018-12,1
8441111ffffffff-2019-03,1
8441111ffffffff-2019-04,2
8441111ffffffff-2020-04,1
8441111ffffffff-2020-11,4
8441111ffffffff-2021-01,1
8441111ffffffff-2021-12,2
8441111ffffffff-2023-01,2
8441111ffffffff-2023-05,1
8441111ffffffff-2023-08,3
8441115ffffffff-2019-03,1
8441115ffffffff-2019-04,2
8441117ffffffff-2020-06,1
8441119ffffffff-2017-05,1
844111bffffffff-2015-01,1
844111bffffffff-2019-04,3
844111bffffffff-2020-03,3
844111bffffffff-2022-02,1
844111bffffffff-2022-03,1
844111bffffffff-2022-04,1
844111bffffffff-2023-08,1
844111bffffffff-2023-10,1
844111dffffffff-2017-05,1
844111dffffffff-2017-10,1
844111dffffffff-2019-01,3
844111dffffffff-2019-07,1
844111dffffffff-2020-07,1
844111dffffffff-2020-11,2
844111dffffffff-2021-12,1
844111dffffffff-2022-10,1
844111dffffffff-2023-08,3
8441121ffffffff-2018-11,1
8441129ffffffff-2022-01,2
8441129ffffffff-2022-02,2
8441129ffffffff-2022-03,1
8441129ffffffff-2022-04,2
8441129ffffffff-2022-05,6
8441129ffffffff-2022-06,1
8441129ffffffff-2022-07,5
8441129ffffffff-2022-09,2
8441129ffffffff-2022-10,3
8441129ffffffff-2022-11,7
8441129ffffffff-2022-12,8
8441129ffffffff-2023-01,3
8441129ffffffff-2023-02,8
8441129ffffffff-2023-03,2
8441129ffffffff-2023-08,2
844112bffffffff-2019-02,2
844112bffffffff-2022-05,1
844112bffffffff-2022-07,1
844112bffffffff-2022-12,1
844112bffffffff-2023-01,1
844112dffffffff-2023-04,1
8441133ffffffff-2020-07,1
8441139ffffffff-2019-10,2
8441139ffffffff-2020-10,1
8441139ffffffff-2021-04,1
844113dffffffff-2018-02,3
8441163ffffffff-2016-07,2
8441163ffffffff-2018-01,1
8441181ffffffff-2019-11,3
8441181ffffffff-2020-04,1
8441181ffffffff-2021-02,1
8441181ffffffff-2021-08,1
8441181ffffffff-2023-01,1
8441181ffffffff-2023-04,1
8441181ffffffff-2023-07,2
8441181ffffffff-2023-08,1
8441185ffffffff-2019-05,1
8441185ffffffff-2019-06,1
8441185ffffffff-2021-02,1
8441185ffffffff-2021-05,7
8441185ffffffff-2021-08,1
