index,n
849c05dffffffff-2022-12,29
849c05dffffffff-2023-01,9
849c05dffffffff-2023-02,13
849c05dffffffff-2023-03,3
849c05dffffffff-2023-04,20
849c05dffffffff-2023-05,15
849c05dffffffff-2023-06,20
849c05dffffffff-2023-07,37
849c05dffffffff-2023-08,78
849c05dffffffff-2023-09,56
849c05dffffffff-2023-10,90
849c05dffffffff-2023-11,121
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,3
849c0a5ffffffff-2012-09,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2016-07,2
849c0a5ffffffff-2020-10,2
849c0a5ffffffff-2022-06,1
849c0a7ffffffff-2012-07,2
849c0a7ffffffff-2012-09,5
849c0a7ffffffff-2016-10,1
849c0adffffffff-2012-06,1
849c0adffffffff-2014-06,1
849c0adffffffff-2015-06,1
849c0adffffffff-2018-08,1
849c0adffffffff-2019-08,8
849c0adffffffff-2019-12,2
849c0adffffffff-2020-07,1
849c0adffffffff-2020-10,2
849c0adffffffff-2021-06,4
849c0adffffffff-2021-08,1
849c0adffffffff-2021-10,2
849c0e1ffffffff-2018-06,2
849c0e7ffffffff-2017-07,3
849c0e7ffffffff-2020-08,1
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2019-07,2
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-11,2
849c0e9ffffffff-2020-11,1
849c0e9ffffffff-2021-08,2
849c0e9ffffffff-2021-09,3
849c0e9ffffffff-2022-05,3
849c0e9ffffffff-2022-06,2
849c0e9ffffffff-2022-08,1
849c0e9ffffffff-2023-08,3
849c0e9ffffffff-2023-09,1
849c0edffffffff-2014-12,3
849c0edffffffff-2016-09,1
849c0edffffffff-2016-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2019-10,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,1
849c0edffffffff-2020-11,2
849c0edffffffff-2021-08,1
849c0edffffffff-2022-09,1
849c0edffffffff-2023-06,1
849c0edffffffff-2023-08,1
849c0edffffffff-2023-09,2
849c0edffffffff-2023-11,3
849c191ffffffff-2012-07,3
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,5
849c191ffffffff-2013-10,2
849c191ffffffff-2014-05,2
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,4
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,6
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,3
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,33
849c191ffffffff-2015-09,26
849c191ffffffff-2015-10,5
849c191ffffffff-2015-11,2
849c191ffffffff-2015-12,29
849c191ffffffff-2016-01,25
849c191ffffffff-2016-02,1
849c191ffffffff-2016-07,4
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,24
849c191ffffffff-2016-10,3
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,1
849c191ffffffff-2017-05,7
849c191ffffffff-2017-06,4
849c191ffffffff-2017-07,4
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,16
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,8
849c191ffffffff-2018-05,5
849c191ffffffff-2018-06,11
849c191ffffffff-2018-08,10
849c191ffffffff-2018-10,9
849c191ffffffff-2018-11,4
849c191ffffffff-2018-12,4
849c191ffffffff-2019-01,4
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,2
849c191ffffffff-2019-07,18
849c191ffffffff-2019-08,3
849c191ffffffff-2019-10,10
849c191ffffffff-2019-11,38
849c191ffffffff-2019-12,18
849c191ffffffff-2020-01,44
849c191ffffffff-2020-07,3
849c191ffffffff-2020-08,2
849c191ffffffff-2020-09,1
849c191ffffffff-2020-10,9
849c191ffffffff-2020-11,13
849c191ffffffff-2020-12,17
849c191ffffffff-2021-01,42
849c191ffffffff-2021-02,9
849c191ffffffff-2021-05,3
849c191ffffffff-2021-06,34
849c191ffffffff-2021-07,26
849c191ffffffff-2021-08,7
849c191ffffffff-2021-09,7
849c191ffffffff-2021-10,9
849c191ffffffff-2021-11,8
849c191ffffffff-2021-12,21
849c191ffffffff-2022-01,46
849c191ffffffff-2022-02,7
849c191ffffffff-2022-03,1
849c191ffffffff-2022-04,11
849c191ffffffff-2022-05,14
849c191ffffffff-2022-06,35
849c191ffffffff-2022-07,9
849c191ffffffff-2022-08,21
849c191ffffffff-2022-09,19
849c191ffffffff-2022-10,19
849c191ffffffff-2022-11,24
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,46
849c191ffffffff-2023-02,28
849c191ffffffff-2023-06,10
849c191ffffffff-2023-07,4
849c191ffffffff-2023-08,39
849c191ffffffff-2023-09,11
849c191ffffffff-2023-10,40
849c191ffffffff-2023-11,61
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,3
849c193ffffffff-2018-07,3
849c193ffffffff-2020-09,1
849c193ffffffff-2021-09,2
849c193ffffffff-2022-07,1
849c199ffffffff-2022-09,1
849c19bffffffff-2012-07,2
849c19bffffffff-2017-05,2
849c19bffffffff-2022-10,2
849c19bffffffff-2023-11,2
849c19dffffffff-2014-07,2
849c19dffffffff-2014-08,1
849c19dffffffff-2014-11,6
849c19dffffffff-2015-07,1
849c19dffffffff-2015-09,1
849c19dffffffff-2015-11,2
849c19dffffffff-2015-12,4
849c19dffffffff-2016-08,3
849c19dffffffff-2016-09,1
849c19dffffffff-2017-05,1
849c19dffffffff-2017-10,5
849c19dffffffff-2018-01,2
849c19dffffffff-2019-06,4
849c19dffffffff-2019-07,10
849c19dffffffff-2019-08,3
849c19dffffffff-2019-09,1
849c19dffffffff-2019-10,1
849c19dffffffff-2019-12,4
849c19dffffffff-2020-01,13
849c19dffffffff-2020-10,2
849c19dffffffff-2020-11,1
849c19dffffffff-2020-12,4
849c19dffffffff-2021-01,4
849c19dffffffff-2021-02,3
849c19dffffffff-2021-06,4
849c19dffffffff-2021-07,1
849c19dffffffff-2021-08,2
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,4
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,4
849c19dffffffff-2022-01,5
849c19dffffffff-2022-02,3
849c19dffffffff-2022-05,2
849c19dffffffff-2022-06,4
849c19dffffffff-2022-08,1
849c19dffffffff-2022-09,2
849c19dffffffff-2022-10,2
849c19dffffffff-2022-11,3
849c19dffffffff-2023-01,4
849c19dffffffff-2023-02,6
849c19dffffffff-2023-07,3
849c19dffffffff-2023-08,1
849c19dffffffff-2023-10,4
849c19dffffffff-2023-11,10
849c203ffffffff-2012-09,2
849c203ffffffff-2012-11,2
849c203ffffffff-2012-12,1
849c203ffffffff-2013-08,1
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,3
849c203ffffffff-2013-11,1
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,4
849c203ffffffff-2014-06,1
849c203ffffffff-2014-08,4
849c203ffffffff-2014-09,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,1
849c203ffffffff-2015-02,6
849c203ffffffff-2015-07,4
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,3
849c203ffffffff-2015-11,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-02,4
849c203ffffffff-2016-04,3
849c203ffffffff-2016-05,8
849c203ffffffff-2016-06,2
849c203ffffffff-2016-07,3
849c203ffffffff-2016-09,4
849c203ffffffff-2016-10,7
849c203ffffffff-2016-11,2
849c203ffffffff-2016-12,2
849c203ffffffff-2017-01,4
849c203ffffffff-2017-02,4
849c203ffffffff-2017-03,1
849c203ffffffff-2017-05,1
849c203ffffffff-2017-06,4
849c203ffffffff-2017-07,1
849c203ffffffff-2017-08,1
849c203ffffffff-2017-09,5
849c203ffffffff-2017-10,6
849c203ffffffff-2017-11,2
849c203ffffffff-2018-01,5
849c203ffffffff-2018-02,4
849c203ffffffff-2018-03,1
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,4
849c203ffffffff-2018-07,20
849c203ffffffff-2018-08,12
849c203ffffffff-2018-09,4
849c203ffffffff-2018-10,1
849c203ffffffff-2018-11,7
849c203ffffffff-2018-12,4
849c203ffffffff-2019-01,2
849c203ffffffff-2019-02,4
849c203ffffffff-2019-03,5
849c203ffffffff-2019-04,3
849c203ffffffff-2019-05,3
849c203ffffffff-2019-06,13
849c203ffffffff-2019-07,10
849c203ffffffff-2019-08,3
849c203ffffffff-2019-09,15
849c203ffffffff-2019-10,11
849c203ffffffff-2019-11,22
849c203ffffffff-2019-12,5
849c203ffffffff-2020-01,12
849c203ffffffff-2020-02,10
849c203ffffffff-2020-03,2
849c203ffffffff-2020-05,3
849c203ffffffff-2020-06,3
849c203ffffffff-2020-07,5
849c203ffffffff-2020-08,11
849c203ffffffff-2020-09,9
849c203ffffffff-2020-10,3
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,3
849c203ffffffff-2021-01,12
849c203ffffffff-2021-02,6
849c203ffffffff-2021-03,4
849c203ffffffff-2021-04,4
849c203ffffffff-2021-05,5
849c203ffffffff-2021-06,3
849c203ffffffff-2021-07,14
849c203ffffffff-2021-08,7
849c203ffffffff-2021-09,4
849c203ffffffff-2021-10,4
849c203ffffffff-2021-11,4
849c203ffffffff-2021-12,6
849c203ffffffff-2022-01,17
849c203ffffffff-2022-02,4
849c203ffffffff-2022-03,7
849c203ffffffff-2022-04,7
849c203ffffffff-2022-05,5
849c203ffffffff-2022-06,9
849c203ffffffff-2022-07,12
849c203ffffffff-2022-08,8
849c203ffffffff-2022-09,14
849c203ffffffff-2022-10,10
849c203ffffffff-2022-11,11
849c203ffffffff-2022-12,8
849c203ffffffff-2023-01,4
849c203ffffffff-2023-02,2
849c203ffffffff-2023-03,4
849c203ffffffff-2023-04,6
849c203ffffffff-2023-05,7
849c203ffffffff-2023-06,3
849c203ffffffff-2023-07,4
849c203ffffffff-2023-08,8
849c203ffffffff-2023-09,15
849c203ffffffff-2023-10,11
849c203ffffffff-2023-11,14
849c207ffffffff-2013-11,1
849c207ffffffff-2016-05,2
849c207ffffffff-2016-07,1
849c207ffffffff-2017-02,1
849c207ffffffff-2018-12,2
849c207ffffffff-2019-07,2
849c207ffffffff-2020-01,4
849c207ffffffff-2020-07,3
849c207ffffffff-2021-07,1
849c207ffffffff-2021-10,2
849c207ffffffff-2021-12,2
849c207ffffffff-2022-01,1
849c207ffffffff-2022-02,3
849c207ffffffff-2023-01,1
849c207ffffffff-2023-05,2
849c207ffffffff-2023-08,2
849c20bffffffff-2012-02,1
849c20bffffffff-2012-07,1
849c20bffffffff-2012-08,1
849c20bffffffff-2012-09,3
849c20bffffffff-2012-10,1
849c20bffffffff-2012-12,2
849c20bffffffff-2013-01,8
849c20bffffffff-2013-02,6
849c20bffffffff-2013-03,6
849c20bffffffff-2013-04,5
849c20bffffffff-2013-05,15
849c20bffffffff-2013-06,8
849c20bffffffff-2013-07,17
849c20bffffffff-2013-08,15
849c20bffffffff-2013-09,17
849c20bffffffff-2013-10,16
849c20bffffffff-2013-11,12
849c20bffffffff-2013-12,13
849c20bffffffff-2014-01,15
849c20bffffffff-2014-02,6
849c20bffffffff-2014-03,12
849c20bffffffff-2014-04,6
849c20bffffffff-2014-05,14
849c20bffffffff-2014-06,22
849c20bffffffff-2014-07,27
849c20bffffffff-2014-08,14
849c20bffffffff-2014-09,3
849c20bffffffff-2014-10,7
849c20bffffffff-2014-11,8
849c20bffffffff-2014-12,17
849c20bffffffff-2015-01,18
849c20bffffffff-2015-02,10
849c20bffffffff-2015-03,12
849c20bffffffff-2015-04,7
849c20bffffffff-2015-05,20
849c20bffffffff-2015-06,21
849c20bffffffff-2015-07,15
849c20bffffffff-2015-08,9
849c20bffffffff-2015-09,8
849c20bffffffff-2015-10,14
849c20bffffffff-2015-11,27
849c20bffffffff-2015-12,12
849c20bffffffff-2016-01,22
849c20bffffffff-2016-02,18
849c20bffffffff-2016-03,10
849c20bffffffff-2016-04,4
849c20bffffffff-2016-05,18
849c20bffffffff-2016-06,20
849c20bffffffff-2016-07,15
849c20bffffffff-2016-08,28
849c20bffffffff-2016-09,20
849c20bffffffff-2016-10,28
849c20bffffffff-2016-11,21
849c20bffffffff-2016-12,10
849c20bffffffff-2017-01,30
849c20bffffffff-2017-02,27
849c20bffffffff-2017-03,15
849c20bffffffff-2017-04,14
849c20bffffffff-2017-05,28
849c20bffffffff-2017-06,6
849c20bffffffff-2017-07,15
849c20bffffffff-2017-08,29
849c20bffffffff-2017-09,19
849c20bffffffff-2017-10,7
849c20bffffffff-2017-11,30
849c20bffffffff-2017-12,27
849c20bffffffff-2018-01,29
849c20bffffffff-2018-02,22
849c20bffffffff-2018-03,6
849c20bffffffff-2018-04,26
849c20bffffffff-2018-05,19
849c20bffffffff-2018-06,14
849c20bffffffff-2018-07,30
849c20bffffffff-2018-08,14
849c20bffffffff-2018-09,9
849c20bffffffff-2018-10,18
849c20bffffffff-2018-11,18
849c20bffffffff-2018-12,8
849c20bffffffff-2019-01,20
849c20bffffffff-2019-02,13
849c20bffffffff-2019-03,12
849c20bffffffff-2019-04,11
849c20bffffffff-2019-05,21
849c20bffffffff-2019-06,20
849c20bffffffff-2019-07,23
849c20bffffffff-2019-08,19
849c20bffffffff-2019-09,20
849c20bffffffff-2019-10,16
849c20bffffffff-2019-11,20
849c20bffffffff-2019-12,18
849c20bffffffff-2020-01,7
849c20bffffffff-2020-02,11
849c20bffffffff-2020-03,7
849c20bffffffff-2020-04,14
849c20bffffffff-2020-05,20
849c20bffffffff-2020-06,16
849c20bffffffff-2020-07,19
849c20bffffffff-2020-08,17
849c20bffffffff-2020-09,11
849c20bffffffff-2020-10,12
849c20bffffffff-2020-11,24
849c20bffffffff-2020-12,24
849c20bffffffff-2021-01,24
849c20bffffffff-2021-02,13
849c20bffffffff-2021-03,12
849c20bffffffff-2021-04,21
849c20bffffffff-2021-05,19
849c20bffffffff-2021-06,16
849c20bffffffff-2021-07,23
849c20bffffffff-2021-08,26
849c20bffffffff-2021-09,11
849c20bffffffff-2021-10,21
849c20bffffffff-2021-11,24
849c20bffffffff-2021-12,27
849c20bffffffff-2022-01,29
849c20bffffffff-2022-02,19
849c20bffffffff-2022-03,12
849c20bffffffff-2022-04,21
849c20bffffffff-2022-05,20
849c20bffffffff-2022-06,21
849c20bffffffff-2022-07,24
849c20bffffffff-2022-08,15
849c20bffffffff-2022-09,32
849c20bffffffff-2022-10,26
849c20bffffffff-2022-11,31
849c20bffffffff-2022-12,9
849c20bffffffff-2023-01,16
849c20bffffffff-2023-02,16
849c20bffffffff-2023-03,17
849c20bffffffff-2023-04,17
849c20bffffffff-2023-05,24
849c20bffffffff-2023-06,23
849c20bffffffff-2023-07,19
849c20bffffffff-2023-08,24
849c20bffffffff-2023-09,15
849c20bffffffff-2023-10,3
849c20bffffffff-2023-11,18
849c215ffffffff-2014-06,1
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-07,1
849c215ffffffff-2016-11,2
849c215ffffffff-2016-12,2
849c215ffffffff-2017-05,1
849c215ffffffff-2018-10,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-11,1
849c215ffffffff-2020-08,2
849c215ffffffff-2020-11,4
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,3
849c215ffffffff-2022-04,1
849c215ffffffff-2022-11,2
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,2
849c21dffffffff-2012-12,1
849c21dffffffff-2014-03,1
849c21dffffffff-2015-07,2
849c231ffffffff-2012-01,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,3
849c231ffffffff-2012-06,4
849c231ffffffff-2012-07,3
849c231ffffffff-2012-08,7
849c231ffffffff-2012-09,8
849c231ffffffff-2012-10,6
849c231ffffffff-2012-11,6
849c231ffffffff-2012-12,10
849c231ffffffff-2013-01,7
849c231ffffffff-2013-02,2
849c231ffffffff-2013-03,3
849c231ffffffff-2013-05,5
849c231ffffffff-2013-06,12
849c231ffffffff-2013-07,4
849c231ffffffff-2013-08,12
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,8
849c231ffffffff-2013-11,4
849c231ffffffff-2013-12,5
849c231ffffffff-2014-01,6
849c231ffffffff-2014-02,19
849c231ffffffff-2014-03,21
849c231ffffffff-2014-04,21
849c231ffffffff-2014-05,32
849c231ffffffff-2014-06,40
849c231ffffffff-2014-07,27
849c231ffffffff-2014-08,24
849c231ffffffff-2014-09,36
849c231ffffffff-2014-10,35
849c231ffffffff-2014-11,40
849c231ffffffff-2014-12,46
849c231ffffffff-2015-01,36
849c231ffffffff-2015-02,19
849c231ffffffff-2015-03,37
849c231ffffffff-2015-04,33
849c231ffffffff-2015-05,32
849c231ffffffff-2015-06,16
849c231ffffffff-2015-07,34
849c231ffffffff-2015-08,46
849c231ffffffff-2015-09,74
849c231ffffffff-2015-10,70
849c231ffffffff-2015-11,64
849c231ffffffff-2015-12,64
849c231ffffffff-2016-01,116
849c231ffffffff-2016-02,67
849c231ffffffff-2016-03,47
849c231ffffffff-2016-04,39
849c231ffffffff-2016-05,43
849c231ffffffff-2016-06,57
849c231ffffffff-2016-07,43
849c231ffffffff-2016-08,50
849c231ffffffff-2016-09,75
849c231ffffffff-2016-10,96
849c231ffffffff-2016-11,85
849c231ffffffff-2016-12,37
849c231ffffffff-2017-01,97
849c231ffffffff-2017-02,33
849c231ffffffff-2017-03,36
849c231ffffffff-2017-04,17
849c231ffffffff-2017-05,33
849c231ffffffff-2017-06,17
849c231ffffffff-2017-07,82
849c231ffffffff-2017-08,48
849c231ffffffff-2017-09,55
849c231ffffffff-2017-10,76
849c231ffffffff-2017-11,62
849c231ffffffff-2017-12,62
849c231ffffffff-2018-01,51
849c231ffffffff-2018-02,30
849c231ffffffff-2018-03,55
849c231ffffffff-2018-04,35
849c231ffffffff-2018-05,38
849c231ffffffff-2018-06,65
849c231ffffffff-2018-07,45
849c231ffffffff-2018-08,48
849c231ffffffff-2018-09,75
849c231ffffffff-2018-10,99
849c231ffffffff-2018-11,103
849c231ffffffff-2018-12,62
849c231ffffffff-2019-01,85
849c231ffffffff-2019-02,43
849c231ffffffff-2019-03,28
849c231ffffffff-2019-04,45
849c231ffffffff-2019-05,60
849c231ffffffff-2019-06,41
849c231ffffffff-2019-07,56
849c231ffffffff-2019-08,46
849c231ffffffff-2019-09,99
849c231ffffffff-2019-10,138
849c231ffffffff-2019-11,129
849c231ffffffff-2019-12,89
849c231ffffffff-2020-01,86
849c231ffffffff-2020-02,52
849c231ffffffff-2020-03,59
849c231ffffffff-2020-04,96
849c231ffffffff-2020-05,101
849c231ffffffff-2020-06,40
849c231ffffffff-2020-07,54
849c231ffffffff-2020-08,68
849c231ffffffff-2020-09,71
849c231ffffffff-2020-10,91
849c231ffffffff-2020-11,101
849c231ffffffff-2020-12,64
849c231ffffffff-2021-01,108
849c231ffffffff-2021-02,80
849c231ffffffff-2021-03,71
849c231ffffffff-2021-04,75
849c231ffffffff-2021-05,76
849c231ffffffff-2021-06,76
849c231ffffffff-2021-07,80
849c231ffffffff-2021-08,47
849c231ffffffff-2021-09,51
849c231ffffffff-2021-10,69
849c231ffffffff-2021-11,58
849c231ffffffff-2021-12,55
849c231ffffffff-2022-01,141
849c231ffffffff-2022-02,81
849c231ffffffff-2022-03,70
849c231ffffffff-2022-04,105
849c231ffffffff-2022-05,76
849c231ffffffff-2022-06,65
849c231ffffffff-2022-07,99
849c231ffffffff-2022-08,128
849c231ffffffff-2022-09,162
849c231ffffffff-2022-10,195
849c231ffffffff-2022-11,198
849c231ffffffff-2022-12,83
849c231ffffffff-2023-01,98
849c231ffffffff-2023-02,95
849c231ffffffff-2023-03,64
849c231ffffffff-2023-04,113
849c231ffffffff-2023-05,64
849c231ffffffff-2023-06,89
849c231ffffffff-2023-07,148
849c231ffffffff-2023-08,165
849c231ffffffff-2023-09,177
849c231ffffffff-2023-10,217
849c231ffffffff-2023-11,163
849c233ffffffff-2012-11,1
849c233ffffffff-2013-01,1
849c233ffffffff-2014-03,1
849c233ffffffff-2014-04,2
849c233ffffffff-2014-06,2
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,2
849c233ffffffff-2015-11,1
849c233ffffffff-2016-02,1
849c233ffffffff-2016-09,3
849c233ffffffff-2017-02,1
849c233ffffffff-2017-08,2
849c233ffffffff-2018-01,1
849c233ffffffff-2018-06,1
849c233ffffffff-2019-03,1
849c233ffffffff-2019-11,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,3
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,1
849c233ffffffff-2021-01,3
849c233ffffffff-2021-02,1
849c233ffffffff-2021-04,1
849c233ffffffff-2021-08,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,2
849c233ffffffff-2022-04,6
849c233ffffffff-2022-06,3
849c233ffffffff-2022-07,1
849c233ffffffff-2022-08,1
849c233ffffffff-2022-09,2
849c233ffffffff-2022-10,1
849c233ffffffff-2022-11,2
849c233ffffffff-2022-12,1
849c233ffffffff-2023-01,4
849c233ffffffff-2023-05,1
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,4
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,3
849c237ffffffff-2012-02,1
849c237ffffffff-2012-04,2
849c237ffffffff-2012-05,3
849c237ffffffff-2012-07,1
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,8
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,1
849c237ffffffff-2013-11,1
849c237ffffffff-2014-02,9
849c237ffffffff-2014-03,9
849c237ffffffff-2014-04,12
849c237ffffffff-2014-05,17
849c237ffffffff-2014-06,17
849c237ffffffff-2014-07,21
849c237ffffffff-2014-08,22
849c237ffffffff-2014-09,15
849c237ffffffff-2014-10,7
849c237ffffffff-2014-11,16
849c237ffffffff-2014-12,12
849c237ffffffff-2015-01,7
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,4
849c237ffffffff-2015-05,9
849c237ffffffff-2015-06,5
849c237ffffffff-2015-07,12
849c237ffffffff-2015-08,6
849c237ffffffff-2015-09,12
849c237ffffffff-2015-10,32
849c237ffffffff-2015-11,24
849c237ffffffff-2015-12,27
849c237ffffffff-2016-01,25
849c237ffffffff-2016-02,28
849c237ffffffff-2016-03,18
849c237ffffffff-2016-04,12
849c237ffffffff-2016-05,13
849c237ffffffff-2016-06,9
849c237ffffffff-2016-07,25
849c237ffffffff-2016-08,32
849c237ffffffff-2016-09,37
849c237ffffffff-2016-10,41
849c237ffffffff-2016-11,11
849c237ffffffff-2016-12,16
849c237ffffffff-2017-01,39
849c237ffffffff-2017-02,34
849c237ffffffff-2017-03,30
849c237ffffffff-2017-04,19
849c237ffffffff-2017-05,7
849c237ffffffff-2017-06,6
849c237ffffffff-2017-07,13
849c237ffffffff-2017-08,23
849c237ffffffff-2017-09,15
849c237ffffffff-2017-10,25
849c237ffffffff-2017-11,12
849c237ffffffff-2017-12,29
849c237ffffffff-2018-01,21
849c237ffffffff-2018-02,9
849c237ffffffff-2018-03,19
849c237ffffffff-2018-04,21
849c237ffffffff-2018-05,19
849c237ffffffff-2018-06,23
849c237ffffffff-2018-07,22
849c237ffffffff-2018-08,25
849c237ffffffff-2018-09,7
849c237ffffffff-2018-10,33
849c237ffffffff-2018-11,39
849c237ffffffff-2018-12,48
849c237ffffffff-2019-01,34
849c237ffffffff-2019-02,10
849c237ffffffff-2019-03,32
849c237ffffffff-2019-04,37
849c237ffffffff-2019-05,22
849c237ffffffff-2019-06,8
849c237ffffffff-2019-07,9
849c237ffffffff-2019-08,39
849c237ffffffff-2019-09,46
849c237ffffffff-2019-10,26
849c237ffffffff-2019-11,28
849c237ffffffff-2019-12,43
849c237ffffffff-2020-01,32
849c237ffffffff-2020-02,26
849c237ffffffff-2020-03,29
849c237ffffffff-2020-04,30
849c237ffffffff-2020-05,38
849c237ffffffff-2020-06,18
849c237ffffffff-2020-07,20
849c237ffffffff-2020-08,12
849c237ffffffff-2020-09,29
849c237ffffffff-2020-10,28
849c237ffffffff-2020-11,15
849c237ffffffff-2020-12,21
849c237ffffffff-2021-01,26
849c237ffffffff-2021-02,25
849c237ffffffff-2021-03,26
849c237ffffffff-2021-04,28
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,17
849c237ffffffff-2021-07,21
849c237ffffffff-2021-08,22
849c237ffffffff-2021-09,26
849c237ffffffff-2021-10,23
849c237ffffffff-2021-11,14
849c237ffffffff-2021-12,14
849c237ffffffff-2022-01,28
849c237ffffffff-2022-02,5
849c237ffffffff-2022-03,3
849c237ffffffff-2022-04,22
849c237ffffffff-2022-05,16
849c237ffffffff-2022-06,13
849c237ffffffff-2022-07,21
849c237ffffffff-2022-08,24
849c237ffffffff-2022-09,38
849c237ffffffff-2022-10,26
849c237ffffffff-2022-11,28
849c237ffffffff-2022-12,25
849c237ffffffff-2023-01,17
849c237ffffffff-2023-02,10
849c237ffffffff-2023-03,22
849c237ffffffff-2023-04,19
849c237ffffffff-2023-05,13
849c237ffffffff-2023-06,6
849c237ffffffff-2023-07,35
849c237ffffffff-2023-08,26
849c237ffffffff-2023-09,38
849c237ffffffff-2023-10,48
849c237ffffffff-2023-11,35
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,2
849c239ffffffff-2012-12,1
849c239ffffffff-2014-03,3
849c239ffffffff-2014-05,1
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,2
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,4
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,4
849c239ffffffff-2015-07,1
849c239ffffffff-2015-10,2
849c239ffffffff-2015-11,3
849c239ffffffff-2015-12,2
849c239ffffffff-2016-01,1
849c239ffffffff-2016-02,5
849c239ffffffff-2016-03,8
849c239ffffffff-2016-04,7
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,4
849c239ffffffff-2016-07,3
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,2
849c239ffffffff-2016-11,17
849c239ffffffff-2016-12,3
849c239ffffffff-2017-01,2
849c239ffffffff-2017-02,3
849c239ffffffff-2017-03,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,4
849c239ffffffff-2017-08,4
849c239ffffffff-2017-09,3
849c239ffffffff-2017-10,17
849c239ffffffff-2017-11,7
849c239ffffffff-2017-12,21
849c239ffffffff-2018-01,12
849c239ffffffff-2018-02,13
849c239ffffffff-2018-03,8
849c239ffffffff-2018-04,15
849c239ffffffff-2018-05,17
849c239ffffffff-2018-06,15
849c239ffffffff-2018-07,11
849c239ffffffff-2018-08,18
849c239ffffffff-2018-09,20
849c239ffffffff-2018-10,33
849c239ffffffff-2018-11,26
849c239ffffffff-2018-12,20
849c239ffffffff-2019-01,23
849c239ffffffff-2019-02,11
849c239ffffffff-2019-03,6
849c239ffffffff-2019-04,8
849c239ffffffff-2019-05,10
849c239ffffffff-2019-06,9
849c239ffffffff-2019-07,27
849c239ffffffff-2019-08,10
849c239ffffffff-2019-09,28
849c239ffffffff-2019-10,30
849c239ffffffff-2019-11,8
849c239ffffffff-2019-12,5
849c239ffffffff-2020-01,15
849c239ffffffff-2020-02,7
849c239ffffffff-2020-03,5
849c239ffffffff-2020-04,6
849c239ffffffff-2020-05,4
849c239ffffffff-2020-06,5
849c239ffffffff-2020-07,11
