index,n
840880dffffffff-2023-01,2
840880dffffffff-2023-02,1
840880dffffffff-2023-03,2
840880dffffffff-2023-04,3
840880dffffffff-2023-05,1
840880dffffffff-2023-09,2
840880dffffffff-2023-11,1
8408829ffffffff-2012-08,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-09,1
8408829ffffffff-2018-04,1
8408829ffffffff-2021-01,2
8408829ffffffff-2021-05,2
8408829ffffffff-2021-06,1
8408829ffffffff-2022-07,1
8408829ffffffff-2022-08,1
8408829ffffffff-2022-09,3
8408829ffffffff-2023-02,1
8408829ffffffff-2023-04,2
8408829ffffffff-2023-05,1
8408829ffffffff-2023-09,4
8408829ffffffff-2023-11,2
840882bffffffff-2018-01,1
840882bffffffff-2019-03,2
840882bffffffff-2019-04,1
840882bffffffff-2023-09,2
840882dffffffff-2014-04,1
840882dffffffff-2016-07,2
840882dffffffff-2018-11,1
840882dffffffff-2021-03,4
840882dffffffff-2021-07,2
840882dffffffff-2021-11,3
840882dffffffff-2021-12,3
840882dffffffff-2022-02,7
840882dffffffff-2022-05,2
840882dffffffff-2022-07,1
840882dffffffff-2023-01,3
840882dffffffff-2023-05,4
840882dffffffff-2023-07,1
840882dffffffff-2023-09,1
840882dffffffff-2023-11,1
8408831ffffffff-2017-01,1
8408837ffffffff-2018-10,1
8408837ffffffff-2018-11,1
8408837ffffffff-2019-10,1
8408837ffffffff-2020-03,2
8408837ffffffff-2020-09,2
8408837ffffffff-2020-10,2
8408837ffffffff-2021-05,2
8408837ffffffff-2021-11,3
8408837ffffffff-2022-05,1
8408837ffffffff-2022-09,2
8408837ffffffff-2023-09,2
8408839ffffffff-2017-10,1
8408839ffffffff-2019-05,1
8408839ffffffff-2019-07,2
840883dffffffff-2017-06,1
840883dffffffff-2019-03,1
840883dffffffff-2020-02,1
840883dffffffff-2022-07,1
840883dffffffff-2023-01,1
840883dffffffff-2023-04,2
840883dffffffff-2023-09,1
8408841ffffffff-2021-02,1
8408841ffffffff-2021-03,2
8408841ffffffff-2021-04,4
8408843ffffffff-2016-06,1
8408843ffffffff-2018-10,1
8408843ffffffff-2021-02,1
8408843ffffffff-2021-03,2
8408843ffffffff-2021-08,1
8408843ffffffff-2021-11,2
8408843ffffffff-2021-12,3
8408843ffffffff-2022-01,1
8408843ffffffff-2022-02,5
8408843ffffffff-2022-04,4
8408843ffffffff-2022-05,1
8408843ffffffff-2022-06,1
8408843ffffffff-2023-01,1
8408843ffffffff-2023-02,4
8408843ffffffff-2023-03,6
8408843ffffffff-2023-04,1
8408843ffffffff-2023-05,4
8408843ffffffff-2023-10,5
8408845ffffffff-2012-05,1
8408845ffffffff-2016-04,2
8408845ffffffff-2016-09,1
8408845ffffffff-2020-01,1
8408845ffffffff-2021-01,1
8408845ffffffff-2021-02,2
8408845ffffffff-2021-04,2
8408845ffffffff-2021-12,1
8408845ffffffff-2022-02,1
8408845ffffffff-2023-02,1
8408845ffffffff-2023-09,2
8408845ffffffff-2023-10,1
8408845ffffffff-2023-11,2
8408847ffffffff-2013-03,2
8408847ffffffff-2016-04,1
8408847ffffffff-2018-06,1
8408847ffffffff-2018-10,1
8408847ffffffff-2019-01,1
8408847ffffffff-2020-09,2
8408847ffffffff-2021-03,3
8408847ffffffff-2021-08,2
8408847ffffffff-2022-03,1
8408847ffffffff-2022-10,4
8408847ffffffff-2023-03,2
8408847ffffffff-2023-08,2
8408847ffffffff-2023-10,3
8408849ffffffff-2016-06,1
840884bffffffff-2016-07,1
840884bffffffff-2017-05,1
840884bffffffff-2017-07,1
840884bffffffff-2018-12,1
840884bffffffff-2021-03,1
840884bffffffff-2021-04,1
840884bffffffff-2021-08,2
840884bffffffff-2021-10,2
840884bffffffff-2022-01,1
840884bffffffff-2022-02,2
840884bffffffff-2022-03,4
840884bffffffff-2022-07,2
840884bffffffff-2022-08,8
840884bffffffff-2022-09,4
840884bffffffff-2022-10,5
840884bffffffff-2022-11,4
840884bffffffff-2023-01,3
840884bffffffff-2023-02,3
840884bffffffff-2023-03,3
840884bffffffff-2023-04,2
840884bffffffff-2023-05,4
840884bffffffff-2023-06,1
840884bffffffff-2023-08,4
840884bffffffff-2023-09,7
840884bffffffff-2023-10,2
840884bffffffff-2023-11,2
840884dffffffff-2012-06,1
840884dffffffff-2014-04,1
840884dffffffff-2018-09,1
840884dffffffff-2019-02,1
840884dffffffff-2022-04,2
840884dffffffff-2022-06,3
840884dffffffff-2022-10,1
840884dffffffff-2023-06,6
8408851ffffffff-2023-03,1
8408855ffffffff-2017-01,2
8408855ffffffff-2017-04,1
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,2
8408855ffffffff-2017-12,1
8408855ffffffff-2018-03,1
8408855ffffffff-2018-04,1
8408855ffffffff-2018-05,1
8408855ffffffff-2018-09,1
8408855ffffffff-2019-05,1
8408855ffffffff-2020-03,1
8408855ffffffff-2020-12,1
8408855ffffffff-2021-02,1
8408855ffffffff-2022-03,1
8408855ffffffff-2022-04,2
8408855ffffffff-2022-10,2
8408855ffffffff-2023-01,1
8408855ffffffff-2023-02,1
8408855ffffffff-2023-05,1
8408855ffffffff-2023-08,2
8408859ffffffff-2012-02,1
8408859ffffffff-2016-12,1
8408859ffffffff-2019-01,1
8408859ffffffff-2020-02,1
8408859ffffffff-2021-01,3
8408859ffffffff-2021-03,2
8408859ffffffff-2022-01,1
840885bffffffff-2023-06,1
840885dffffffff-2014-06,1
840885dffffffff-2016-07,1
840885dffffffff-2021-03,1
840885dffffffff-2021-10,1
840885dffffffff-2021-12,1
840885dffffffff-2022-02,1
840885dffffffff-2022-03,3
840885dffffffff-2022-05,1
840885dffffffff-2022-10,1
840885dffffffff-2022-11,2
840885dffffffff-2022-12,1
840885dffffffff-2023-01,2
840885dffffffff-2023-02,3
840885dffffffff-2023-03,4
840885dffffffff-2023-04,1
840885dffffffff-2023-09,1
840885dffffffff-2023-10,1
840885dffffffff-2023-11,1
8408861ffffffff-2012-03,2
8408861ffffffff-2014-10,1
8408861ffffffff-2015-02,2
8408861ffffffff-2015-03,2
8408861ffffffff-2016-02,1
8408861ffffffff-2016-04,1
8408861ffffffff-2016-05,1
8408861ffffffff-2018-05,1
8408861ffffffff-2019-05,1
8408861ffffffff-2019-06,2
8408861ffffffff-2019-08,1
8408861ffffffff-2020-02,1
8408861ffffffff-2021-01,2
8408861ffffffff-2021-05,1
8408861ffffffff-2022-01,2
8408861ffffffff-2023-03,1
8408861ffffffff-2023-04,2
8408861ffffffff-2023-06,1
8408861ffffffff-2023-08,1
8408863ffffffff-2013-03,2
8408863ffffffff-2014-04,2
8408863ffffffff-2014-06,1
8408863ffffffff-2014-12,1
8408863ffffffff-2016-03,1
8408863ffffffff-2016-05,1
8408863ffffffff-2016-09,3
8408863ffffffff-2016-11,1
8408863ffffffff-2017-01,1
8408863ffffffff-2017-04,1
8408863ffffffff-2017-11,2
8408863ffffffff-2018-03,1
8408863ffffffff-2018-04,3
8408863ffffffff-2018-09,1
8408863ffffffff-2019-03,1
8408863ffffffff-2020-09,1
8408863ffffffff-2021-01,1
8408863ffffffff-2021-09,1
8408863ffffffff-2021-10,2
8408863ffffffff-2021-11,1
8408863ffffffff-2022-04,1
8408863ffffffff-2022-10,2
8408863ffffffff-2023-03,2
8408863ffffffff-2023-04,3
8408863ffffffff-2023-05,2
8408863ffffffff-2023-06,1
8408863ffffffff-2023-08,1
8408863ffffffff-2023-09,1
8408863ffffffff-2023-10,4
8408863ffffffff-2023-11,1
8408865ffffffff-2016-11,1
8408865ffffffff-2017-02,1
8408865ffffffff-2017-06,1
8408865ffffffff-2019-04,1
8408865ffffffff-2021-09,1
8408865ffffffff-2022-05,1
8408865ffffffff-2022-09,1
8408865ffffffff-2023-07,1
8408867ffffffff-2012-01,1
8408867ffffffff-2012-03,2
8408867ffffffff-2013-04,1
8408867ffffffff-2013-08,1
8408867ffffffff-2013-09,5
8408867ffffffff-2013-12,1
8408867ffffffff-2014-02,3
8408867ffffffff-2014-03,2
8408867ffffffff-2014-04,2
8408867ffffffff-2014-05,2
8408867ffffffff-2014-09,5
8408867ffffffff-2014-10,3
8408867ffffffff-2014-11,1
8408867ffffffff-2015-02,1
8408867ffffffff-2015-03,2
8408867ffffffff-2015-09,1
8408867ffffffff-2015-10,2
8408867ffffffff-2016-02,2
8408867ffffffff-2016-03,1
8408867ffffffff-2016-05,4
8408867ffffffff-2016-07,1
8408867ffffffff-2016-08,2
8408867ffffffff-2016-09,1
8408867ffffffff-2016-10,1
8408867ffffffff-2017-01,4
8408867ffffffff-2017-02,2
8408867ffffffff-2017-03,1
8408867ffffffff-2017-04,2
8408867ffffffff-2017-05,1
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,2
8408867ffffffff-2017-09,1
8408867ffffffff-2018-01,1
8408867ffffffff-2018-03,1
8408867ffffffff-2018-04,4
8408867ffffffff-2018-06,1
8408867ffffffff-2018-08,3
8408867ffffffff-2018-09,11
8408867ffffffff-2018-10,11
8408867ffffffff-2018-11,12
8408867ffffffff-2018-12,1
8408867ffffffff-2019-02,7
8408867ffffffff-2019-03,4
8408867ffffffff-2019-04,2
8408867ffffffff-2019-05,7
8408867ffffffff-2019-06,1
8408867ffffffff-2019-08,7
8408867ffffffff-2019-09,11
8408867ffffffff-2019-10,6
8408867ffffffff-2019-12,2
8408867ffffffff-2020-01,1
8408867ffffffff-2020-03,2
8408867ffffffff-2020-04,2
8408867ffffffff-2020-05,7
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,1
8408867ffffffff-2020-09,4
8408867ffffffff-2020-10,7
8408867ffffffff-2020-11,5
8408867ffffffff-2020-12,2
8408867ffffffff-2021-01,1
8408867ffffffff-2021-02,1
8408867ffffffff-2021-03,4
8408867ffffffff-2021-04,1
8408867ffffffff-2021-05,7
8408867ffffffff-2021-06,1
8408867ffffffff-2021-07,2
8408867ffffffff-2021-08,5
8408867ffffffff-2021-09,10
8408867ffffffff-2021-10,3
8408867ffffffff-2021-11,4
8408867ffffffff-2021-12,5
8408867ffffffff-2022-02,3
8408867ffffffff-2022-03,2
8408867ffffffff-2022-04,2
8408867ffffffff-2022-05,1
8408867ffffffff-2022-09,6
8408867ffffffff-2022-10,2
8408867ffffffff-2022-11,1
8408867ffffffff-2022-12,1
8408867ffffffff-2023-01,3
8408867ffffffff-2023-02,3
8408867ffffffff-2023-03,4
8408867ffffffff-2023-04,3
8408867ffffffff-2023-05,1
8408867ffffffff-2023-07,5
8408867ffffffff-2023-08,7
8408867ffffffff-2023-09,2
8408867ffffffff-2023-11,1
8408869ffffffff-2013-01,1
8408869ffffffff-2017-05,2
8408869ffffffff-2017-10,3
8408869ffffffff-2017-11,1
8408869ffffffff-2017-12,1
8408869ffffffff-2018-01,1
8408869ffffffff-2018-05,1
8408869ffffffff-2018-10,1
8408869ffffffff-2018-12,1
8408869ffffffff-2019-02,1
8408869ffffffff-2019-03,2
8408869ffffffff-2019-04,5
8408869ffffffff-2019-05,2
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,2
8408869ffffffff-2019-10,2
8408869ffffffff-2020-02,1
8408869ffffffff-2020-04,1
8408869ffffffff-2020-05,2
8408869ffffffff-2020-08,1
8408869ffffffff-2020-09,3
8408869ffffffff-2020-10,3
8408869ffffffff-2020-11,3
8408869ffffffff-2021-01,1
8408869ffffffff-2021-02,3
8408869ffffffff-2021-03,4
8408869ffffffff-2021-04,3
8408869ffffffff-2021-05,3
8408869ffffffff-2021-08,1
8408869ffffffff-2021-09,3
8408869ffffffff-2021-10,5
8408869ffffffff-2021-11,7
8408869ffffffff-2022-01,3
8408869ffffffff-2022-02,1
8408869ffffffff-2022-03,5
8408869ffffffff-2022-04,1
8408869ffffffff-2022-05,6
8408869ffffffff-2022-06,4
8408869ffffffff-2022-07,6
8408869ffffffff-2022-08,12
8408869ffffffff-2022-09,11
8408869ffffffff-2022-10,7
8408869ffffffff-2022-11,1
8408869ffffffff-2022-12,2
8408869ffffffff-2023-02,2
8408869ffffffff-2023-03,2
8408869ffffffff-2023-04,5
8408869ffffffff-2023-05,7
8408869ffffffff-2023-06,3
8408869ffffffff-2023-07,2
8408869ffffffff-2023-08,2
8408869ffffffff-2023-09,4
8408869ffffffff-2023-10,2
840886bffffffff-2012-05,1
840886bffffffff-2013-03,2
840886bffffffff-2013-04,1
840886bffffffff-2013-06,1
840886bffffffff-2013-07,1
840886bffffffff-2013-09,1
840886bffffffff-2013-10,1
840886bffffffff-2015-05,1
840886bffffffff-2016-02,2
840886bffffffff-2016-07,1
840886bffffffff-2018-05,2
840886bffffffff-2019-02,3
840886bffffffff-2019-04,1
840886bffffffff-2019-05,2
840886bffffffff-2019-10,3
840886bffffffff-2020-04,1
840886bffffffff-2020-05,2
840886bffffffff-2020-10,1
840886bffffffff-2021-02,1
840886bffffffff-2021-04,1
840886bffffffff-2021-06,1
840886bffffffff-2022-02,1
840886bffffffff-2022-05,1
840886bffffffff-2022-06,6
840886bffffffff-2023-04,3
840886bffffffff-2023-05,2
840886bffffffff-2023-06,1
840886dffffffff-2018-09,1
840886dffffffff-2020-04,2
840886dffffffff-2020-05,1
840886dffffffff-2020-08,1
840886dffffffff-2020-09,2
840886dffffffff-2020-10,2
840886dffffffff-2020-11,1
840886dffffffff-2021-02,1
840886dffffffff-2021-03,3
840886dffffffff-2021-05,1
840886dffffffff-2021-11,1
840886dffffffff-2022-03,1
840886dffffffff-2023-02,1
840886dffffffff-2023-03,1
840886dffffffff-2023-04,2
840886dffffffff-2023-05,2
840886dffffffff-2023-09,1
8408881ffffffff-2012-05,1
8408881ffffffff-2013-05,1
8408881ffffffff-2014-03,2
8408881ffffffff-2014-05,2
8408881ffffffff-2015-01,1
8408881ffffffff-2016-04,2
8408881ffffffff-2017-01,2
8408881ffffffff-2017-03,4
8408881ffffffff-2017-04,2
8408881ffffffff-2017-05,1
8408881ffffffff-2017-09,1
8408881ffffffff-2018-01,1
8408881ffffffff-2018-03,1
8408881ffffffff-2018-04,2
8408881ffffffff-2018-05,1
8408881ffffffff-2018-09,1
8408881ffffffff-2019-02,2
8408881ffffffff-2019-08,1
8408881ffffffff-2019-09,4
8408881ffffffff-2019-10,1
8408881ffffffff-2020-01,1
8408881ffffffff-2020-02,4
8408881ffffffff-2020-03,1
8408881ffffffff-2020-04,1
8408881ffffffff-2020-05,3
8408881ffffffff-2020-06,1
8408881ffffffff-2020-09,1
8408881ffffffff-2020-10,2
8408881ffffffff-2020-11,1
8408881ffffffff-2021-01,1
8408881ffffffff-2021-03,4
8408881ffffffff-2021-04,2
8408881ffffffff-2021-05,2
8408881ffffffff-2021-09,1
8408881ffffffff-2021-11,1
8408881ffffffff-2022-04,2
8408881ffffffff-2022-05,5
8408881ffffffff-2022-09,1
8408881ffffffff-2023-04,1
8408881ffffffff-2023-09,1
8408885ffffffff-2012-05,1
8408885ffffffff-2017-03,1
8408885ffffffff-2017-12,1
8408885ffffffff-2020-01,1
8408885ffffffff-2021-08,1
8408885ffffffff-2023-06,1
8408889ffffffff-2012-05,1
8408889ffffffff-2012-08,2
8408889ffffffff-2012-10,1
8408889ffffffff-2012-11,2
8408889ffffffff-2013-09,1
8408889ffffffff-2014-03,1
8408889ffffffff-2014-07,1
8408889ffffffff-2014-08,1
8408889ffffffff-2014-10,1
8408889ffffffff-2015-05,3
8408889ffffffff-2015-08,1
8408889ffffffff-2015-09,3
8408889ffffffff-2016-04,1
8408889ffffffff-2016-06,1
8408889ffffffff-2016-08,1
8408889ffffffff-2016-09,2
8408889ffffffff-2016-10,2
8408889ffffffff-2016-11,1
8408889ffffffff-2016-12,1
8408889ffffffff-2017-02,2
8408889ffffffff-2017-03,6
8408889ffffffff-2017-04,4
8408889ffffffff-2017-05,2
8408889ffffffff-2017-07,1
8408889ffffffff-2017-09,3
8408889ffffffff-2017-10,3
8408889ffffffff-2017-11,1
8408889ffffffff-2018-03,1
8408889ffffffff-2018-04,2
8408889ffffffff-2018-09,1
8408889ffffffff-2018-10,3
8408889ffffffff-2018-11,1
8408889ffffffff-2018-12,1
8408889ffffffff-2019-03,3
8408889ffffffff-2019-04,1
8408889ffffffff-2019-05,1
8408889ffffffff-2019-08,1
8408889ffffffff-2019-09,2
8408889ffffffff-2019-10,2
8408889ffffffff-2020-01,5
8408889ffffffff-2020-03,1
8408889ffffffff-2020-04,2
8408889ffffffff-2020-05,6
8408889ffffffff-2020-06,2
8408889ffffffff-2020-07,1
8408889ffffffff-2020-08,3
8408889ffffffff-2020-09,2
8408889ffffffff-2020-10,10
8408889ffffffff-2020-11,1
8408889ffffffff-2020-12,5
8408889ffffffff-2021-01,3
8408889ffffffff-2021-03,5
8408889ffffffff-2021-04,2
8408889ffffffff-2021-05,1
8408889ffffffff-2021-06,2
8408889ffffffff-2021-08,2
8408889ffffffff-2021-09,3
8408889ffffffff-2021-10,2
8408889ffffffff-2021-11,1
8408889ffffffff-2022-01,2
8408889ffffffff-2022-03,3
8408889ffffffff-2022-04,2
8408889ffffffff-2022-08,1
8408889ffffffff-2022-09,1
8408889ffffffff-2023-03,2
8408889ffffffff-2023-07,2
8408889ffffffff-2023-08,2
8408889ffffffff-2023-09,3
8408889ffffffff-2023-10,6
840888bffffffff-2017-04,1
840888bffffffff-2019-04,1
840888bffffffff-2020-04,1
840888bffffffff-2021-03,1
840888bffffffff-2021-09,1
840888dffffffff-2012-08,3
840888dffffffff-2013-02,1
840888dffffffff-2013-04,1
840888dffffffff-2013-05,1
840888dffffffff-2013-09,2
840888dffffffff-2014-02,2
840888dffffffff-2014-04,2
840888dffffffff-2015-04,2
840888dffffffff-2015-05,2
840888dffffffff-2015-09,1
840888dffffffff-2015-12,1
840888dffffffff-2016-03,1
840888dffffffff-2016-04,2
840888dffffffff-2016-05,5
840888dffffffff-2016-07,1
840888dffffffff-2016-08,3
840888dffffffff-2016-09,5
840888dffffffff-2016-10,5
840888dffffffff-2016-11,1
840888dffffffff-2017-02,2
840888dffffffff-2017-03,5
840888dffffffff-2017-04,8
840888dffffffff-2017-05,6
840888dffffffff-2017-06,2
840888dffffffff-2017-08,3
840888dffffffff-2017-09,3
840888dffffffff-2017-10,1
840888dffffffff-2017-11,1
840888dffffffff-2018-03,2
840888dffffffff-2018-04,11
840888dffffffff-2018-05,6
840888dffffffff-2018-06,3
840888dffffffff-2018-07,1
840888dffffffff-2018-08,1
840888dffffffff-2018-09,4
840888dffffffff-2018-10,3
840888dffffffff-2018-11,3
840888dffffffff-2019-01,1
840888dffffffff-2019-02,1
840888dffffffff-2019-03,7
840888dffffffff-2019-04,5
840888dffffffff-2019-05,1
840888dffffffff-2019-06,2
840888dffffffff-2019-07,1
840888dffffffff-2019-08,3
840888dffffffff-2019-09,15
840888dffffffff-2020-01,1
840888dffffffff-2020-02,2
840888dffffffff-2020-03,3
840888dffffffff-2020-04,6
840888dffffffff-2020-05,1
840888dffffffff-2020-07,2
840888dffffffff-2020-08,2
840888dffffffff-2020-09,4
840888dffffffff-2020-10,5
840888dffffffff-2021-01,1
840888dffffffff-2021-02,3
840888dffffffff-2021-03,3
840888dffffffff-2021-04,6
840888dffffffff-2021-05,4
840888dffffffff-2021-07,3
840888dffffffff-2021-08,3
840888dffffffff-2021-09,4
840888dffffffff-2021-12,1
840888dffffffff-2022-04,5
840888dffffffff-2022-05,4
840888dffffffff-2022-06,2
840888dffffffff-2022-07,3
840888dffffffff-2022-08,10
840888dffffffff-2022-09,3
840888dffffffff-2022-10,2
840888dffffffff-2022-11,2
840888dffffffff-2022-12,1
840888dffffffff-2023-04,2
840888dffffffff-2023-05,1
840888dffffffff-2023-07,1
840888dffffffff-2023-09,4
8408893ffffffff-2021-10,1
8408893ffffffff-2023-04,1
8408893ffffffff-2023-08,1
8408897ffffffff-2023-08,1
8408899ffffffff-2019-11,2
8408899ffffffff-2022-10,2
840889dffffffff-2020-05,1
84088a1ffffffff-2016-09,2
84088a1ffffffff-2019-09,1
84088a3ffffffff-2021-04,1
84088a3ffffffff-2022-03,1
84088a3ffffffff-2022-04,1
84088a3ffffffff-2023-02,1
84088a5ffffffff-2019-07,1
84088a7ffffffff-2021-04,1
84088a7ffffffff-2022-05,1
84088a9ffffffff-2013-09,2
84088a9ffffffff-2016-08,1
84088a9ffffffff-2016-10,1
84088a9ffffffff-2017-03,1
84088a9ffffffff-2017-04,2
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-08,1
84088a9ffffffff-2018-01,1
84088a9ffffffff-2018-04,3
84088a9ffffffff-2018-05,1
84088a9ffffffff-2018-08,1
84088a9ffffffff-2018-10,1
84088a9ffffffff-2019-02,1
84088a9ffffffff-2019-04,5
84088a9ffffffff-2019-08,7
84088a9ffffffff-2019-09,3
84088a9ffffffff-2019-11,2
84088a9ffffffff-2020-01,3
84088a9ffffffff-2020-02,3
84088a9ffffffff-2020-04,3
84088a9ffffffff-2020-05,1
84088a9ffffffff-2020-06,3
84088a9ffffffff-2020-08,2
84088a9ffffffff-2020-11,2
84088a9ffffffff-2021-01,2
84088a9ffffffff-2021-02,2
84088a9ffffffff-2021-03,1
84088a9ffffffff-2021-04,2
84088a9ffffffff-2021-05,2
84088a9ffffffff-2021-06,2
84088a9ffffffff-2021-07,1
84088a9ffffffff-2021-08,2
84088a9ffffffff-2021-09,3
84088a9ffffffff-2021-10,3
84088a9ffffffff-2021-11,3
84088a9ffffffff-2022-01,1
84088a9ffffffff-2022-02,2
84088a9ffffffff-2022-03,1
84088a9ffffffff-2022-04,4
84088a9ffffffff-2022-05,2
84088a9ffffffff-2022-06,2
84088a9ffffffff-2022-07,1
84088a9ffffffff-2022-09,2
84088a9ffffffff-2022-10,3
84088a9ffffffff-2022-12,1
84088a9ffffffff-2023-01,1
84088a9ffffffff-2023-04,3
84088a9ffffffff-2023-05,2
84088a9ffffffff-2023-09,2
84088a9ffffffff-2023-10,2
84088abffffffff-2021-04,2
84088abffffffff-2023-04,1
84088abffffffff-2023-05,1
84088adffffffff-2014-08,1
84088adffffffff-2015-10,1
84088adffffffff-2017-08,3
84088adffffffff-2019-08,1
84088adffffffff-2020-06,1
84088adffffffff-2020-11,1
84088adffffffff-2021-04,1
84088adffffffff-2021-08,1
84088adffffffff-2022-03,1
84088adffffffff-2022-04,4
84088adffffffff-2022-05,1
84088adffffffff-2022-07,3
84088adffffffff-2022-09,3
84088adffffffff-2023-04,3
84088adffffffff-2023-10,1
84088b1ffffffff-2021-10,2
84088b5ffffffff-2019-08,2
84088b5ffffffff-2020-08,1
84088b5ffffffff-2023-04,1
