index,n
846ac89ffffffff-2019-09,11
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,17
846ac89ffffffff-2019-12,8
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-02,13
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-10,11
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,7
846ac89ffffffff-2021-03,4
846ac89ffffffff-2021-04,7
846ac89ffffffff-2021-05,14
846ac89ffffffff-2021-06,21
846ac89ffffffff-2021-07,9
846ac89ffffffff-2021-08,18
846ac89ffffffff-2021-09,6
846ac89ffffffff-2021-10,16
846ac89ffffffff-2021-11,13
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-01,7
846ac89ffffffff-2022-02,14
846ac89ffffffff-2022-03,5
846ac89ffffffff-2022-04,6
846ac89ffffffff-2022-05,12
846ac89ffffffff-2022-06,34
846ac89ffffffff-2022-07,55
846ac89ffffffff-2022-08,39
846ac89ffffffff-2022-09,19
846ac89ffffffff-2022-10,8
846ac89ffffffff-2022-11,8
846ac89ffffffff-2022-12,9
846ac89ffffffff-2023-01,19
846ac89ffffffff-2023-02,21
846ac89ffffffff-2023-03,26
846ac89ffffffff-2023-04,3
846ac89ffffffff-2023-05,16
846ac89ffffffff-2023-06,28
846ac89ffffffff-2023-07,38
846ac89ffffffff-2023-08,28
846ac89ffffffff-2023-09,10
846ac89ffffffff-2023-10,16
846ac89ffffffff-2023-11,18
846ac8dffffffff-2015-04,1
846ac8dffffffff-2018-05,1
846ac8dffffffff-2018-06,1
846ac8dffffffff-2018-07,8
846ac8dffffffff-2019-07,1
846ac8dffffffff-2019-11,1
846ac8dffffffff-2020-01,1
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-06,2
846accbffffffff-2015-06,2
846accbffffffff-2018-01,1
846accbffffffff-2018-08,2
846acd5ffffffff-2012-12,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2023-06,2
846ace1ffffffff-2020-07,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-06,1
846ace3ffffffff-2018-07,1
846ace3ffffffff-2018-11,8
846ace5ffffffff-2012-04,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2015-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-08,3
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-08,1
846adc1ffffffff-2021-10,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2022-06,1
846adc9ffffffff-2022-07,1
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2023-01,1
846aea1ffffffff-2022-05,1
846aea3ffffffff-2013-09,1
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,2
846aea9ffffffff-2013-08,3
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-09,1
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2017-12,1
846aea9ffffffff-2018-07,4
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-08,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2021-07,1
846aea9ffffffff-2022-06,1
846aea9ffffffff-2023-09,1
846aeb5ffffffff-2018-07,5
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-03,3
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-07,2
846aeb5ffffffff-2023-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2020-03,3
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-09,1
847a491ffffffff-2014-02,1
847a495ffffffff-2022-07,1
8496025ffffffff-2015-05,3
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,1
8496025ffffffff-2023-05,5
8496025ffffffff-2023-06,1
8496025ffffffff-2023-07,4
8496153ffffffff-2021-10,1
8496885ffffffff-2023-09,1
