index,n
8426c87ffffffff-2019-04,4
8426c87ffffffff-2019-08,1
8426c87ffffffff-2019-09,1
8426c87ffffffff-2020-04,10
8426c87ffffffff-2020-05,8
8426c87ffffffff-2020-06,7
8426c87ffffffff-2020-07,4
8426c87ffffffff-2020-08,5
8426c87ffffffff-2020-10,4
8426c87ffffffff-2020-12,19
8426c87ffffffff-2021-04,2
8426c87ffffffff-2021-05,2
8426c87ffffffff-2021-06,1
8426c87ffffffff-2021-07,1
8426c87ffffffff-2021-08,1
8426c87ffffffff-2022-04,1
8426c87ffffffff-2022-05,3
8426c87ffffffff-2022-07,7
8426c87ffffffff-2022-08,8
8426c87ffffffff-2022-09,2
8426c87ffffffff-2023-04,2
8426c87ffffffff-2023-05,1
8426c87ffffffff-2023-06,3
8426c87ffffffff-2023-08,19
8426c87ffffffff-2023-09,3
8426c87ffffffff-2023-10,1
8426c89ffffffff-2012-05,1
8426c89ffffffff-2012-06,2
8426c89ffffffff-2012-08,15
8426c89ffffffff-2013-06,12
8426c89ffffffff-2013-07,5
8426c89ffffffff-2013-08,2
8426c89ffffffff-2014-05,8
8426c89ffffffff-2014-06,1
8426c89ffffffff-2014-08,1
8426c89ffffffff-2015-04,9
8426c89ffffffff-2015-05,2
8426c89ffffffff-2015-08,8
8426c89ffffffff-2015-09,15
8426c89ffffffff-2015-10,1
8426c89ffffffff-2016-04,3
8426c89ffffffff-2016-05,5
8426c89ffffffff-2016-07,5
8426c89ffffffff-2016-08,4
8426c89ffffffff-2016-09,7
8426c89ffffffff-2017-05,1
8426c89ffffffff-2017-07,28
8426c89ffffffff-2017-08,22
8426c89ffffffff-2017-09,9
8426c89ffffffff-2017-10,21
8426c89ffffffff-2018-05,3
8426c89ffffffff-2018-06,2
8426c89ffffffff-2018-07,5
8426c89ffffffff-2018-08,3
8426c89ffffffff-2018-09,6
8426c89ffffffff-2018-10,9
8426c89ffffffff-2019-04,1
8426c89ffffffff-2019-06,5
8426c89ffffffff-2019-07,8
8426c89ffffffff-2019-08,3
8426c89ffffffff-2019-09,7
8426c89ffffffff-2020-04,1
8426c89ffffffff-2020-05,4
8426c89ffffffff-2020-06,4
8426c89ffffffff-2020-07,6
8426c89ffffffff-2020-08,13
8426c89ffffffff-2020-09,6
8426c89ffffffff-2020-10,2
8426c89ffffffff-2021-04,1
8426c89ffffffff-2021-05,2
8426c89ffffffff-2021-06,1
8426c89ffffffff-2021-07,7
8426c89ffffffff-2021-08,45
8426c89ffffffff-2021-09,17
8426c89ffffffff-2021-10,1
8426c89ffffffff-2022-05,7
8426c89ffffffff-2022-07,3
8426c89ffffffff-2022-08,12
8426c89ffffffff-2022-09,16
8426c89ffffffff-2022-10,3
8426c89ffffffff-2023-04,7
8426c89ffffffff-2023-05,5
8426c89ffffffff-2023-06,4
8426c89ffffffff-2023-07,4
8426c89ffffffff-2023-08,16
8426c89ffffffff-2023-09,40
8426c89ffffffff-2023-10,8
8426c8dffffffff-2012-04,1
8426c8dffffffff-2015-07,1
8426c8dffffffff-2016-09,1
8426c8dffffffff-2022-08,1
8426c91ffffffff-2014-05,1
8426c91ffffffff-2019-05,1
8426c93ffffffff-2016-09,1
8426c95ffffffff-2014-02,1
8426c95ffffffff-2023-07,1
8426c95ffffffff-2023-09,1
8426c97ffffffff-2012-08,4
8426c97ffffffff-2012-09,11
8426c97ffffffff-2013-07,1
8426c97ffffffff-2013-08,1
8426c97ffffffff-2015-06,1
8426c97ffffffff-2017-04,1
8426c97ffffffff-2017-08,1
8426c97ffffffff-2020-07,1
8426c97ffffffff-2021-05,1
8426c97ffffffff-2021-09,1
8426c97ffffffff-2022-04,2
8426c97ffffffff-2022-05,1
8426c97ffffffff-2022-07,1
8426c97ffffffff-2022-08,1
8426c99ffffffff-2019-04,1
8426c99ffffffff-2020-06,1
8426ca3ffffffff-2015-07,1
8426ca3ffffffff-2019-08,1
8426ca3ffffffff-2022-09,1
8426ca3ffffffff-2023-09,1
8426ca7ffffffff-2023-09,1
8426cabffffffff-2013-07,3
8426cabffffffff-2013-08,1
8426cabffffffff-2013-09,1
8426cabffffffff-2014-03,2
8426cabffffffff-2014-06,1
8426cabffffffff-2014-07,1
8426cabffffffff-2014-09,3
8426cabffffffff-2017-04,1
8426cabffffffff-2018-04,1
8426cabffffffff-2018-05,1
8426cabffffffff-2018-08,7
8426cabffffffff-2018-09,3
8426cabffffffff-2020-04,1
8426cabffffffff-2021-04,1
8426cabffffffff-2022-07,1
8426cabffffffff-2023-01,1
8426cabffffffff-2023-08,1
8426cb1ffffffff-2014-08,5
8426cb1ffffffff-2016-06,1
8426cb1ffffffff-2016-07,1
8426cb1ffffffff-2017-07,1
8426cb1ffffffff-2020-05,1
8426cb1ffffffff-2020-08,7
8426cb1ffffffff-2020-09,20
8426cb1ffffffff-2023-07,1
8426cb3ffffffff-2013-05,1
8426cb3ffffffff-2016-08,1
8426cb5ffffffff-2017-05,1
8426cb5ffffffff-2018-03,1
8426cb5ffffffff-2018-08,1
8426cb5ffffffff-2018-09,1
8426cb5ffffffff-2020-05,1
8426cb5ffffffff-2020-08,1
8426cb5ffffffff-2020-09,1
8426cb5ffffffff-2022-09,1
8426cb5ffffffff-2022-10,2
8426cb5ffffffff-2023-09,1
8426cb7ffffffff-2014-05,2
8426cb7ffffffff-2017-08,1
8426cb7ffffffff-2017-09,1
8426cb7ffffffff-2018-07,1
8426cb7ffffffff-2021-06,2
8426cb7ffffffff-2021-09,1
8426cb7ffffffff-2022-05,3
8426cb7ffffffff-2022-06,2
8426cb7ffffffff-2022-07,2
8426cb7ffffffff-2022-08,2
8426cb7ffffffff-2022-09,5
8426cb7ffffffff-2023-03,1
8426cb7ffffffff-2023-04,8
8426cb7ffffffff-2023-05,4
8426cb7ffffffff-2023-06,1
8426cb7ffffffff-2023-07,1
8426cb7ffffffff-2023-08,13
8426cb7ffffffff-2023-09,12
8426cb7ffffffff-2023-10,3
8426cb9ffffffff-2012-01,4
8426cb9ffffffff-2012-03,4
8426cb9ffffffff-2012-04,18
8426cb9ffffffff-2012-05,6
8426cb9ffffffff-2012-06,14
8426cb9ffffffff-2012-07,19
8426cb9ffffffff-2012-08,47
8426cb9ffffffff-2012-09,18
8426cb9ffffffff-2012-10,3
8426cb9ffffffff-2013-02,1
8426cb9ffffffff-2013-03,1
8426cb9ffffffff-2013-04,5
8426cb9ffffffff-2013-05,8
8426cb9ffffffff-2013-06,11
8426cb9ffffffff-2013-07,9
8426cb9ffffffff-2013-08,9
8426cb9ffffffff-2013-09,16
8426cb9ffffffff-2013-10,3
8426cb9ffffffff-2014-01,3
8426cb9ffffffff-2014-02,1
8426cb9ffffffff-2014-05,15
8426cb9ffffffff-2014-06,28
8426cb9ffffffff-2014-07,13
8426cb9ffffffff-2014-08,11
8426cb9ffffffff-2014-09,4
8426cb9ffffffff-2014-10,5
8426cb9ffffffff-2015-04,4
8426cb9ffffffff-2015-05,7
8426cb9ffffffff-2015-06,5
8426cb9ffffffff-2015-07,6
8426cb9ffffffff-2015-08,3
8426cb9ffffffff-2015-09,13
8426cb9ffffffff-2015-10,5
8426cb9ffffffff-2016-04,11
8426cb9ffffffff-2016-05,9
8426cb9ffffffff-2016-06,25
8426cb9ffffffff-2016-07,14
8426cb9ffffffff-2016-08,20
8426cb9ffffffff-2016-09,12
8426cb9ffffffff-2016-10,1
8426cb9ffffffff-2017-04,3
8426cb9ffffffff-2017-05,16
8426cb9ffffffff-2017-06,14
8426cb9ffffffff-2017-07,30
8426cb9ffffffff-2017-08,33
8426cb9ffffffff-2017-09,20
8426cb9ffffffff-2017-10,7
8426cb9ffffffff-2017-11,5
8426cb9ffffffff-2017-12,9
8426cb9ffffffff-2018-01,2
8426cb9ffffffff-2018-04,5
8426cb9ffffffff-2018-05,3
8426cb9ffffffff-2018-06,20
8426cb9ffffffff-2018-07,23
8426cb9ffffffff-2018-08,26
8426cb9ffffffff-2018-09,21
8426cb9ffffffff-2018-10,12
8426cb9ffffffff-2018-11,12
8426cb9ffffffff-2019-04,3
8426cb9ffffffff-2019-05,4
8426cb9ffffffff-2019-06,11
8426cb9ffffffff-2019-07,22
8426cb9ffffffff-2019-08,33
8426cb9ffffffff-2019-09,39
8426cb9ffffffff-2019-10,13
8426cb9ffffffff-2019-11,4
8426cb9ffffffff-2020-04,6
8426cb9ffffffff-2020-05,7
8426cb9ffffffff-2020-06,19
8426cb9ffffffff-2020-07,50
8426cb9ffffffff-2020-08,47
8426cb9ffffffff-2020-09,39
8426cb9ffffffff-2020-10,15
8426cb9ffffffff-2021-01,1
8426cb9ffffffff-2021-02,3
8426cb9ffffffff-2021-04,24
8426cb9ffffffff-2021-05,17
8426cb9ffffffff-2021-06,19
8426cb9ffffffff-2021-07,33
8426cb9ffffffff-2021-08,46
8426cb9ffffffff-2021-09,12
8426cb9ffffffff-2021-10,3
8426cb9ffffffff-2022-04,17
8426cb9ffffffff-2022-05,20
8426cb9ffffffff-2022-06,25
8426cb9ffffffff-2022-07,35
8426cb9ffffffff-2022-08,42
8426cb9ffffffff-2022-09,22
8426cb9ffffffff-2022-10,12
8426cb9ffffffff-2022-11,2
8426cb9ffffffff-2023-04,37
8426cb9ffffffff-2023-05,26
8426cb9ffffffff-2023-06,19
8426cb9ffffffff-2023-07,52
8426cb9ffffffff-2023-08,66
8426cb9ffffffff-2023-09,77
8426cb9ffffffff-2023-10,15
8426cbbffffffff-2017-09,1
8426cbbffffffff-2023-08,1
8426cbdffffffff-2012-07,2
8426cbdffffffff-2012-08,1
8426cbdffffffff-2013-05,1
8426cbdffffffff-2013-06,3
8426cbdffffffff-2014-04,2
8426cbdffffffff-2014-05,1
8426cbdffffffff-2015-08,1
8426cbdffffffff-2016-05,1
8426cbdffffffff-2016-07,1
8426cbdffffffff-2016-08,1
8426cbdffffffff-2016-09,1
8426cbdffffffff-2017-05,17
8426cbdffffffff-2017-08,1
8426cbdffffffff-2017-09,2
8426cbdffffffff-2017-10,1
8426cbdffffffff-2018-05,5
8426cbdffffffff-2018-06,1
8426cbdffffffff-2018-07,2
8426cbdffffffff-2018-08,3
8426cbdffffffff-2018-09,3
8426cbdffffffff-2019-07,4
8426cbdffffffff-2019-08,4
8426cbdffffffff-2019-09,6
8426cbdffffffff-2020-04,2
8426cbdffffffff-2020-05,1
8426cbdffffffff-2020-08,5
8426cbdffffffff-2020-09,10
8426cbdffffffff-2020-10,3
8426cbdffffffff-2020-11,1
8426cbdffffffff-2021-05,6
8426cbdffffffff-2021-07,1
8426cbdffffffff-2021-08,6
8426cbdffffffff-2022-07,2
8426cbdffffffff-2022-08,36
8426cbdffffffff-2022-09,3
8426cbdffffffff-2023-05,2
8426cbdffffffff-2023-06,3
8426cbdffffffff-2023-07,7
8426cbdffffffff-2023-08,8
8426cbdffffffff-2023-09,4
8426cbdffffffff-2023-10,2
8426cc7ffffffff-2013-08,4
8426cc7ffffffff-2014-03,7
8426cc7ffffffff-2016-06,1
8426cc7ffffffff-2018-10,1
8426cc7ffffffff-2020-06,1
8426cd5ffffffff-2021-08,1
8426cd5ffffffff-2022-08,3
8426cd7ffffffff-2015-09,1
8426cd7ffffffff-2017-09,2
8426cebffffffff-2014-08,1
8426cebffffffff-2014-09,3
8426d11ffffffff-2023-09,1
8426d11ffffffff-2023-10,2
8426d2bffffffff-2012-09,1
8426d87ffffffff-2018-08,1
8426d95ffffffff-2012-08,1
8426d95ffffffff-2012-09,1
8426d95ffffffff-2019-08,1
8426d95ffffffff-2022-08,7
8426d95ffffffff-2022-09,1
8426d95ffffffff-2023-08,2
8426d9bffffffff-2012-06,4
8426da3ffffffff-2018-09,1
8426da5ffffffff-2018-08,2
8426da9ffffffff-2023-08,10
8426db3ffffffff-2017-08,2
8426dbdffffffff-2021-12,2
8426dbdffffffff-2023-08,2
8426dd7ffffffff-2020-08,2
8426dd9ffffffff-2012-08,1
8426dd9ffffffff-2013-05,1
8426de7ffffffff-2013-07,5
8426de7ffffffff-2013-08,4
8426de7ffffffff-2013-09,12
8426de7ffffffff-2014-05,2
8426de7ffffffff-2017-08,4
8426de7ffffffff-2017-09,1
8426de7ffffffff-2023-08,26
8426de7ffffffff-2023-09,1
8426de7ffffffff-2023-10,1
8426e21ffffffff-2022-05,2
8426e21ffffffff-2022-06,1
8426e21ffffffff-2022-08,13
8426e2bffffffff-2017-05,4
8426e2dffffffff-2012-05,5
8426e2dffffffff-2016-09,1
8426e2dffffffff-2019-07,4
8426e2dffffffff-2019-08,3
8426e3dffffffff-2013-04,5
8426e3dffffffff-2022-10,5
8426e5bffffffff-2022-08,1
8426e9dffffffff-2020-05,10
8426f2dffffffff-2018-08,5
8427431ffffffff-2013-05,4
8427437ffffffff-2013-05,7
8427437ffffffff-2014-05,2
8427439ffffffff-2021-05,4
842745bffffffff-2019-04,1
842745bffffffff-2019-05,5
842758bffffffff-2013-06,29
8427595ffffffff-2013-06,15
842759bffffffff-2017-06,41
842759bffffffff-2022-06,25
84275a3ffffffff-2022-06,3
84275c3ffffffff-2014-08,2
84275d5ffffffff-2014-05,1
842763bffffffff-2023-05,37
84276b7ffffffff-2021-04,28
84276bdffffffff-2015-06,4
84276bdffffffff-2015-07,11
84276bdffffffff-2018-05,1
84276d1ffffffff-2022-05,3
842770dffffffff-2017-04,7
8427801ffffffff-2020-05,2
8427847ffffffff-2019-06,1
8427a4bffffffff-2017-05,2
842816bffffffff-2023-06,1
8428301ffffffff-2023-06,1
8428301ffffffff-2023-07,17
8428303ffffffff-2023-06,1
8428309ffffffff-2019-11,123
8428341ffffffff-2021-07,11
8429125ffffffff-2018-11,8
8429125ffffffff-2019-01,24
8429125ffffffff-2020-01,12
8429125ffffffff-2020-12,2
8429125ffffffff-2021-01,2
8429125ffffffff-2021-02,4
8429125ffffffff-2021-11,1
8429125ffffffff-2021-12,3
8429125ffffffff-2022-01,2
8429869ffffffff-2022-07,56
8429869ffffffff-2022-08,83
8429a41ffffffff-2017-10,36
8429a41ffffffff-2017-11,55
8429a41ffffffff-2017-12,28
8429a41ffffffff-2018-01,63
8429a41ffffffff-2018-02,63
8429a41ffffffff-2018-03,49
8429a41ffffffff-2018-04,16
8429a41ffffffff-2018-10,17
8429a41ffffffff-2018-11,25
8429a41ffffffff-2018-12,35
8429a41ffffffff-2019-01,86
8429a41ffffffff-2019-02,65
8429a41ffffffff-2019-03,53
8429a41ffffffff-2019-11,7
8429a41ffffffff-2019-12,3
8429a41ffffffff-2020-01,1
8429a41ffffffff-2020-02,1
8429a41ffffffff-2020-06,10
8429a41ffffffff-2020-09,1
8429a41ffffffff-2020-10,90
8429a41ffffffff-2020-11,48
8429a41ffffffff-2020-12,51
8429a41ffffffff-2021-01,100
8429a41ffffffff-2021-02,59
8429a41ffffffff-2021-03,50
8429a41ffffffff-2021-04,74
8429a41ffffffff-2021-09,5
8429a43ffffffff-2018-09,8
8429a43ffffffff-2018-10,4
8429a4dffffffff-2016-04,1
8429a4dffffffff-2016-12,18
8429a4dffffffff-2017-01,45
8429a4dffffffff-2017-02,31
8429a4dffffffff-2017-03,1
8429a4dffffffff-2017-11,11
8429a4dffffffff-2017-12,21
8429a4dffffffff-2018-01,6
8429a4dffffffff-2018-02,13
8429a4dffffffff-2018-03,5
8429a4dffffffff-2018-05,1
8429a4dffffffff-2019-10,1
8429a4dffffffff-2019-11,2
8429a4dffffffff-2019-12,1
8429a4dffffffff-2020-11,2
8429a4dffffffff-2020-12,2
8429a4dffffffff-2021-03,1
8429a4dffffffff-2021-09,11
8429a4dffffffff-2023-05,18
8429a55ffffffff-2017-09,8
8429a55ffffffff-2019-10,23
8429a55ffffffff-2019-11,15
8429a55ffffffff-2019-12,23
8429a55ffffffff-2020-01,41
8429a55ffffffff-2020-02,10
8429a55ffffffff-2020-03,3
8429a55ffffffff-2020-12,2
8429a55ffffffff-2021-01,19
8429a55ffffffff-2021-02,15
8429a55ffffffff-2021-03,6
8429a55ffffffff-2021-04,3
8429a55ffffffff-2021-09,12
8429a55ffffffff-2021-10,15
8429a55ffffffff-2021-11,10
8429a55ffffffff-2021-12,28
8429a55ffffffff-2022-01,37
8429a55ffffffff-2022-02,23
8429a55ffffffff-2022-03,12
8429a55ffffffff-2022-04,9
8429a57ffffffff-2017-09,15
8429a57ffffffff-2017-10,106
8429a57ffffffff-2017-11,40
8429a57ffffffff-2017-12,46
8429a57ffffffff-2018-03,20
8429a57ffffffff-2018-04,27
8429a57ffffffff-2018-05,20
8429a57ffffffff-2018-06,26
8429a57ffffffff-2018-07,17
8429a57ffffffff-2018-10,2
8429a57ffffffff-2019-10,15
8429a57ffffffff-2020-10,83
8429a57ffffffff-2020-11,99
8429a57ffffffff-2020-12,26
8429a57ffffffff-2021-11,3
8429a61ffffffff-2012-08,2
8429a6dffffffff-2020-12,1
8429a6dffffffff-2021-03,1
8429a6dffffffff-2023-08,2
8429b6dffffffff-2012-07,4
8429b6dffffffff-2012-08,5
8429b6dffffffff-2016-07,1
8429b6dffffffff-2017-07,1
8429b6dffffffff-2017-08,104
8429b6dffffffff-2017-09,26
8429b6dffffffff-2018-08,36
8429b6dffffffff-2018-09,19
842a069ffffffff-2021-09,1
842a101ffffffff-2014-06,3
842a101ffffffff-2017-04,18
842a101ffffffff-2018-04,2
842a101ffffffff-2018-05,1
842a101ffffffff-2019-05,12
842a101ffffffff-2020-04,2
842a101ffffffff-2020-05,1
842a101ffffffff-2021-05,1
842a101ffffffff-2022-04,1
842a101ffffffff-2022-10,1
842a103ffffffff-2012-04,20
842a103ffffffff-2012-05,15
842a103ffffffff-2012-06,14
842a103ffffffff-2012-07,6
842a103ffffffff-2012-08,5
842a103ffffffff-2012-09,4
842a103ffffffff-2013-04,15
842a103ffffffff-2013-05,27
842a103ffffffff-2013-06,27
842a103ffffffff-2013-07,12
842a103ffffffff-2013-08,3
842a103ffffffff-2013-09,2
842a103ffffffff-2013-10,1
842a103ffffffff-2013-11,2
842a103ffffffff-2014-04,11
842a103ffffffff-2014-05,16
842a103ffffffff-2014-06,7
842a103ffffffff-2014-07,9
842a103ffffffff-2014-08,13
842a103ffffffff-2014-09,1
842a103ffffffff-2015-04,19
842a103ffffffff-2015-05,25
842a103ffffffff-2015-06,9
842a103ffffffff-2015-07,2
842a103ffffffff-2015-08,15
842a103ffffffff-2015-10,1
842a103ffffffff-2016-04,8
842a103ffffffff-2016-05,13
842a103ffffffff-2016-06,20
842a103ffffffff-2016-07,4
842a103ffffffff-2016-08,2
842a103ffffffff-2016-09,2
842a103ffffffff-2016-10,1
842a103ffffffff-2017-01,1
842a103ffffffff-2017-04,15
842a103ffffffff-2017-05,19
842a103ffffffff-2017-06,8
842a103ffffffff-2017-07,8
842a103ffffffff-2017-08,9
842a103ffffffff-2017-09,3
842a103ffffffff-2017-10,4
842a103ffffffff-2018-04,14
842a103ffffffff-2018-05,31
842a103ffffffff-2018-06,55
842a103ffffffff-2018-08,5
842a103ffffffff-2018-09,6
842a103ffffffff-2019-04,2
842a103ffffffff-2019-05,47
842a103ffffffff-2019-06,30
842a103ffffffff-2019-07,1
842a103ffffffff-2019-08,4
842a103ffffffff-2019-09,2
842a103ffffffff-2019-10,2
842a103ffffffff-2020-04,1
842a103ffffffff-2020-05,2
842a103ffffffff-2020-06,11
842a103ffffffff-2020-08,3
842a103ffffffff-2020-09,4
842a103ffffffff-2020-10,2
842a103ffffffff-2021-01,1
842a103ffffffff-2021-05,3
842a103ffffffff-2021-06,4
842a103ffffffff-2021-08,4
842a103ffffffff-2021-09,1
842a103ffffffff-2022-05,1
842a103ffffffff-2022-06,3
842a103ffffffff-2022-08,2
842a103ffffffff-2022-09,3
842a103ffffffff-2023-04,2
842a103ffffffff-2023-06,6
842a103ffffffff-2023-07,1
842a103ffffffff-2023-09,1
842a105ffffffff-2013-07,2
842a105ffffffff-2018-04,5
842a107ffffffff-2012-04,1
842a107ffffffff-2012-07,2
842a107ffffffff-2012-08,70
842a107ffffffff-2012-09,2
842a107ffffffff-2013-03,1
842a107ffffffff-2013-06,2
842a107ffffffff-2014-04,4
842a107ffffffff-2014-05,14
842a107ffffffff-2015-05,6
842a107ffffffff-2015-07,3
842a107ffffffff-2016-03,1
842a107ffffffff-2016-04,2
842a107ffffffff-2016-05,6
842a107ffffffff-2016-06,12
842a107ffffffff-2016-07,1
842a107ffffffff-2017-04,7
842a107ffffffff-2017-05,8
842a107ffffffff-2017-06,1
842a107ffffffff-2018-03,1
842a107ffffffff-2018-04,13
842a107ffffffff-2018-05,11
842a107ffffffff-2018-07,2
842a107ffffffff-2019-04,3
842a107ffffffff-2019-05,4
842a107ffffffff-2019-07,3
842a107ffffffff-2019-08,28
842a107ffffffff-2019-09,1
842a107ffffffff-2020-05,9
842a107ffffffff-2020-06,7
842a107ffffffff-2021-04,5
842a107ffffffff-2021-05,23
842a107ffffffff-2021-06,3
842a107ffffffff-2021-07,2
842a107ffffffff-2021-08,1
842a107ffffffff-2021-09,1
842a107ffffffff-2022-04,3
842a107ffffffff-2022-05,9
842a107ffffffff-2022-08,1
842a107ffffffff-2022-09,1
842a107ffffffff-2023-04,1
842a109ffffffff-2012-05,1
842a109ffffffff-2013-03,4
842a109ffffffff-2013-04,4
842a109ffffffff-2013-06,3
842a109ffffffff-2014-04,4
842a109ffffffff-2015-04,1
842a109ffffffff-2016-05,4
842a109ffffffff-2017-04,1
842a109ffffffff-2018-04,4
842a109ffffffff-2018-05,12
842a109ffffffff-2018-06,4
842a109ffffffff-2019-04,1
842a109ffffffff-2020-04,23
842a109ffffffff-2021-05,19
842a109ffffffff-2021-08,7
842a109ffffffff-2021-09,22
842a109ffffffff-2021-10,2
842a109ffffffff-2022-05,5
842a109ffffffff-2023-04,2
842a109ffffffff-2023-05,1
842a10bffffffff-2012-10,1
842a10bffffffff-2014-04,1
842a10bffffffff-2014-05,2
842a10bffffffff-2014-06,1
842a10bffffffff-2015-04,1
842a10bffffffff-2015-05,7
842a10bffffffff-2015-06,2
842a10bffffffff-2015-07,2
842a10bffffffff-2015-08,6
842a10bffffffff-2016-04,2
842a10bffffffff-2016-05,1
842a10bffffffff-2016-06,1
842a10bffffffff-2016-07,1
842a10bffffffff-2017-05,4
842a10bffffffff-2017-06,1
842a10bffffffff-2017-07,4
842a10bffffffff-2017-08,1
842a10bffffffff-2018-04,3
842a10bffffffff-2018-05,15
842a10bffffffff-2018-07,3
