index,n
84a712dffffffff-2022-12,2
84a712dffffffff-2023-01,6
84a712dffffffff-2023-08,2
84a712dffffffff-2023-09,3
84a7135ffffffff-2023-09,1
84a7139ffffffff-2021-07,1
84a713bffffffff-2021-07,1
84a7141ffffffff-2019-08,8
84a7141ffffffff-2019-09,2
84a7141ffffffff-2020-09,2
84a7141ffffffff-2022-08,1
84a7143ffffffff-2022-07,1
84a7143ffffffff-2022-08,1
84a7145ffffffff-2014-05,1
84a7145ffffffff-2014-10,1
84a7145ffffffff-2015-03,6
84a7145ffffffff-2015-08,9
84a7145ffffffff-2015-09,1
84a7145ffffffff-2015-12,8
84a7145ffffffff-2016-03,1
84a7145ffffffff-2016-06,2
84a7145ffffffff-2016-08,1
84a7145ffffffff-2016-09,1
84a7145ffffffff-2017-02,2
84a7145ffffffff-2017-06,2
84a7145ffffffff-2017-09,3
84a7145ffffffff-2018-01,1
84a7145ffffffff-2018-04,2
84a7145ffffffff-2018-07,3
84a7145ffffffff-2018-09,5
84a7145ffffffff-2018-10,2
84a7145ffffffff-2019-01,1
84a7145ffffffff-2019-04,1
84a7145ffffffff-2020-08,1
84a7145ffffffff-2020-09,1
84a7145ffffffff-2021-01,1
84a7145ffffffff-2021-05,2
84a7145ffffffff-2021-06,2
84a7145ffffffff-2021-07,2
84a7145ffffffff-2021-08,1
84a7145ffffffff-2022-12,2
84a7149ffffffff-2018-09,1
84a7149ffffffff-2019-07,1
84a714bffffffff-2016-09,2
84a714bffffffff-2019-06,2
84a714bffffffff-2020-09,3
84a714bffffffff-2021-05,2
84a714bffffffff-2021-07,8
84a714bffffffff-2021-08,4
84a714bffffffff-2021-10,4
84a714bffffffff-2022-03,1
84a714bffffffff-2022-05,1
84a714bffffffff-2022-07,2
84a714bffffffff-2022-08,4
84a714dffffffff-2015-08,1
84a714dffffffff-2015-12,2
84a714dffffffff-2016-03,1
84a714dffffffff-2016-04,2
84a714dffffffff-2016-09,4
84a714dffffffff-2017-02,2
84a714dffffffff-2018-04,1
84a714dffffffff-2019-05,2
84a714dffffffff-2019-10,1
84a714dffffffff-2020-06,1
84a714dffffffff-2021-06,1
84a714dffffffff-2021-12,4
84a714dffffffff-2022-06,3
84a714dffffffff-2022-08,2
84a714dffffffff-2022-12,3
84a714dffffffff-2023-09,1
84a7157ffffffff-2023-09,1
84a7159ffffffff-2021-09,2
84a715bffffffff-2023-04,2
84a715bffffffff-2023-06,2
84a7161ffffffff-2016-06,2
84a7161ffffffff-2018-11,1
84a7163ffffffff-2015-10,1
84a7163ffffffff-2017-07,1
84a7163ffffffff-2017-12,2
84a7163ffffffff-2019-08,4
84a7163ffffffff-2021-05,4
84a7163ffffffff-2021-06,1
84a7163ffffffff-2021-10,1
84a7163ffffffff-2022-06,1
84a7163ffffffff-2022-09,3
84a7163ffffffff-2022-10,1
84a7163ffffffff-2022-12,1
84a7163ffffffff-2023-01,1
84a7163ffffffff-2023-04,2
84a7163ffffffff-2023-10,2
84a7165ffffffff-2015-07,4
84a7165ffffffff-2016-08,2
84a7165ffffffff-2018-04,1
84a7165ffffffff-2018-08,4
84a7165ffffffff-2020-08,8
84a7165ffffffff-2021-05,1
84a7165ffffffff-2022-07,1
84a7165ffffffff-2022-08,1
84a7167ffffffff-2015-10,1
84a7169ffffffff-2015-12,2
84a716bffffffff-2016-06,2
84a716bffffffff-2016-10,3
84a716bffffffff-2021-09,1
84a716dffffffff-2018-10,1
84a7183ffffffff-2014-09,5
84a7183ffffffff-2015-08,1
84a7183ffffffff-2018-07,3
84a7183ffffffff-2021-04,1
84a7183ffffffff-2022-05,1
84a718bffffffff-2021-08,2
84a718bffffffff-2022-08,1
84a71b1ffffffff-2014-09,1
84a71b1ffffffff-2022-10,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2013-09,1
84a71b9ffffffff-2015-07,1
84a71b9ffffffff-2019-08,1
84a71b9ffffffff-2021-08,1
84a71b9ffffffff-2021-11,1
84a71bbffffffff-2016-09,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2017-08,1
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-10,1
84a71bbffffffff-2020-09,1
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-08,1
84a71bbffffffff-2021-09,1
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-08,1
84a71c3ffffffff-2014-09,5
84a71c3ffffffff-2015-09,1
84a71cbffffffff-2013-10,1
84a71cbffffffff-2020-07,1
84a71cbffffffff-2020-09,2
84a71cbffffffff-2020-12,1
84a71cbffffffff-2021-08,3
84a71cbffffffff-2021-10,1
84a71cbffffffff-2022-09,1
84a71d1ffffffff-2022-08,1
84a71e1ffffffff-2018-09,2
84a71e3ffffffff-2016-08,1
84a71e5ffffffff-2018-09,2
84a71e5ffffffff-2023-08,1
84a71e7ffffffff-2018-09,4
84a71e9ffffffff-2018-09,2
84a71e9ffffffff-2020-09,1
84a71e9ffffffff-2023-08,1
84a71ebffffffff-2020-08,1
84a71edffffffff-2016-06,3
84a71edffffffff-2020-08,3
84a71edffffffff-2021-04,1
84a71edffffffff-2022-04,3
84a71edffffffff-2022-08,5
84a71edffffffff-2023-05,1
84a71edffffffff-2023-07,2
84a71edffffffff-2023-08,4
84a730bffffffff-2018-09,1
84a7321ffffffff-2017-06,2
84a7321ffffffff-2019-06,2
84a7321ffffffff-2023-09,1
84a7323ffffffff-2015-09,1
84a7323ffffffff-2018-03,1
84a7323ffffffff-2018-06,1
84a7323ffffffff-2020-09,2
84a7323ffffffff-2021-06,2
84a7323ffffffff-2021-08,2
84a7323ffffffff-2021-10,1
84a7323ffffffff-2022-09,1
84a7323ffffffff-2023-03,1
84a7323ffffffff-2023-04,2
84a7323ffffffff-2023-05,1
84a7323ffffffff-2023-06,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-08,2
84a7323ffffffff-2023-10,4
84a7327ffffffff-2012-12,2
84a7327ffffffff-2014-07,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2015-12,1
84a7327ffffffff-2016-09,2
84a7327ffffffff-2016-10,1
84a7327ffffffff-2017-06,2
84a7327ffffffff-2018-04,1
84a7327ffffffff-2018-09,1
84a7327ffffffff-2019-08,4
84a7327ffffffff-2021-07,2
84a7327ffffffff-2021-08,2
84a7327ffffffff-2021-10,1
84a7327ffffffff-2023-09,1
84a7329ffffffff-2012-03,1
84a7329ffffffff-2014-11,1
84a7329ffffffff-2016-05,2
84a7329ffffffff-2018-03,2
84a7329ffffffff-2019-06,4
84a7329ffffffff-2020-06,2
84a7329ffffffff-2020-11,1
84a7329ffffffff-2021-10,2
84a7329ffffffff-2022-07,1
84a732bffffffff-2020-06,12
84a732dffffffff-2018-05,1
84a7331ffffffff-2022-08,1
84a7335ffffffff-2014-11,1
84a7335ffffffff-2015-06,3
84a7335ffffffff-2017-01,1
84a7335ffffffff-2018-09,1
84a7335ffffffff-2019-05,4
84a7335ffffffff-2019-08,8
84a7335ffffffff-2019-11,2
84a7335ffffffff-2020-08,3
84a7335ffffffff-2020-09,4
84a7335ffffffff-2021-04,2
84a7335ffffffff-2021-05,1
84a7335ffffffff-2021-08,2
84a7335ffffffff-2021-09,3
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-05,1
84a7335ffffffff-2022-08,5
84a7335ffffffff-2022-09,3
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-12,1
84a7335ffffffff-2023-01,2
84a7335ffffffff-2023-04,1
84a7335ffffffff-2023-06,2
84a7335ffffffff-2023-08,1
84a7335ffffffff-2023-09,1
84a7337ffffffff-2018-09,2
84a7337ffffffff-2020-10,1
84a7337ffffffff-2021-07,2
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,2
84a7337ffffffff-2021-10,17
84a7337ffffffff-2021-11,1
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,2
84a7337ffffffff-2022-10,1
84a7337ffffffff-2022-11,1
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,1
84a7337ffffffff-2023-05,1
84a7337ffffffff-2023-06,2
84a7337ffffffff-2023-09,1
84a7339ffffffff-2021-09,1
84a733dffffffff-2019-11,1
84a7365ffffffff-2014-03,2
84a7365ffffffff-2016-06,2
84a7365ffffffff-2019-07,4
84a7365ffffffff-2021-06,1
84a7a11ffffffff-2023-09,1
84a7a39ffffffff-2014-02,1
84a7a49ffffffff-2018-07,1
84a7a49ffffffff-2023-06,3
84a7a4bffffffff-2019-04,2
84a7a4dffffffff-2019-10,1
84a7a4dffffffff-2020-09,1
84a7a4dffffffff-2021-09,1
84a7a51ffffffff-2019-04,2
84a7a57ffffffff-2023-10,3
84a7a65ffffffff-2012-04,2
84a7a67ffffffff-2021-06,1
84a7a69ffffffff-2014-06,1
84a7a69ffffffff-2022-05,2
84a7ab5ffffffff-2019-07,2
84a7ab5ffffffff-2023-08,1
84a7ab5ffffffff-2023-09,2
84a7ae5ffffffff-2019-07,2
84b8001ffffffff-2012-04,17
84b8049ffffffff-2016-10,3
84b8049ffffffff-2019-02,1
84b8049ffffffff-2021-04,4
84b8049ffffffff-2021-05,3
84b8049ffffffff-2022-02,1
84b8049ffffffff-2022-05,1
84b8049ffffffff-2023-05,1
84b8059ffffffff-2017-05,2
84b8125ffffffff-2016-10,1
84b8125ffffffff-2022-08,1
84b812bffffffff-2021-09,1
84b812dffffffff-2017-07,1
84b812dffffffff-2018-04,1
84b812dffffffff-2018-05,2
84b812dffffffff-2018-06,1
84b812dffffffff-2018-07,2
84b812dffffffff-2018-08,1
84b812dffffffff-2019-08,2
84b812dffffffff-2019-10,1
84b812dffffffff-2021-05,2
84b812dffffffff-2021-07,2
84b812dffffffff-2021-09,3
84b812dffffffff-2022-01,1
84b812dffffffff-2022-07,1
84b812dffffffff-2022-08,2
84b812dffffffff-2022-09,2
84b812dffffffff-2022-10,1
84b812dffffffff-2022-12,1
84b8135ffffffff-2018-04,3
84b8143ffffffff-2019-07,1
84b8165ffffffff-2016-08,1
84b8165ffffffff-2021-01,1
84b8167ffffffff-2021-04,2
84b8167ffffffff-2021-08,1
84b816dffffffff-2019-09,2
84b816dffffffff-2019-10,1
84b81d9ffffffff-2012-04,1
84b81d9ffffffff-2014-05,1
84b8227ffffffff-2012-01,1
84b8227ffffffff-2014-10,1
84b8227ffffffff-2014-12,1
84b8227ffffffff-2015-08,2
84b8227ffffffff-2015-09,1
84b8227ffffffff-2016-06,1
84b8227ffffffff-2016-10,1
84b8227ffffffff-2018-01,2
84b8227ffffffff-2018-09,2
84b8227ffffffff-2018-11,2
84b8227ffffffff-2019-05,2
84b8227ffffffff-2019-06,1
84b8227ffffffff-2019-11,1
84b8227ffffffff-2020-07,1
84b8227ffffffff-2020-11,1
84b8227ffffffff-2020-12,3
84b8227ffffffff-2021-01,1
84b8227ffffffff-2021-02,2
84b8227ffffffff-2021-03,1
84b8227ffffffff-2021-04,4
84b8227ffffffff-2021-05,7
84b8227ffffffff-2021-09,2
84b8227ffffffff-2021-10,1
84b8227ffffffff-2022-03,1
84b8227ffffffff-2022-04,1
84b8227ffffffff-2022-06,2
84b8227ffffffff-2022-09,2
84b8227ffffffff-2022-10,1
84b8227ffffffff-2023-01,1
84b8227ffffffff-2023-03,2
84b8227ffffffff-2023-07,1
84b8227ffffffff-2023-10,2
84b8235ffffffff-2021-04,2
84b8237ffffffff-2017-12,1
84b8237ffffffff-2018-01,5
84b8237ffffffff-2018-04,1
84b8237ffffffff-2018-07,1
84b8237ffffffff-2018-11,1
84b8237ffffffff-2018-12,1
84b8237ffffffff-2019-01,2
84b8237ffffffff-2019-05,2
84b8237ffffffff-2020-07,2
84b8237ffffffff-2021-02,1
84b8237ffffffff-2021-03,2
84b8237ffffffff-2021-04,1
84b8237ffffffff-2021-05,2
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-02,2
84b8237ffffffff-2022-04,1
84b8237ffffffff-2022-06,1
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-09,2
84b8237ffffffff-2022-10,3
84b8237ffffffff-2022-12,1
84b8237ffffffff-2023-01,2
84b8237ffffffff-2023-02,1
84b8237ffffffff-2023-03,2
84b8237ffffffff-2023-04,5
84b8237ffffffff-2023-05,7
84b8237ffffffff-2023-07,1
84b8237ffffffff-2023-09,6
84b8237ffffffff-2023-11,2
84b8283ffffffff-2017-01,1
84b8283ffffffff-2021-11,1
84b8285ffffffff-2017-08,2
84b8285ffffffff-2022-07,1
84b8291ffffffff-2023-08,1
84b8293ffffffff-2015-10,2
84b8293ffffffff-2016-11,1
84b829bffffffff-2016-10,1
84b82e3ffffffff-2017-08,2
84b82e3ffffffff-2017-12,1
84b82e5ffffffff-2016-09,2
84b82e5ffffffff-2020-12,1
84b82e7ffffffff-2014-12,1
84b82e7ffffffff-2016-10,1
84b82e7ffffffff-2020-09,5
84b82e7ffffffff-2021-02,1
84b82e7ffffffff-2021-04,2
84b82e7ffffffff-2021-07,1
84b82e7ffffffff-2021-10,2
84b82e7ffffffff-2022-02,1
84b8317ffffffff-2014-08,1
84b8351ffffffff-2022-07,1
84b836bffffffff-2020-11,3
84b8403ffffffff-2014-06,2
84b8411ffffffff-2018-01,2
84b8411ffffffff-2018-10,1
84b8411ffffffff-2021-05,1
84b8411ffffffff-2021-08,2
84b8411ffffffff-2021-10,1
84b8411ffffffff-2023-09,1
84b8419ffffffff-2021-07,2
84b8419ffffffff-2022-07,1
84b8419ffffffff-2022-09,3
84b8421ffffffff-2022-11,1
84b8427ffffffff-2023-09,1
84b8427ffffffff-2023-10,1
84b8437ffffffff-2019-06,1
84b8437ffffffff-2021-06,1
84b8439ffffffff-2016-09,1
84b845bffffffff-2021-05,1
84b8485ffffffff-2021-05,1
84b8485ffffffff-2022-07,1
84b8491ffffffff-2016-08,2
84b8491ffffffff-2019-04,1
84b8493ffffffff-2014-02,1
84b849bffffffff-2014-02,1
84b849bffffffff-2015-09,1
84b849bffffffff-2016-03,1
84b849bffffffff-2019-04,1
84b849bffffffff-2020-06,2
84b849bffffffff-2020-07,1
84b849bffffffff-2020-09,2
84b849bffffffff-2021-06,1
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b849bffffffff-2022-12,2
84b84b1ffffffff-2019-04,1
84b84b1ffffffff-2020-06,2
84b84b1ffffffff-2021-06,1
84b84b1ffffffff-2022-06,1
84b84b1ffffffff-2022-09,1
84b84b3ffffffff-2022-09,1
84b84b3ffffffff-2023-04,1
84b84b5ffffffff-2017-06,2
84b84b5ffffffff-2019-04,2
84b84b5ffffffff-2019-07,2
84b84b5ffffffff-2021-02,1
84b84b5ffffffff-2022-06,2
84b8501ffffffff-2016-10,3
84b8591ffffffff-2017-06,2
84b8591ffffffff-2017-12,1
84b8591ffffffff-2018-06,1
84b8591ffffffff-2021-08,6
84b8591ffffffff-2021-09,1
84b8593ffffffff-2022-05,2
84b8595ffffffff-2014-06,1
84b8595ffffffff-2014-10,1
84b8599ffffffff-2017-06,1
84b85b7ffffffff-2023-03,1
84b85c9ffffffff-2023-06,1
84b85c9ffffffff-2023-09,2
84b85c9ffffffff-2023-10,1
84b85d9ffffffff-2020-03,3
84b8701ffffffff-2013-01,2
84b8725ffffffff-2018-05,1
84b872dffffffff-2016-10,3
84b876bffffffff-2016-06,1
84b8801ffffffff-2015-05,1
84b8803ffffffff-2021-09,1
84b8805ffffffff-2013-09,1
84b8809ffffffff-2017-05,1
84b8809ffffffff-2018-05,1
84b8809ffffffff-2018-07,2
84b8809ffffffff-2019-08,1
84b8809ffffffff-2021-01,1
84b8809ffffffff-2022-07,6
84b8809ffffffff-2022-08,1
84b8809ffffffff-2022-11,1
84b8809ffffffff-2022-12,1
84b8809ffffffff-2023-05,1
84b8809ffffffff-2023-10,2
84b880bffffffff-2012-09,1
84b880bffffffff-2014-03,1
84b880bffffffff-2014-06,2
84b880bffffffff-2014-07,2
84b880bffffffff-2014-08,2
84b880bffffffff-2014-09,1
84b880bffffffff-2014-10,2
84b880bffffffff-2014-11,1
84b880bffffffff-2015-05,2
84b880bffffffff-2015-07,1
84b880bffffffff-2015-09,2
84b880bffffffff-2015-10,5
84b880bffffffff-2015-11,1
84b880bffffffff-2016-03,6
84b880bffffffff-2016-04,1
84b880bffffffff-2016-06,1
84b880bffffffff-2016-07,3
84b880bffffffff-2016-08,1
84b880bffffffff-2016-10,2
84b880bffffffff-2016-11,1
84b880bffffffff-2016-12,1
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,1
84b880bffffffff-2017-06,2
84b880bffffffff-2017-07,2
84b880bffffffff-2017-09,3
84b880bffffffff-2017-10,3
84b880bffffffff-2018-03,2
84b880bffffffff-2018-05,1
84b880bffffffff-2018-06,2
84b880bffffffff-2018-07,3
84b880bffffffff-2018-08,5
84b880bffffffff-2018-11,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-05,5
84b880bffffffff-2019-06,3
84b880bffffffff-2019-07,3
84b880bffffffff-2019-08,4
84b880bffffffff-2019-09,11
84b880bffffffff-2019-10,1
84b880bffffffff-2020-06,1
84b880bffffffff-2020-09,2
84b880bffffffff-2020-10,3
84b880bffffffff-2020-11,1
84b880bffffffff-2021-04,1
84b880bffffffff-2021-05,1
84b880bffffffff-2021-06,1
84b880bffffffff-2021-07,2
84b880bffffffff-2021-09,2
84b880bffffffff-2021-10,1
84b880bffffffff-2022-01,1
84b880bffffffff-2022-04,1
84b880bffffffff-2022-05,2
84b880bffffffff-2022-07,1
84b880bffffffff-2022-08,1
84b880bffffffff-2023-03,1
84b880bffffffff-2023-07,3
84b880bffffffff-2023-08,1
84b880bffffffff-2023-09,8
84b8819ffffffff-2012-10,1
84b8819ffffffff-2015-09,3
84b8819ffffffff-2016-09,1
84b8819ffffffff-2022-05,2
84b8819ffffffff-2023-07,1
84b8831ffffffff-2015-06,1
84b8839ffffffff-2022-11,1
84b8841ffffffff-2023-04,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2014-09,2
84b8843ffffffff-2015-02,1
84b8843ffffffff-2015-05,4
84b8843ffffffff-2015-07,4
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,4
84b8843ffffffff-2015-11,2
84b8843ffffffff-2015-12,1
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-03,3
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-07,2
84b8843ffffffff-2016-08,5
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,1
84b8843ffffffff-2016-12,4
84b8843ffffffff-2017-03,2
84b8843ffffffff-2017-04,4
84b8843ffffffff-2017-07,4
84b8843ffffffff-2017-12,1
84b8843ffffffff-2018-04,5
84b8843ffffffff-2018-05,1
84b8843ffffffff-2018-07,1
84b8843ffffffff-2018-08,3
84b8843ffffffff-2018-09,2
84b8843ffffffff-2018-10,12
84b8843ffffffff-2018-12,3
84b8843ffffffff-2019-02,1
84b8843ffffffff-2019-05,2
84b8843ffffffff-2019-06,2
84b8843ffffffff-2019-07,3
84b8843ffffffff-2019-08,1
84b8843ffffffff-2019-09,2
84b8843ffffffff-2019-10,16
84b8843ffffffff-2020-02,3
84b8843ffffffff-2020-03,3
84b8843ffffffff-2020-10,3
84b8843ffffffff-2020-11,4
84b8843ffffffff-2020-12,2
84b8843ffffffff-2021-01,1
84b8843ffffffff-2021-04,1
84b8843ffffffff-2021-07,3
84b8843ffffffff-2021-08,3
84b8843ffffffff-2021-11,1
84b8843ffffffff-2022-02,4
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-07,10
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-09,3
84b8843ffffffff-2022-10,11
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-04,3
84b8843ffffffff-2023-05,3
84b8843ffffffff-2023-06,1
84b8843ffffffff-2023-07,5
84b8843ffffffff-2023-08,2
84b8843ffffffff-2023-09,2
84b8843ffffffff-2023-10,8
84b8843ffffffff-2023-11,3
84b8849ffffffff-2016-09,1
84b8849ffffffff-2016-10,3
84b8849ffffffff-2017-10,1
84b8849ffffffff-2018-12,2
84b8849ffffffff-2023-01,1
84b8851ffffffff-2014-05,2
84b8851ffffffff-2014-07,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2017-04,1
84b8851ffffffff-2018-06,1
84b8851ffffffff-2019-05,1
84b8851ffffffff-2019-07,1
84b8851ffffffff-2019-10,8
84b8851ffffffff-2020-08,1
84b8851ffffffff-2021-07,1
84b8851ffffffff-2023-08,3
84b8855ffffffff-2013-10,2
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-06,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-04,1
84b8855ffffffff-2015-09,2
84b8855ffffffff-2015-10,4
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-06,2
84b8855ffffffff-2016-08,5
84b8855ffffffff-2016-09,2
84b8855ffffffff-2016-11,2
84b8855ffffffff-2017-04,6
84b8855ffffffff-2017-07,2
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,2
84b8855ffffffff-2018-04,5
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-08,1
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-05,3
84b8855ffffffff-2019-06,1
84b8855ffffffff-2019-07,4
84b8855ffffffff-2019-08,2
84b8855ffffffff-2019-09,4
84b8855ffffffff-2019-10,2
84b8855ffffffff-2020-02,4
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-04,2
84b8855ffffffff-2020-05,1
84b8855ffffffff-2020-07,1
84b8855ffffffff-2020-08,1
84b8855ffffffff-2020-10,1
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-04,2
84b8855ffffffff-2021-05,3
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,3
84b8855ffffffff-2021-11,1
84b8855ffffffff-2022-01,1
84b8855ffffffff-2022-02,2
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-05,2
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,1
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-09,8
84b8855ffffffff-2023-03,2
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-05,2
84b8855ffffffff-2023-06,1
84b8855ffffffff-2023-07,2
84b8855ffffffff-2023-08,2
84b8855ffffffff-2023-10,1
84b8857ffffffff-2015-04,1
84b8857ffffffff-2016-08,1
84b8857ffffffff-2019-05,2
84b8857ffffffff-2020-09,1
84b8857ffffffff-2021-04,1
84b8857ffffffff-2021-06,1
84b8859ffffffff-2016-06,1
84b8859ffffffff-2017-07,3
84b8859ffffffff-2018-06,1
84b8859ffffffff-2019-01,2
84b8859ffffffff-2019-10,2
84b885bffffffff-2016-09,1
84b885bffffffff-2017-07,1
84b885bffffffff-2018-05,1
84b885dffffffff-2012-04,1
84b885dffffffff-2018-09,2
84b885dffffffff-2020-10,1
84b886bffffffff-2020-07,1
84b8889ffffffff-2012-06,1
84b8889ffffffff-2023-08,1
84b88c1ffffffff-2014-02,1
84b88c1ffffffff-2023-10,2
84b88c5ffffffff-2018-06,2
84b88c5ffffffff-2018-07,3
84b88c5ffffffff-2019-06,3
84b88c5ffffffff-2023-03,2
84b88c9ffffffff-2019-08,1
84b88cdffffffff-2014-02,1
84b88cdffffffff-2014-08,1
84b88cdffffffff-2021-06,1
84b8a03ffffffff-2017-09,2
84b8a07ffffffff-2017-09,2
84b8a07ffffffff-2019-06,1
84b8a0dffffffff-2017-09,2
84b8a11ffffffff-2014-05,1
84b8a11ffffffff-2017-09,2
84b8a13ffffffff-2016-07,1
84b8a13ffffffff-2016-09,2
84b8a13ffffffff-2017-06,1
84b8a13ffffffff-2019-04,2
84b8a15ffffffff-2017-09,2
84b8a15ffffffff-2019-04,4
84b8a15ffffffff-2019-08,1
84b8a15ffffffff-2019-12,2
84b8a17ffffffff-2016-06,1
84b8a17ffffffff-2016-08,2
84b8a17ffffffff-2021-07,1
84b8a17ffffffff-2022-08,1
84b8a1bffffffff-2021-08,1
84b8a1bffffffff-2021-09,2
84b8a1bffffffff-2022-12,1
84b8a27ffffffff-2016-09,1
84b8a35ffffffff-2018-06,1
84b8a35ffffffff-2019-12,1
