index,n
845f12bffffffff-2020-06,1
845f12bffffffff-2023-08,1
845f139ffffffff-2017-01,1
845f139ffffffff-2017-07,1
845f139ffffffff-2018-05,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-03,1
845f139ffffffff-2021-01,2
845f139ffffffff-2021-02,1
845f139ffffffff-2021-05,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-09,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,2
845f13dffffffff-2020-05,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-10,1
845f13dffffffff-2022-04,2
845f13dffffffff-2022-06,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-03,1
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2022-10,4
845f143ffffffff-2023-08,2
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-08,1
845f155ffffffff-2023-11,1
845f15bffffffff-2020-10,1
845f161ffffffff-2021-11,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,1
845f167ffffffff-2020-11,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2017-03,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2023-07,1
845f291ffffffff-2015-01,1
845f295ffffffff-2020-01,1
845f29dffffffff-2017-03,1
845f29dffffffff-2017-11,1
845f29dffffffff-2017-12,1
845f29dffffffff-2019-02,1
845f2b1ffffffff-2019-12,5
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2023-02,1
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-09,3
845f2b3ffffffff-2019-01,6
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,5
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-02,6
845f2b3ffffffff-2023-09,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,3
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-11,12
845f2bbffffffff-2022-12,2
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,13
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,1
845f333ffffffff-2023-03,1
845f549ffffffff-2020-03,2
845f709ffffffff-2019-12,1
845f711ffffffff-2023-06,1
8466113ffffffff-2021-07,4
8466135ffffffff-2019-05,1
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-10,1
8466455ffffffff-2012-10,1
84665abffffffff-2015-06,2
84665abffffffff-2023-05,1
84665bdffffffff-2012-03,1
84665bdffffffff-2019-02,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-11,1
84665bdffffffff-2022-05,2
84665bdffffffff-2023-03,1
84665bdffffffff-2023-05,2
84665bdffffffff-2023-09,2
8466a51ffffffff-2022-07,1
8466a51ffffffff-2023-06,4
8466e65ffffffff-2015-01,1
8466e6dffffffff-2018-05,1
8467461ffffffff-2018-05,4
8467461ffffffff-2018-06,3
8467737ffffffff-2020-05,1
8480445ffffffff-2019-12,6
8480445ffffffff-2020-03,1
8480469ffffffff-2013-07,1
848046bffffffff-2022-05,1
8480493ffffffff-2021-01,1
848054bffffffff-2013-03,1
848054bffffffff-2013-10,2
8480619ffffffff-2019-02,6
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,1
8480633ffffffff-2022-10,1
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,34
84806e5ffffffff-2022-10,1
8480713ffffffff-2016-05,1
8480717ffffffff-2013-07,2
8480737ffffffff-2013-10,2
8480759ffffffff-2016-06,3
8480759ffffffff-2016-11,2
8480759ffffffff-2016-12,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2023-04,1
84814adffffffff-2018-08,2
84814adffffffff-2020-01,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-03,1
84814e3ffffffff-2013-11,1
84814e7ffffffff-2019-06,1
84814e7ffffffff-2020-01,2
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-06,2
848a003ffffffff-2018-07,1
848a003ffffffff-2023-09,1
848a00bffffffff-2019-11,1
848a01dffffffff-2016-05,4
848a01dffffffff-2018-07,1
848a01dffffffff-2019-10,1
848a049ffffffff-2019-10,1
848a04bffffffff-2023-10,2
848a051ffffffff-2019-04,2
848a051ffffffff-2019-10,1
848a051ffffffff-2021-06,1
848a059ffffffff-2017-08,1
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-01,1
848a059ffffffff-2022-07,4
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,2
848a059ffffffff-2023-08,1
848a059ffffffff-2023-10,3
848a059ffffffff-2023-11,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-08,2
848a05bffffffff-2018-07,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-10,1
848a05bffffffff-2023-01,1
848a05bffffffff-2023-04,2
848a05bffffffff-2023-08,2
848a05bffffffff-2023-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-06,1
848a05dffffffff-2023-08,2
848a069ffffffff-2017-07,9
848a069ffffffff-2017-08,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,4
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,9
848a069ffffffff-2021-08,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-07,4
848a069ffffffff-2022-10,4
848a069ffffffff-2023-01,4
848a069ffffffff-2023-05,4
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,1
848a109ffffffff-2021-05,6
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,14
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a133ffffffff-2015-08,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,2
848a155ffffffff-2021-06,3
848a155ffffffff-2021-11,3
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,12
848a155ffffffff-2023-09,7
848a157ffffffff-2023-05,4
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,4
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-10,2
848a20dffffffff-2023-06,1
848a217ffffffff-2021-05,1
848a21dffffffff-2018-01,1
848a233ffffffff-2018-07,3
848a233ffffffff-2021-05,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,3
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2021-06,1
848a249ffffffff-2023-04,3
848a2a3ffffffff-2014-05,1
848a305ffffffff-2015-06,2
848a313ffffffff-2017-10,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-06,4
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,14
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,1
848a337ffffffff-2022-06,1
848a33bffffffff-2017-10,2
848a459ffffffff-2019-02,5
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,2
848a459ffffffff-2020-02,3
848a459ffffffff-2020-03,1
848a459ffffffff-2022-10,2
848a525ffffffff-2022-07,1
848a565ffffffff-2018-03,2
848a565ffffffff-2022-07,2
848a68bffffffff-2019-08,1
848a68bffffffff-2021-07,1
848a699ffffffff-2014-10,2
848a699ffffffff-2015-12,6
848a699ffffffff-2016-12,2
848a699ffffffff-2023-08,2
848a6d1ffffffff-2019-07,1
848a6d3ffffffff-2018-03,3
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2020-05,1
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2022-01,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,3
848a6dbffffffff-2012-02,2
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-07,2
848a73dffffffff-2019-09,1
848a809ffffffff-2017-07,3
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,2
848a809ffffffff-2023-07,2
848a81bffffffff-2017-08,7
848a81bffffffff-2023-07,2
848a827ffffffff-2016-11,2
848a827ffffffff-2018-06,6
848a827ffffffff-2018-07,1
848a827ffffffff-2018-08,1
848a837ffffffff-2014-11,1
848a855ffffffff-2017-10,1
848a859ffffffff-2022-09,1
848a8a3ffffffff-2021-11,1
848a8ddffffffff-2022-10,1
848a913ffffffff-2016-04,2
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a927ffffffff-2016-08,3
848a929ffffffff-2021-04,1
848a92dffffffff-2021-11,1
848a9c1ffffffff-2016-03,1
848a9c5ffffffff-2018-05,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2017-03,3
848a9cdffffffff-2017-06,1
848a9cdffffffff-2018-07,3
848a9cdffffffff-2018-09,1
848a9cdffffffff-2022-12,2
848a9d9ffffffff-2014-11,1
848aa51ffffffff-2016-09,2
848aa87ffffffff-2017-08,7
848aa97ffffffff-2012-09,2
848aa9dffffffff-2023-07,1
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2023-07,3
848aaadffffffff-2022-05,14
848aab5ffffffff-2019-06,1
848ac39ffffffff-2016-07,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2022-11,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ae59ffffffff-2018-05,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-06,3
848af05ffffffff-2012-12,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,2
848af09ffffffff-2016-07,2
848af09ffffffff-2017-05,1
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,9
848af09ffffffff-2017-10,3
848af09ffffffff-2017-12,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,3
848af09ffffffff-2019-06,2
848af09ffffffff-2019-07,2
848af09ffffffff-2019-10,2
848af09ffffffff-2020-07,2
848af09ffffffff-2021-05,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-08,4
848af09ffffffff-2023-07,6
848af09ffffffff-2023-08,2
848af0bffffffff-2015-04,2
848af0bffffffff-2021-05,1
848af11ffffffff-2015-04,2
848af29ffffffff-2013-06,3
848af29ffffffff-2013-10,1
848af29ffffffff-2015-09,5
848af29ffffffff-2015-10,2
848af29ffffffff-2016-09,1
848af29ffffffff-2016-11,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-09,2
848af29ffffffff-2019-03,4
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,11
848af29ffffffff-2022-09,1
848af29ffffffff-2023-07,2
848af29ffffffff-2023-09,8
848af2bffffffff-2019-06,4
848af2bffffffff-2019-07,2
848af2dffffffff-2017-09,3
848af2dffffffff-2019-09,7
848af2dffffffff-2021-10,2
848af2dffffffff-2022-12,1
848af2dffffffff-2023-07,1
848af41ffffffff-2015-10,2
848af41ffffffff-2019-07,1
848af41ffffffff-2023-07,3
848af45ffffffff-2017-09,3
848af45ffffffff-2018-05,1
848af45ffffffff-2018-07,1
848af45ffffffff-2022-12,1
848af45ffffffff-2023-09,1
848af61ffffffff-2015-07,3
848af61ffffffff-2016-11,1
848af61ffffffff-2017-06,2
848af61ffffffff-2017-09,2
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,1
848af61ffffffff-2019-09,8
848af61ffffffff-2021-05,2
848af61ffffffff-2021-10,6
848af61ffffffff-2021-11,2
848af61ffffffff-2022-05,8
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,3
848af61ffffffff-2022-09,4
848af61ffffffff-2022-12,2
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,3
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,3
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,4
848af63ffffffff-2015-09,3
848af63ffffffff-2016-05,1
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,3
848af63ffffffff-2017-09,2
848af63ffffffff-2019-08,3
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,2
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-08,7
848af63ffffffff-2022-09,8
848af63ffffffff-2022-10,1
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,2
848af63ffffffff-2023-08,3
848af63ffffffff-2023-09,6
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2015-08,4
848af67ffffffff-2015-11,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af69ffffffff-2014-06,1
848af69ffffffff-2017-09,1
848af69ffffffff-2019-08,1
848af69ffffffff-2022-12,1
848af69ffffffff-2023-02,1
848af69ffffffff-2023-07,3
848af6bffffffff-2017-09,1
848af6bffffffff-2022-07,2
848af6dffffffff-2020-08,1
848b0bbffffffff-2021-09,1
848b0bdffffffff-2021-08,1
848b189ffffffff-2020-10,1
848b405ffffffff-2021-10,3
848b40dffffffff-2021-10,1
848b40dffffffff-2023-08,3
848b439ffffffff-2023-09,1
848b445ffffffff-2018-07,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,3
848b44bffffffff-2018-08,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-09,2
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2018-10,2
848b44dffffffff-2020-09,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b4adffffffff-2022-04,3
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,1
848b501ffffffff-2021-10,1
848b511ffffffff-2022-09,2
848b513ffffffff-2018-08,1
848b513ffffffff-2021-09,1
848b513ffffffff-2023-09,1
848b51dffffffff-2021-10,1
848b529ffffffff-2018-10,2
848b529ffffffff-2019-10,1
848b52bffffffff-2021-09,2
848b52bffffffff-2021-10,1
848b557ffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2018-10,1
848b565ffffffff-2021-09,1
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2017-10,1
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2018-08,12
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,6
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-07,1
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,6
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-08,5
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-11,2
848b5d3ffffffff-2022-05,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,5
848b617ffffffff-2019-01,4
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,2
848b617ffffffff-2023-05,1
848b617ffffffff-2023-09,2
848b631ffffffff-2023-06,1
848b633ffffffff-2023-07,1
848b637ffffffff-2016-10,3
848b637ffffffff-2017-06,1
848b637ffffffff-2018-10,3
848b637ffffffff-2019-08,3
848b637ffffffff-2021-07,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,1
848b637ffffffff-2023-01,2
848b63bffffffff-2013-10,4
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,2
848b63bffffffff-2018-09,3
848b63bffffffff-2019-12,2
848b63bffffffff-2020-05,1
848b63bffffffff-2022-07,2
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2018-01,1
848b6e7ffffffff-2018-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2017-01,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-10,3
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,9
848b713ffffffff-2020-08,5
848b713ffffffff-2021-01,2
848b713ffffffff-2022-11,3
848b713ffffffff-2023-08,4
848b713ffffffff-2023-09,2
848b717ffffffff-2017-11,4
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b821ffffffff-2023-02,2
848b821ffffffff-2023-05,1
848b821ffffffff-2023-06,2
848b825ffffffff-2015-07,2
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b82bffffffff-2015-10,1
848b82bffffffff-2018-05,1
848b82bffffffff-2020-10,1
848b82bffffffff-2023-02,1
848b82dffffffff-2023-02,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,4
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,8
848b849ffffffff-2017-08,1
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,2
848b849ffffffff-2019-09,22
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-08,2
848b881ffffffff-2019-08,1
848b881ffffffff-2023-07,9
848b889ffffffff-2022-08,6
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,8
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,1
848b8a5ffffffff-2022-09,1
848b8a5ffffffff-2023-09,1
848b98bffffffff-2013-09,1
848b98bffffffff-2015-08,2
848b98bffffffff-2015-09,2
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,2
848b98bffffffff-2017-12,1
848b98bffffffff-2018-05,1
848b98bffffffff-2019-08,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,7
848b999ffffffff-2018-11,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,7
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,8
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,19
848b999ffffffff-2022-10,8
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,7
848b999ffffffff-2023-09,21
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,8
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,6
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,2
848b99dffffffff-2019-07,5
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,8
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,3
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,7
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,9
848b99dffffffff-2023-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2023-03,3
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,13
848b9d5ffffffff-2013-10,27
848b9d5ffffffff-2013-11,17
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,11
848b9d5ffffffff-2014-07,9
848b9d5ffffffff-2014-08,41
848b9d5ffffffff-2014-09,73
848b9d5ffffffff-2014-10,65
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,6
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,45
848b9d5ffffffff-2015-09,13
848b9d5ffffffff-2015-10,12
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-06,12
848b9d5ffffffff-2016-07,8
848b9d5ffffffff-2016-08,28
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,28
848b9d5ffffffff-2017-08,40
848b9d5ffffffff-2017-09,13
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,6
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,11
848b9d5ffffffff-2018-04,5
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,14
848b9d5ffffffff-2018-10,18
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,21
848b9d5ffffffff-2019-10,10
848b9d5ffffffff-2020-01,19
848b9d5ffffffff-2020-02,5
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,27
848b9d5ffffffff-2022-08,41
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-06,14
848b9d5ffffffff-2023-07,6
848b9d5ffffffff-2023-08,20
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2013-08,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2018-09,1
848b9d7ffffffff-2019-06,1
848b9dbffffffff-2017-12,1
848ba55ffffffff-2022-04,1
848f401ffffffff-2022-10,5
848f401ffffffff-2023-10,3
848f439ffffffff-2016-09,3
848f44bffffffff-2016-06,8
848f461ffffffff-2022-11,1
848f465ffffffff-2018-07,2
848f46bffffffff-2013-09,1
848f4d9ffffffff-2017-11,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-07,1
848f613ffffffff-2019-08,1
848f613ffffffff-2020-02,7
848f619ffffffff-2016-01,2
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,1
848f61bffffffff-2020-02,1
848f61bffffffff-2022-03,1
848f61bffffffff-2022-07,1
848f61bffffffff-2023-11,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,4
