index,n
84b86abffffffff-2020-10,1
84b86adffffffff-2018-06,1
84b86b9ffffffff-2018-11,2
84b86b9ffffffff-2019-04,2
84b86b9ffffffff-2022-11,1
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2020-11,1
84b86c3ffffffff-2022-10,2
84b86c5ffffffff-2014-07,1
84b86c5ffffffff-2021-03,1
84b86c7ffffffff-2016-10,1
84b86d1ffffffff-2017-12,2
84b86d1ffffffff-2018-03,4
84b86d1ffffffff-2018-12,10
84b86d1ffffffff-2019-10,1
84b86d1ffffffff-2021-04,2
84b86d1ffffffff-2021-10,1
84b86d1ffffffff-2022-07,1
84b86d1ffffffff-2022-10,5
84b86d1ffffffff-2022-12,1
84b86d1ffffffff-2023-10,3
84b86d3ffffffff-2022-07,1
84b86d7ffffffff-2022-04,1
84b86d7ffffffff-2022-10,1
84b86d9ffffffff-2016-10,1
84b86d9ffffffff-2017-12,1
84b86d9ffffffff-2018-09,1
84b86d9ffffffff-2018-12,2
84b86d9ffffffff-2022-10,1
84b86d9ffffffff-2022-12,1
84b86dbffffffff-2023-01,1
84b86ddffffffff-2018-12,4
84b86ddffffffff-2020-01,1
84b86e9ffffffff-2015-06,6
84b86e9ffffffff-2015-09,1
84b86e9ffffffff-2016-01,2
84b86e9ffffffff-2016-09,1
84b86e9ffffffff-2016-10,2
84b86e9ffffffff-2017-12,2
84b86e9ffffffff-2018-05,1
84b86e9ffffffff-2018-12,2
84b86e9ffffffff-2019-08,1
84b86e9ffffffff-2020-03,1
84b86e9ffffffff-2020-05,1
84b86e9ffffffff-2020-11,1
84b86e9ffffffff-2021-03,1
84b8711ffffffff-2016-05,1
84b8711ffffffff-2016-10,2
84b8711ffffffff-2022-10,1
84b8719ffffffff-2021-07,1
84b871bffffffff-2016-10,1
84b871bffffffff-2021-10,2
84b873bffffffff-2016-05,1
84b8759ffffffff-2016-12,1
84b9109ffffffff-2022-01,1
84b9109ffffffff-2022-12,1
84b910dffffffff-2018-03,1
84b910dffffffff-2020-04,2
84b910dffffffff-2022-11,1
84b910dffffffff-2023-11,2
84b9111ffffffff-2018-05,1
84b9111ffffffff-2018-07,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2022-05,1
84b9111ffffffff-2022-06,1
84b9111ffffffff-2022-09,2
84b9111ffffffff-2022-10,2
84b9111ffffffff-2023-01,4
84b9111ffffffff-2023-05,1
84b9113ffffffff-2022-02,1
84b9119ffffffff-2017-07,2
84b9119ffffffff-2018-07,1
84b9119ffffffff-2018-09,1
84b9119ffffffff-2018-11,2
84b9119ffffffff-2022-02,1
84b9119ffffffff-2022-05,2
84b9119ffffffff-2022-10,1
84b9123ffffffff-2018-05,1
84b9125ffffffff-2012-11,2
84b9125ffffffff-2015-08,1
84b9125ffffffff-2016-07,1
84b9125ffffffff-2016-11,1
84b9125ffffffff-2017-05,1
84b9125ffffffff-2017-09,1
84b9125ffffffff-2017-10,1
84b9125ffffffff-2020-07,1
84b9125ffffffff-2021-02,1
84b9125ffffffff-2022-04,1
84b9125ffffffff-2022-05,1
84b9125ffffffff-2022-07,7
84b9125ffffffff-2022-08,1
84b9125ffffffff-2023-07,4
84b9125ffffffff-2023-10,1
84b9127ffffffff-2018-12,3
84b9127ffffffff-2019-01,7
84b9127ffffffff-2021-10,1
84b9129ffffffff-2022-12,1
84b912dffffffff-2018-11,1
84b9137ffffffff-2013-12,1
84b913dffffffff-2019-03,1
84b9141ffffffff-2014-05,1
84b9141ffffffff-2014-09,2
84b9141ffffffff-2016-06,1
84b9141ffffffff-2017-10,1
84b9141ffffffff-2018-02,1
84b9141ffffffff-2019-05,2
84b9141ffffffff-2019-10,1
84b9141ffffffff-2020-01,3
84b9141ffffffff-2022-10,2
84b9141ffffffff-2023-01,3
84b9141ffffffff-2023-04,1
84b9141ffffffff-2023-06,1
84b9141ffffffff-2023-11,1
84b9143ffffffff-2014-09,1
84b9143ffffffff-2018-02,1
84b9143ffffffff-2019-08,1
84b9143ffffffff-2020-12,1
84b9143ffffffff-2023-03,2
84b9145ffffffff-2014-02,1
84b9145ffffffff-2014-03,1
84b9145ffffffff-2014-12,1
84b9145ffffffff-2015-01,1
84b9145ffffffff-2015-10,1
84b9145ffffffff-2016-01,1
84b9145ffffffff-2016-05,1
84b9145ffffffff-2016-10,1
84b9145ffffffff-2018-01,1
84b9145ffffffff-2019-11,2
84b9145ffffffff-2020-01,1
84b9145ffffffff-2020-12,2
84b9145ffffffff-2021-01,5
84b9145ffffffff-2021-02,2
84b9145ffffffff-2022-02,3
84b9145ffffffff-2022-04,2
84b9145ffffffff-2022-05,1
84b9145ffffffff-2022-10,2
84b9145ffffffff-2022-12,5
84b9145ffffffff-2023-02,4
84b9145ffffffff-2023-09,2
84b9145ffffffff-2023-11,4
84b9147ffffffff-2022-12,1
84b9147ffffffff-2023-01,1
84b9149ffffffff-2014-09,2
84b9149ffffffff-2018-10,2
84b9149ffffffff-2019-05,1
84b9149ffffffff-2020-01,2
84b9149ffffffff-2021-12,1
84b9149ffffffff-2023-01,3
84b9149ffffffff-2023-04,1
84b9149ffffffff-2023-09,2
84b914bffffffff-2014-09,3
84b914bffffffff-2017-09,1
84b914bffffffff-2017-11,1
84b914bffffffff-2018-07,1
84b914bffffffff-2018-09,1
84b914bffffffff-2018-10,1
84b914bffffffff-2018-11,4
84b914bffffffff-2019-03,1
84b914bffffffff-2019-08,2
84b914bffffffff-2019-10,1
84b914bffffffff-2019-12,1
84b914bffffffff-2020-01,1
84b914bffffffff-2020-12,3
84b914bffffffff-2021-10,3
84b914bffffffff-2022-02,2
84b914bffffffff-2023-01,7
84b914bffffffff-2023-09,3
84b914dffffffff-2014-05,1
84b914dffffffff-2014-08,1
84b914dffffffff-2014-11,1
84b914dffffffff-2014-12,1
84b914dffffffff-2015-01,1
84b914dffffffff-2016-04,1
84b914dffffffff-2016-05,1
84b914dffffffff-2016-06,2
84b914dffffffff-2016-07,1
84b914dffffffff-2016-12,1
84b914dffffffff-2017-01,3
84b914dffffffff-2017-11,2
84b914dffffffff-2017-12,1
84b914dffffffff-2019-07,1
84b914dffffffff-2019-08,1
84b914dffffffff-2019-09,1
84b914dffffffff-2019-10,1
84b914dffffffff-2019-11,1
84b914dffffffff-2020-01,1
84b914dffffffff-2020-06,1
84b914dffffffff-2020-08,1
84b914dffffffff-2020-09,1
84b914dffffffff-2020-10,12
84b914dffffffff-2020-11,4
84b914dffffffff-2020-12,1
84b914dffffffff-2021-01,3
84b914dffffffff-2021-04,1
84b914dffffffff-2021-05,4
84b914dffffffff-2021-07,3
84b914dffffffff-2021-08,1
84b914dffffffff-2021-09,2
84b914dffffffff-2021-11,2
84b914dffffffff-2021-12,5
84b914dffffffff-2022-01,7
84b914dffffffff-2022-02,3
84b914dffffffff-2022-03,1
84b914dffffffff-2022-04,1
84b914dffffffff-2022-06,2
84b914dffffffff-2022-07,1
84b914dffffffff-2022-08,1
84b914dffffffff-2022-10,5
84b914dffffffff-2022-12,1
84b914dffffffff-2023-01,2
84b914dffffffff-2023-04,2
84b914dffffffff-2023-05,1
84b914dffffffff-2023-06,1
84b914dffffffff-2023-09,3
84b914dffffffff-2023-10,6
84b914dffffffff-2023-11,3
84b9151ffffffff-2018-11,1
84b9151ffffffff-2021-02,1
84b9151ffffffff-2021-12,1
84b9155ffffffff-2015-01,2
84b9155ffffffff-2017-05,4
84b9155ffffffff-2018-09,1
84b9155ffffffff-2019-11,2
84b9155ffffffff-2019-12,4
84b9155ffffffff-2020-12,1
84b9155ffffffff-2023-02,1
84b9159ffffffff-2013-11,2
84b9159ffffffff-2016-09,1
84b9159ffffffff-2016-10,2
84b9159ffffffff-2016-11,1
84b9159ffffffff-2017-04,2
84b9159ffffffff-2017-11,2
84b9159ffffffff-2018-02,3
84b9159ffffffff-2018-03,1
84b9159ffffffff-2018-10,2
84b9159ffffffff-2018-11,5
84b9159ffffffff-2019-02,2
84b9159ffffffff-2019-03,2
84b9159ffffffff-2019-05,2
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-08,2
84b9159ffffffff-2019-10,2
84b9159ffffffff-2019-11,5
84b9159ffffffff-2019-12,2
84b9159ffffffff-2020-01,1
84b9159ffffffff-2021-12,1
84b9159ffffffff-2022-03,1
84b9159ffffffff-2023-09,1
84b915dffffffff-2014-05,1
84b915dffffffff-2014-09,3
84b915dffffffff-2015-12,2
84b915dffffffff-2018-03,1
84b915dffffffff-2019-01,1
84b915dffffffff-2021-02,1
84b915dffffffff-2022-12,3
84b9161ffffffff-2014-02,1
84b9161ffffffff-2017-06,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-03,1
84b9161ffffffff-2022-03,2
84b9161ffffffff-2022-12,1
84b9161ffffffff-2023-01,1
84b9161ffffffff-2023-02,2
84b9163ffffffff-2018-03,2
84b9163ffffffff-2019-02,1
84b9163ffffffff-2022-01,1
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-12,1
84b9163ffffffff-2023-01,1
84b9165ffffffff-2014-11,1
84b9165ffffffff-2019-01,2
84b9165ffffffff-2021-11,1
84b9165ffffffff-2021-12,1
84b9165ffffffff-2022-02,3
84b9165ffffffff-2022-11,2
84b9165ffffffff-2023-02,1
84b9165ffffffff-2023-09,1
84b9165ffffffff-2023-11,6
84b9167ffffffff-2017-11,3
84b9167ffffffff-2018-07,1
84b9167ffffffff-2018-08,1
84b9167ffffffff-2018-09,1
84b9167ffffffff-2018-11,3
84b9169ffffffff-2013-12,2
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-09,3
84b9169ffffffff-2014-10,1
84b9169ffffffff-2014-12,2
84b9169ffffffff-2015-01,2
84b9169ffffffff-2015-04,2
84b9169ffffffff-2015-05,5
84b9169ffffffff-2015-06,2
84b9169ffffffff-2015-08,1
84b9169ffffffff-2015-09,7
84b9169ffffffff-2015-11,3
84b9169ffffffff-2015-12,4
84b9169ffffffff-2016-01,3
84b9169ffffffff-2016-02,1
84b9169ffffffff-2016-03,1
84b9169ffffffff-2016-04,2
84b9169ffffffff-2016-05,2
84b9169ffffffff-2016-06,1
84b9169ffffffff-2016-09,1
84b9169ffffffff-2016-10,1
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-02,1
84b9169ffffffff-2017-03,1
84b9169ffffffff-2017-06,2
84b9169ffffffff-2017-08,5
84b9169ffffffff-2017-09,1
84b9169ffffffff-2017-11,4
84b9169ffffffff-2017-12,2
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-03,1
84b9169ffffffff-2018-04,1
84b9169ffffffff-2018-06,1
84b9169ffffffff-2018-08,6
84b9169ffffffff-2018-09,2
84b9169ffffffff-2018-12,2
84b9169ffffffff-2019-01,3
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-04,6
84b9169ffffffff-2019-05,5
84b9169ffffffff-2019-06,2
84b9169ffffffff-2019-08,4
84b9169ffffffff-2019-09,4
84b9169ffffffff-2019-10,5
84b9169ffffffff-2019-11,9
84b9169ffffffff-2020-01,4
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-03,2
84b9169ffffffff-2020-04,8
84b9169ffffffff-2020-05,6
84b9169ffffffff-2020-06,2
84b9169ffffffff-2020-07,3
84b9169ffffffff-2020-08,11
84b9169ffffffff-2020-09,2
84b9169ffffffff-2020-10,9
84b9169ffffffff-2020-11,4
84b9169ffffffff-2020-12,4
84b9169ffffffff-2021-01,9
84b9169ffffffff-2021-02,8
84b9169ffffffff-2021-03,25
84b9169ffffffff-2021-04,5
84b9169ffffffff-2021-05,3
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-07,4
84b9169ffffffff-2021-08,5
84b9169ffffffff-2021-09,2
84b9169ffffffff-2021-10,9
84b9169ffffffff-2021-11,6
84b9169ffffffff-2021-12,1
84b9169ffffffff-2022-01,3
84b9169ffffffff-2022-02,2
84b9169ffffffff-2022-03,2
84b9169ffffffff-2022-04,10
84b9169ffffffff-2022-05,2
84b9169ffffffff-2022-06,2
84b9169ffffffff-2022-07,2
84b9169ffffffff-2022-09,3
84b9169ffffffff-2022-10,3
84b9169ffffffff-2022-12,3
84b9169ffffffff-2023-01,9
84b9169ffffffff-2023-02,7
84b9169ffffffff-2023-03,5
84b9169ffffffff-2023-04,16
84b9169ffffffff-2023-05,16
84b9169ffffffff-2023-06,6
84b9169ffffffff-2023-07,3
84b9169ffffffff-2023-08,1
84b9169ffffffff-2023-09,5
84b9169ffffffff-2023-10,10
84b9169ffffffff-2023-11,9
84b916dffffffff-2014-05,2
84b916dffffffff-2014-09,1
84b916dffffffff-2014-12,1
84b916dffffffff-2015-05,1
84b916dffffffff-2015-08,1
84b916dffffffff-2015-09,1
84b916dffffffff-2016-02,1
84b916dffffffff-2016-09,2
84b916dffffffff-2017-05,1
84b916dffffffff-2017-09,1
84b916dffffffff-2017-10,5
84b916dffffffff-2017-11,1
84b916dffffffff-2018-01,1
84b916dffffffff-2018-08,1
84b916dffffffff-2018-10,3
84b916dffffffff-2019-01,1
84b916dffffffff-2019-10,4
84b916dffffffff-2019-11,1
84b916dffffffff-2020-02,1
84b916dffffffff-2020-05,1
84b916dffffffff-2020-06,2
84b916dffffffff-2020-07,1
84b916dffffffff-2020-11,1
84b916dffffffff-2021-03,1
84b916dffffffff-2021-04,4
84b916dffffffff-2021-05,8
84b916dffffffff-2021-06,2
84b916dffffffff-2021-08,1
84b916dffffffff-2021-09,1
84b916dffffffff-2021-10,1
84b916dffffffff-2021-11,3
84b916dffffffff-2021-12,2
84b916dffffffff-2022-01,2
84b916dffffffff-2022-02,2
84b916dffffffff-2022-03,2
84b916dffffffff-2022-04,1
84b916dffffffff-2022-05,1
84b916dffffffff-2022-06,1
84b916dffffffff-2022-07,1
84b916dffffffff-2022-08,2
84b916dffffffff-2022-09,9
84b916dffffffff-2022-10,2
84b916dffffffff-2022-11,3
84b916dffffffff-2022-12,1
84b916dffffffff-2023-01,1
84b916dffffffff-2023-04,10
84b916dffffffff-2023-05,4
84b916dffffffff-2023-06,1
84b916dffffffff-2023-07,3
84b916dffffffff-2023-08,6
84b916dffffffff-2023-09,4
84b916dffffffff-2023-10,1
84b916dffffffff-2023-11,3
84b91a5ffffffff-2017-08,1
84b91edffffffff-2021-09,1
84b9337ffffffff-2014-09,1
84b9337ffffffff-2020-12,1
84b9365ffffffff-2021-01,1
84b9365ffffffff-2023-04,1
84b9365ffffffff-2023-05,1
84b936dffffffff-2014-02,1
84b936dffffffff-2021-01,1
84b9593ffffffff-2023-05,1
84b959bffffffff-2018-03,2
84b959bffffffff-2019-03,1
84b959bffffffff-2021-12,1
84b9a13ffffffff-2012-05,1
84b9a13ffffffff-2012-11,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-07,3
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2015-03,4
84b9a13ffffffff-2015-04,3
84b9a13ffffffff-2015-05,1
84b9a13ffffffff-2015-11,4
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2016-09,2
84b9a13ffffffff-2016-12,4
84b9a13ffffffff-2017-05,7
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2017-11,1
84b9a13ffffffff-2017-12,3
84b9a13ffffffff-2018-01,1
84b9a13ffffffff-2018-04,2
84b9a13ffffffff-2018-05,2
84b9a13ffffffff-2018-06,1
84b9a13ffffffff-2018-08,3
84b9a13ffffffff-2019-03,3
84b9a13ffffffff-2019-04,3
84b9a13ffffffff-2019-05,3
84b9a13ffffffff-2019-08,3
84b9a13ffffffff-2019-09,1
84b9a13ffffffff-2019-10,2
84b9a13ffffffff-2020-06,3
84b9a13ffffffff-2020-08,1
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,1
84b9a13ffffffff-2021-01,1
84b9a13ffffffff-2021-02,1
84b9a13ffffffff-2021-04,2
84b9a13ffffffff-2021-05,3
84b9a13ffffffff-2021-06,3
84b9a13ffffffff-2021-09,3
84b9a13ffffffff-2021-10,6
84b9a13ffffffff-2021-12,2
84b9a13ffffffff-2022-01,1
84b9a13ffffffff-2022-02,2
84b9a13ffffffff-2022-05,5
84b9a13ffffffff-2022-06,4
84b9a13ffffffff-2022-07,2
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2022-09,1
84b9a13ffffffff-2022-11,2
84b9a13ffffffff-2022-12,3
84b9a13ffffffff-2023-02,1
84b9a13ffffffff-2023-04,3
84b9a13ffffffff-2023-05,3
84b9a13ffffffff-2023-06,3
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-08,1
84b9a13ffffffff-2023-09,1
84b9a19ffffffff-2017-01,1
84b9a19ffffffff-2022-02,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2016-08,1
84b9a1bffffffff-2018-10,1
84b9a1bffffffff-2020-05,2
84b9a1bffffffff-2022-03,1
84b9a1bffffffff-2022-08,1
84b9a1bffffffff-2022-09,3
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2023-05,4
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-10,1
84b9a1dffffffff-2022-02,1
84b9a1dffffffff-2023-09,1
84b9a33ffffffff-2021-06,2
84b9a51ffffffff-2014-04,2
84b9a53ffffffff-2016-10,1
84b9a53ffffffff-2020-05,1
84b9a53ffffffff-2021-05,1
84b9a57ffffffff-2020-10,1
84b9a59ffffffff-2020-12,2
84b9a59ffffffff-2023-10,1
84b9a5bffffffff-2014-12,1
84b9a5bffffffff-2015-04,1
84b9a5bffffffff-2015-09,1
84b9a5bffffffff-2016-10,1
84b9a5bffffffff-2017-10,1
84b9a5bffffffff-2017-12,3
84b9a5bffffffff-2018-10,5
84b9a5bffffffff-2020-01,1
84b9a5bffffffff-2020-06,2
84b9a5bffffffff-2020-09,2
84b9a5bffffffff-2020-10,1
84b9a5bffffffff-2021-05,2
84b9a5bffffffff-2021-07,2
84b9a5bffffffff-2021-08,1
84b9a5bffffffff-2021-11,2
84b9a5bffffffff-2022-01,2
84b9a5bffffffff-2022-07,2
84b9a5bffffffff-2023-05,1
84b9a5bffffffff-2023-08,2
84b9ac9ffffffff-2017-02,2
84b9ac9ffffffff-2017-10,1
84b9acbffffffff-2017-05,11
84b9acbffffffff-2017-09,2
84b9acbffffffff-2023-09,1
84b9ad1ffffffff-2022-06,1
84b9ad7ffffffff-2022-06,2
84be401ffffffff-2023-06,2
84be403ffffffff-2015-09,1
84be403ffffffff-2015-10,1
84be403ffffffff-2015-11,4
84be403ffffffff-2018-06,1
84be403ffffffff-2019-07,1
84be403ffffffff-2019-11,1
84be403ffffffff-2020-07,1
84be403ffffffff-2021-04,1
84be403ffffffff-2021-10,2
84be403ffffffff-2022-03,1
84be403ffffffff-2023-05,1
84be409ffffffff-2012-04,1
84be409ffffffff-2013-12,2
84be409ffffffff-2014-04,2
84be409ffffffff-2015-06,3
84be409ffffffff-2015-07,4
84be409ffffffff-2015-08,2
84be409ffffffff-2017-03,5
84be409ffffffff-2017-04,2
84be409ffffffff-2017-06,2
84be409ffffffff-2017-10,1
84be409ffffffff-2018-01,4
84be409ffffffff-2018-05,2
84be409ffffffff-2018-06,2
84be409ffffffff-2018-12,2
84be409ffffffff-2019-01,1
84be409ffffffff-2019-05,1
84be409ffffffff-2019-06,1
84be409ffffffff-2019-10,1
84be409ffffffff-2020-06,1
84be409ffffffff-2021-06,2
84be409ffffffff-2021-07,2
84be409ffffffff-2021-11,2
84be409ffffffff-2022-01,5
84be409ffffffff-2022-03,1
84be409ffffffff-2022-04,7
84be409ffffffff-2022-05,5
84be409ffffffff-2022-06,9
84be409ffffffff-2022-07,1
84be409ffffffff-2022-08,4
84be409ffffffff-2022-09,1
