index,n
84b910dffffffff-2023-11,1
84b914bffffffff-2014-09,1
84b914dffffffff-2019-08,1
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-11,1
84b9159ffffffff-2023-09,3
84b915dffffffff-2019-05,1
84b9337ffffffff-2022-05,1
84b9365ffffffff-2023-10,2
84b936dffffffff-2022-04,1
84b9591ffffffff-2012-10,4
84ba241ffffffff-2018-01,2
84ba241ffffffff-2019-04,2
84ba243ffffffff-2022-06,1
84ba24bffffffff-2021-04,2
84ba24dffffffff-2019-04,1
84ba259ffffffff-2022-12,1
84ba25bffffffff-2019-08,4
84ba25bffffffff-2021-03,10
84ba25bffffffff-2022-12,1
84bb089ffffffff-2015-12,1
84bb089ffffffff-2022-08,1
84bb08dffffffff-2016-06,4
84bb0a1ffffffff-2017-10,3
84bb0a1ffffffff-2019-02,1
84bb0a1ffffffff-2019-04,1
84bb0a1ffffffff-2020-07,8
84bb0a1ffffffff-2022-07,5
84bb0a1ffffffff-2022-08,1
84bb0a1ffffffff-2023-08,1
84bb0a5ffffffff-2017-10,3
84bb0a9ffffffff-2018-01,1
84bb0a9ffffffff-2020-09,1
84bb0a9ffffffff-2022-12,2
84bb0a9ffffffff-2023-04,1
84bb0a9ffffffff-2023-11,1
84bb0adffffffff-2017-10,5
84bb0adffffffff-2020-01,2
84bb0adffffffff-2020-07,9
84bb0adffffffff-2022-07,4
84bb0b7ffffffff-2019-07,2
84bb0b7ffffffff-2023-03,3
84bb0b7ffffffff-2023-11,1
84bb0c1ffffffff-2020-10,1
84bb0c1ffffffff-2021-06,1
84bb0c5ffffffff-2020-01,2
84bb0c7ffffffff-2016-06,1
84bb0c7ffffffff-2016-09,1
84bb0c9ffffffff-2020-01,1
84bb0e3ffffffff-2022-12,1
84bb19bffffffff-2018-11,2
84bb19bffffffff-2023-04,1
84bb283ffffffff-2013-01,1
84bb283ffffffff-2016-05,1
84bb283ffffffff-2017-06,1
84bb283ffffffff-2019-11,1
84bb283ffffffff-2019-12,2
84bb283ffffffff-2021-06,1
84bb283ffffffff-2022-06,1
84bb283ffffffff-2022-09,1
84bb283ffffffff-2023-02,1
84bb283ffffffff-2023-07,5
84bb287ffffffff-2023-01,1
84bb291ffffffff-2012-06,1
84bb291ffffffff-2014-01,1
84bb291ffffffff-2014-08,6
84bb291ffffffff-2014-10,1
84bb291ffffffff-2015-01,5
84bb291ffffffff-2015-02,3
84bb291ffffffff-2015-04,3
84bb291ffffffff-2015-05,2
84bb291ffffffff-2015-06,2
84bb291ffffffff-2015-07,2
84bb291ffffffff-2015-08,2
84bb291ffffffff-2015-11,4
84bb291ffffffff-2015-12,3
84bb291ffffffff-2016-01,6
84bb291ffffffff-2016-10,1
84bb291ffffffff-2016-12,1
84bb291ffffffff-2017-01,3
84bb291ffffffff-2017-02,1
84bb291ffffffff-2017-04,1
84bb291ffffffff-2017-06,23
84bb291ffffffff-2017-10,1
84bb291ffffffff-2017-11,2
84bb291ffffffff-2017-12,2
84bb291ffffffff-2018-02,2
84bb291ffffffff-2018-03,2
84bb291ffffffff-2018-04,1
84bb291ffffffff-2018-05,12
84bb291ffffffff-2018-08,3
84bb291ffffffff-2018-09,2
84bb291ffffffff-2018-10,1
84bb291ffffffff-2018-11,2
84bb291ffffffff-2018-12,2
84bb291ffffffff-2019-01,4
84bb291ffffffff-2019-02,2
84bb291ffffffff-2019-04,2
84bb291ffffffff-2019-06,24
84bb291ffffffff-2019-08,1
84bb291ffffffff-2019-09,6
84bb291ffffffff-2019-10,8
84bb291ffffffff-2019-11,11
84bb291ffffffff-2019-12,7
84bb291ffffffff-2020-01,8
84bb291ffffffff-2020-02,14
84bb291ffffffff-2020-03,9
84bb291ffffffff-2020-06,2
84bb291ffffffff-2020-07,11
84bb291ffffffff-2020-08,1
84bb291ffffffff-2020-09,1
84bb291ffffffff-2020-10,1
84bb291ffffffff-2020-11,10
84bb291ffffffff-2020-12,9
84bb291ffffffff-2021-01,7
84bb291ffffffff-2021-02,7
84bb291ffffffff-2021-03,6
84bb291ffffffff-2021-04,1
84bb291ffffffff-2021-05,5
84bb291ffffffff-2021-06,21
84bb291ffffffff-2021-07,1
84bb291ffffffff-2021-10,3
84bb291ffffffff-2021-11,2
84bb291ffffffff-2021-12,2
84bb291ffffffff-2022-01,7
84bb291ffffffff-2022-02,2
84bb291ffffffff-2022-04,2
84bb291ffffffff-2022-05,11
84bb291ffffffff-2022-07,2
84bb291ffffffff-2022-08,2
84bb291ffffffff-2022-10,5
84bb291ffffffff-2022-11,13
84bb291ffffffff-2022-12,12
84bb291ffffffff-2023-01,11
84bb291ffffffff-2023-02,2
84bb291ffffffff-2023-03,2
84bb291ffffffff-2023-04,7
84bb291ffffffff-2023-05,15
84bb291ffffffff-2023-06,28
84bb291ffffffff-2023-07,7
84bb291ffffffff-2023-08,8
84bb291ffffffff-2023-10,10
84bb291ffffffff-2023-11,11
84bb293ffffffff-2019-06,1
84bb293ffffffff-2019-07,3
84bb293ffffffff-2019-10,2
84bb293ffffffff-2019-12,2
84bb293ffffffff-2020-04,12
84bb293ffffffff-2020-05,2
84bb293ffffffff-2020-06,6
84bb293ffffffff-2020-07,3
84bb293ffffffff-2020-10,1
84bb293ffffffff-2021-05,2
84bb293ffffffff-2021-06,5
84bb293ffffffff-2021-11,1
84bb293ffffffff-2022-05,1
84bb293ffffffff-2022-06,1
84bb293ffffffff-2022-11,1
84bb295ffffffff-2012-08,1
84bb295ffffffff-2014-01,1
84bb295ffffffff-2014-11,1
84bb295ffffffff-2015-04,1
84bb295ffffffff-2015-05,1
84bb295ffffffff-2015-09,1
84bb295ffffffff-2015-12,1
84bb295ffffffff-2016-01,2
84bb295ffffffff-2016-04,1
84bb295ffffffff-2016-07,1
84bb295ffffffff-2016-10,1
84bb295ffffffff-2017-01,1
84bb295ffffffff-2017-03,2
84bb295ffffffff-2017-04,3
84bb295ffffffff-2017-06,7
84bb295ffffffff-2017-07,1
84bb295ffffffff-2017-08,3
84bb295ffffffff-2017-10,2
84bb295ffffffff-2017-12,3
84bb295ffffffff-2018-01,2
84bb295ffffffff-2018-02,3
84bb295ffffffff-2018-04,3
84bb295ffffffff-2018-05,3
84bb295ffffffff-2018-06,4
84bb295ffffffff-2018-09,10
84bb295ffffffff-2018-10,2
84bb295ffffffff-2018-12,2
84bb295ffffffff-2019-01,1
84bb295ffffffff-2019-02,1
84bb295ffffffff-2019-04,1
84bb295ffffffff-2019-05,1
84bb295ffffffff-2019-06,7
84bb295ffffffff-2019-07,6
84bb295ffffffff-2019-08,1
84bb295ffffffff-2019-09,2
84bb295ffffffff-2019-10,9
84bb295ffffffff-2019-11,7
84bb295ffffffff-2019-12,1
84bb295ffffffff-2020-01,4
84bb295ffffffff-2020-02,4
84bb295ffffffff-2020-03,3
84bb295ffffffff-2020-04,1
84bb295ffffffff-2020-05,2
84bb295ffffffff-2020-06,1
84bb295ffffffff-2020-07,14
84bb295ffffffff-2020-08,3
84bb295ffffffff-2020-09,1
84bb295ffffffff-2020-11,1
84bb295ffffffff-2020-12,3
84bb295ffffffff-2021-04,2
84bb295ffffffff-2021-05,6
84bb295ffffffff-2021-06,7
84bb295ffffffff-2021-08,3
84bb295ffffffff-2021-09,1
84bb295ffffffff-2021-10,4
84bb295ffffffff-2021-11,3
84bb295ffffffff-2021-12,2
84bb295ffffffff-2022-01,2
84bb295ffffffff-2022-05,2
84bb295ffffffff-2022-07,3
84bb295ffffffff-2022-08,1
84bb295ffffffff-2022-09,1
84bb295ffffffff-2022-10,3
84bb295ffffffff-2022-11,8
84bb295ffffffff-2022-12,3
84bb295ffffffff-2023-01,5
84bb295ffffffff-2023-03,5
84bb295ffffffff-2023-04,3
84bb295ffffffff-2023-05,2
84bb295ffffffff-2023-06,9
84bb295ffffffff-2023-07,6
84bb295ffffffff-2023-08,23
84bb295ffffffff-2023-09,2
84bb295ffffffff-2023-10,10
84bb295ffffffff-2023-11,1
84bb297ffffffff-2018-08,1
84bb297ffffffff-2019-07,2
84bb297ffffffff-2019-08,1
84bb297ffffffff-2019-09,2
84bb297ffffffff-2019-10,10
84bb297ffffffff-2019-11,2
84bb297ffffffff-2020-01,2
84bb297ffffffff-2020-02,1
84bb297ffffffff-2020-04,9
84bb297ffffffff-2021-07,3
84bb297ffffffff-2022-11,1
84bb297ffffffff-2022-12,2
84bb297ffffffff-2023-07,4
84bb299ffffffff-2015-04,2
84bb299ffffffff-2017-12,4
84bb299ffffffff-2018-06,20
84bb299ffffffff-2019-09,2
84bb299ffffffff-2019-10,2
84bb299ffffffff-2019-11,4
84bb299ffffffff-2020-01,2
84bb299ffffffff-2021-05,2
84bb299ffffffff-2021-06,1
84bb29bffffffff-2018-07,2
84bb29bffffffff-2018-08,1
84bb29bffffffff-2018-09,2
84bb29bffffffff-2020-01,3
84bb29dffffffff-2013-12,1
84bb29dffffffff-2017-07,1
84bb29dffffffff-2017-08,1
84bb29dffffffff-2019-05,2
84bb29dffffffff-2020-01,2
84bb29dffffffff-2020-11,3
84bb29dffffffff-2022-11,4
84bb2a3ffffffff-2020-01,1
84bb2b3ffffffff-2019-10,1
84bb2b5ffffffff-2013-04,2
84bb2b5ffffffff-2019-06,2
84bb2b5ffffffff-2019-07,2
84bb2b5ffffffff-2021-04,1
84bb2b5ffffffff-2022-03,2
84bb2b5ffffffff-2022-04,4
84bb2b5ffffffff-2023-03,2
84bb2b5ffffffff-2023-06,1
84bb2bbffffffff-2019-10,2
84bb2bbffffffff-2019-12,1
84bb2bbffffffff-2020-12,1
84bb2bbffffffff-2022-01,1
84bb2bbffffffff-2023-03,3
84bb2bbffffffff-2023-04,1
84bb2bbffffffff-2023-09,2
84bb2bbffffffff-2023-10,1
84bb2d1ffffffff-2018-11,1
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-01,1
84bb2d3ffffffff-2019-04,1
84bb2d3ffffffff-2019-11,3
84bb2d3ffffffff-2020-06,1
84bb2d3ffffffff-2021-09,3
84bb2d3ffffffff-2023-01,1
84bb2d3ffffffff-2023-10,2
84bb2dbffffffff-2012-01,2
84bb2dbffffffff-2012-02,3
84bb2dbffffffff-2012-03,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2012-12,2
84bb2dbffffffff-2013-01,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,3
84bb2dbffffffff-2013-04,3
84bb2dbffffffff-2013-10,2
84bb2dbffffffff-2013-11,5
84bb2dbffffffff-2014-01,3
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-04,5
84bb2dbffffffff-2014-06,4
84bb2dbffffffff-2014-08,2
84bb2dbffffffff-2014-10,3
84bb2dbffffffff-2014-11,9
84bb2dbffffffff-2014-12,8
84bb2dbffffffff-2015-01,8
84bb2dbffffffff-2015-02,2
84bb2dbffffffff-2015-03,8
84bb2dbffffffff-2015-04,6
84bb2dbffffffff-2015-05,2
84bb2dbffffffff-2015-06,10
84bb2dbffffffff-2015-07,4
84bb2dbffffffff-2015-08,1
84bb2dbffffffff-2015-09,3
84bb2dbffffffff-2015-10,17
84bb2dbffffffff-2015-11,41
84bb2dbffffffff-2015-12,34
84bb2dbffffffff-2016-01,45
84bb2dbffffffff-2016-02,24
84bb2dbffffffff-2016-03,22
84bb2dbffffffff-2016-04,30
84bb2dbffffffff-2016-05,29
84bb2dbffffffff-2016-06,1
84bb2dbffffffff-2016-08,1
84bb2dbffffffff-2016-10,3
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2016-12,1
84bb2dbffffffff-2017-01,7
84bb2dbffffffff-2017-02,1
84bb2dbffffffff-2017-04,6
84bb2dbffffffff-2017-05,1
84bb2dbffffffff-2017-06,6
84bb2dbffffffff-2017-07,15
84bb2dbffffffff-2017-08,2
84bb2dbffffffff-2017-09,5
84bb2dbffffffff-2017-10,3
84bb2dbffffffff-2017-11,3
84bb2dbffffffff-2017-12,12
84bb2dbffffffff-2018-01,13
84bb2dbffffffff-2018-02,8
84bb2dbffffffff-2018-03,5
84bb2dbffffffff-2018-04,2
84bb2dbffffffff-2018-05,2
84bb2dbffffffff-2018-06,8
84bb2dbffffffff-2018-08,5
84bb2dbffffffff-2018-09,4
84bb2dbffffffff-2018-10,6
84bb2dbffffffff-2018-11,19
84bb2dbffffffff-2018-12,23
84bb2dbffffffff-2019-01,14
84bb2dbffffffff-2019-02,14
84bb2dbffffffff-2019-03,12
84bb2dbffffffff-2019-04,8
84bb2dbffffffff-2019-05,4
84bb2dbffffffff-2019-06,3
84bb2dbffffffff-2019-07,12
84bb2dbffffffff-2019-08,4
84bb2dbffffffff-2019-09,8
84bb2dbffffffff-2019-10,11
84bb2dbffffffff-2019-11,19
84bb2dbffffffff-2019-12,16
84bb2dbffffffff-2020-01,13
84bb2dbffffffff-2020-02,28
84bb2dbffffffff-2020-03,18
84bb2dbffffffff-2020-05,3
84bb2dbffffffff-2020-06,26
84bb2dbffffffff-2020-08,59
84bb2dbffffffff-2020-10,3
84bb2dbffffffff-2020-11,4
84bb2dbffffffff-2021-01,6
84bb2dbffffffff-2021-03,20
84bb2dbffffffff-2021-04,6
84bb2dbffffffff-2021-05,3
84bb2dbffffffff-2021-06,9
84bb2dbffffffff-2021-07,2
84bb2dbffffffff-2021-08,12
84bb2dbffffffff-2021-09,13
84bb2dbffffffff-2021-10,3
84bb2dbffffffff-2021-11,2
84bb2dbffffffff-2021-12,2
84bb2dbffffffff-2022-01,6
84bb2dbffffffff-2022-02,2
84bb2dbffffffff-2022-03,1
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,4
84bb2dbffffffff-2022-06,7
84bb2dbffffffff-2022-07,14
84bb2dbffffffff-2022-09,4
84bb2dbffffffff-2022-10,28
84bb2dbffffffff-2022-11,35
84bb2dbffffffff-2022-12,7
84bb2dbffffffff-2023-01,19
84bb2dbffffffff-2023-02,18
84bb2dbffffffff-2023-03,11
84bb2dbffffffff-2023-04,23
84bb2dbffffffff-2023-05,101
84bb2dbffffffff-2023-06,6
84bb2dbffffffff-2023-07,13
84bb2dbffffffff-2023-08,2
84bb2dbffffffff-2023-09,8
84bb2dbffffffff-2023-10,8
84bb2dbffffffff-2023-11,13
84bb365ffffffff-2014-11,3
84bb365ffffffff-2015-11,1
84bb365ffffffff-2016-01,1
84bb365ffffffff-2016-11,1
84bb365ffffffff-2017-05,1
84bb365ffffffff-2019-11,1
84bb365ffffffff-2020-07,1
84bb365ffffffff-2020-10,6
84bb365ffffffff-2020-12,1
84bb365ffffffff-2021-03,18
84bb365ffffffff-2021-04,13
84bb365ffffffff-2021-06,1
84bb365ffffffff-2022-10,1
84bb365ffffffff-2023-06,1
84bb501ffffffff-2019-07,1
84bb501ffffffff-2019-11,1
84bb505ffffffff-2019-05,1
84bb505ffffffff-2019-11,1
84bb507ffffffff-2015-11,2
84bb507ffffffff-2017-07,1
84bb50bffffffff-2014-03,1
84bb50bffffffff-2021-06,1
84bb50bffffffff-2022-07,1
84bb50dffffffff-2019-11,3
84bb523ffffffff-2023-03,4
84bb529ffffffff-2019-11,3
84bb52dffffffff-2016-10,1
84bb52dffffffff-2019-11,2
84bb531ffffffff-2018-10,2
84bb531ffffffff-2020-03,1
84bb531ffffffff-2022-10,9
84bb531ffffffff-2022-11,27
84bb531ffffffff-2023-03,5
84bb531ffffffff-2023-10,7
84bb531ffffffff-2023-11,11
84bb533ffffffff-2017-09,12
84bb533ffffffff-2019-08,1
84bb533ffffffff-2019-10,3
84bb533ffffffff-2019-11,2
84bb533ffffffff-2020-09,1
84bb533ffffffff-2020-10,8
84bb533ffffffff-2022-08,7
84bb533ffffffff-2022-10,11
84bb533ffffffff-2022-11,37
84bb533ffffffff-2023-05,55
84bb533ffffffff-2023-06,10
84bb533ffffffff-2023-07,27
84bb533ffffffff-2023-08,3
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,65
84bb533ffffffff-2023-11,44
84bb535ffffffff-2020-03,8
84bb535ffffffff-2022-11,6
84bb535ffffffff-2023-03,13
84bb537ffffffff-2017-09,21
84bb537ffffffff-2018-02,1
84bb537ffffffff-2018-07,2
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-05,1
84bb537ffffffff-2019-08,4
84bb537ffffffff-2020-10,1
84bb537ffffffff-2021-01,6
84bb537ffffffff-2021-07,6
84bb537ffffffff-2021-08,7
84bb537ffffffff-2021-10,13
84bb537ffffffff-2022-01,5
84bb537ffffffff-2022-04,2
84bb537ffffffff-2022-05,12
84bb537ffffffff-2022-07,8
84bb537ffffffff-2022-08,11
84bb537ffffffff-2022-09,1
84bb537ffffffff-2022-10,14
84bb537ffffffff-2022-11,14
84bb537ffffffff-2023-02,7
84bb537ffffffff-2023-03,15
84bb537ffffffff-2023-04,2
84bb537ffffffff-2023-05,7
84bb537ffffffff-2023-06,5
84bb537ffffffff-2023-07,5
84bb537ffffffff-2023-08,3
84bb537ffffffff-2023-10,22
84bb537ffffffff-2023-11,18
84bb539ffffffff-2018-11,1
84bb539ffffffff-2019-11,3
84bb539ffffffff-2021-10,1
84bb53dffffffff-2013-11,1
84bb53dffffffff-2014-11,1
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-11,1
84bb53dffffffff-2015-12,2
84bb53dffffffff-2016-09,1
84bb53dffffffff-2018-11,3
84bb53dffffffff-2019-10,1
84bb53dffffffff-2019-11,4
84bb53dffffffff-2021-04,4
84bb53dffffffff-2022-11,3
84bb53dffffffff-2023-03,4
84bb53dffffffff-2023-08,1
84bb541ffffffff-2016-04,5
84bb541ffffffff-2016-11,1
84bb541ffffffff-2018-06,2
84bb541ffffffff-2018-07,2
84bb541ffffffff-2018-08,3
84bb541ffffffff-2019-08,1
84bb541ffffffff-2020-10,15
84bb541ffffffff-2021-09,7
84bb549ffffffff-2015-05,1
84bb549ffffffff-2020-10,1
84bb54bffffffff-2016-04,3
84bb54bffffffff-2018-08,6
84bb561ffffffff-2021-06,5
84bb565ffffffff-2017-11,1
84bb565ffffffff-2019-08,3
84bb565ffffffff-2020-08,1
84bb565ffffffff-2022-12,4
84bb567ffffffff-2017-06,1
84bb567ffffffff-2021-03,24
84bb567ffffffff-2022-12,3
84bb56dffffffff-2019-08,3
84bb56dffffffff-2020-02,1
84bb581ffffffff-2016-01,1
84bb581ffffffff-2018-06,1
84bb583ffffffff-2019-03,9
84bb585ffffffff-2018-04,1
84bb585ffffffff-2022-03,2
84bb585ffffffff-2023-11,2
84bb595ffffffff-2020-03,1
84bb59dffffffff-2019-03,15
84bb5a9ffffffff-2018-04,1
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2014-06,1
84bb5e1ffffffff-2015-01,1
84bb5e3ffffffff-2021-04,1
84bb5e3ffffffff-2021-06,1
84bb5e3ffffffff-2021-12,1
84bb5e3ffffffff-2022-03,1
84bb5e5ffffffff-2020-03,1
84bb5e7ffffffff-2020-01,1
84bb705ffffffff-2015-01,1
84bb705ffffffff-2018-04,1
84bb705ffffffff-2023-06,5
84bb707ffffffff-2018-04,2
84bb707ffffffff-2020-08,1
84bb707ffffffff-2021-07,1
84bb727ffffffff-2018-04,1
84bb729ffffffff-2023-06,1
84bb72bffffffff-2018-04,4
84bb72bffffffff-2021-05,1
84bb72bffffffff-2022-05,2
84bb72bffffffff-2022-10,1
84bb72bffffffff-2023-03,1
84bb72bffffffff-2023-04,2
84bb72bffffffff-2023-05,1
84bb72bffffffff-2023-06,3
84bb72bffffffff-2023-08,1
84bb72bffffffff-2023-11,1
84bb741ffffffff-2016-08,3
84bb741ffffffff-2022-07,1
84bb741ffffffff-2022-12,2
84bb743ffffffff-2015-04,2
84bb743ffffffff-2019-12,1
84bb743ffffffff-2020-01,3
84bb743ffffffff-2020-07,1
84bb743ffffffff-2020-10,1
84bb743ffffffff-2022-05,3
84bb743ffffffff-2022-06,1
84bb743ffffffff-2022-07,4
84bb743ffffffff-2022-12,2
84bb743ffffffff-2023-01,1
84bb743ffffffff-2023-02,1
84bb743ffffffff-2023-06,1
84bb743ffffffff-2023-07,1
84bb743ffffffff-2023-10,1
84bb743ffffffff-2023-11,3
84bb745ffffffff-2019-06,3
84bb745ffffffff-2019-12,1
84bb745ffffffff-2021-06,4
84bb745ffffffff-2021-11,1
84bb749ffffffff-2021-09,1
84bb749ffffffff-2023-03,1
84bb749ffffffff-2023-07,2
84bb74bffffffff-2021-12,1
84bb74bffffffff-2022-07,1
84bb74bffffffff-2023-06,1
84bb74dffffffff-2020-09,3
84bb769ffffffff-2019-06,1
84bb769ffffffff-2020-09,1
84bb769ffffffff-2021-11,1
84bc027ffffffff-2022-01,3
84bc1b1ffffffff-2022-06,1
84bc1b1ffffffff-2022-07,1
84bc1b1ffffffff-2022-09,1
84bc1b3ffffffff-2019-08,1
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2019-10,4
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2023-07,1
84bc443ffffffff-2013-06,1
84bc443ffffffff-2021-09,2
84bc443ffffffff-2022-09,1
84bc443ffffffff-2023-09,1
84bc447ffffffff-2014-08,1
84bc447ffffffff-2023-09,2
84bc605ffffffff-2020-01,1
84bc627ffffffff-2022-12,1
84bc635ffffffff-2018-10,1
84bc681ffffffff-2018-10,1
84bc681ffffffff-2023-03,1
84bc683ffffffff-2022-08,1
84bc687ffffffff-2018-09,2
84bc693ffffffff-2012-10,1
84bc693ffffffff-2013-09,1
84bc693ffffffff-2014-08,1
84bc693ffffffff-2014-09,1
84bc693ffffffff-2015-07,2
84bc693ffffffff-2015-11,1
84bc693ffffffff-2016-08,1
84bc693ffffffff-2017-03,1
84bc693ffffffff-2017-11,1
84bc693ffffffff-2018-04,1
84bc693ffffffff-2019-06,27
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2021-02,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2022-10,2
84bc693ffffffff-2022-11,4
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-04,1
84bc693ffffffff-2023-05,2
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,2
84bc695ffffffff-2015-06,2
84bc695ffffffff-2015-07,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2021-06,3
84bc695ffffffff-2021-08,2
84bc695ffffffff-2021-11,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-07,5
84bc695ffffffff-2022-08,51
84bc695ffffffff-2022-09,20
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-09,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2016-08,2
84bc697ffffffff-2018-08,2
84bc697ffffffff-2018-09,1
84bc697ffffffff-2019-07,5
84bc697ffffffff-2019-08,4
84bc697ffffffff-2022-07,16
84bc697ffffffff-2022-08,3
84bc697ffffffff-2023-05,1
84bc697ffffffff-2023-07,2
84bc697ffffffff-2023-08,13
84bc697ffffffff-2023-09,2
84bc697ffffffff-2023-10,2
84bc6abffffffff-2012-08,1
84bc6adffffffff-2023-01,1
84bc6d5ffffffff-2017-04,1
84bc6d7ffffffff-2018-07,1
84bc703ffffffff-2022-12,1
84bc719ffffffff-2020-02,1
84bc71bffffffff-2020-01,1
84bc72bffffffff-2018-10,1
84bc739ffffffff-2023-05,1
84bc73bffffffff-2022-06,1
84bc75bffffffff-2020-01,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2017-08,1
84bc8bbffffffff-2014-05,2
