index,n
845f299ffffffff-2022-02,2
845f299ffffffff-2022-09,7
845f299ffffffff-2022-11,1
845f299ffffffff-2022-12,6
845f299ffffffff-2023-01,4
845f299ffffffff-2023-02,9
845f299ffffffff-2023-03,9
845f299ffffffff-2023-04,1
845f299ffffffff-2023-10,5
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-11,6
845f29dffffffff-2015-12,1
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-11,2
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,5
845f29dffffffff-2018-03,1
845f29dffffffff-2019-02,5
845f29dffffffff-2019-04,1
845f29dffffffff-2019-12,1
845f2b3ffffffff-2019-12,5
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2022-02,3
845f2d1ffffffff-2022-08,1
845f2d3ffffffff-2022-02,2
845f2d3ffffffff-2022-12,5
845f40bffffffff-2018-05,1
845f423ffffffff-2017-04,1
845f42bffffffff-2016-05,1
845f433ffffffff-2023-04,2
845f433ffffffff-2023-07,1
845f43bffffffff-2022-11,2
845f4e7ffffffff-2015-05,9
845f501ffffffff-2019-01,1
845f501ffffffff-2019-05,1
845f695ffffffff-2016-04,1
845f711ffffffff-2013-08,2
845f719ffffffff-2023-05,5
845f75dffffffff-2018-03,1
845f75dffffffff-2023-07,1
845f75dffffffff-2023-10,1
8466007ffffffff-2022-03,2
8466093ffffffff-2019-01,1
8466093ffffffff-2020-02,1
8466093ffffffff-2022-03,1
8466097ffffffff-2022-10,2
8466117ffffffff-2020-06,1
8466117ffffffff-2020-11,2
8466117ffffffff-2022-05,1
8466119ffffffff-2019-05,2
8466119ffffffff-2021-02,4
84661e9ffffffff-2017-07,2
84661e9ffffffff-2022-08,1
846628bffffffff-2019-10,1
84662b5ffffffff-2023-08,1
84662c1ffffffff-2023-03,1
84662cdffffffff-2013-02,2
84662e3ffffffff-2020-01,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2018-05,3
8466411ffffffff-2019-12,5
8466411ffffffff-2023-01,2
8466411ffffffff-2023-02,13
846641dffffffff-2020-02,1
846641dffffffff-2020-12,7
846641dffffffff-2023-01,2
846641dffffffff-2023-02,4
846644bffffffff-2022-03,1
846646dffffffff-2022-03,1
846646dffffffff-2023-04,1
846646dffffffff-2023-05,1
8466507ffffffff-2015-01,1
846650dffffffff-2022-08,1
8466529ffffffff-2020-05,1
8466529ffffffff-2022-03,2
8466529ffffffff-2023-11,1
846652dffffffff-2012-12,1
846652dffffffff-2019-02,1
8466541ffffffff-2012-07,1
8466541ffffffff-2019-07,1
8466541ffffffff-2020-11,1
8466541ffffffff-2021-02,1
8466541ffffffff-2022-04,1
8466541ffffffff-2022-12,4
8466543ffffffff-2019-02,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,3
8466545ffffffff-2017-03,1
8466545ffffffff-2017-08,2
8466545ffffffff-2017-10,1
8466545ffffffff-2020-05,1
8466545ffffffff-2022-01,2
8466545ffffffff-2022-03,1
8466545ffffffff-2022-08,1
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,2
8466545ffffffff-2023-02,3
8466545ffffffff-2023-03,2
8466545ffffffff-2023-07,2
8466547ffffffff-2019-12,3
8466547ffffffff-2022-04,1
8466547ffffffff-2023-02,2
8466549ffffffff-2017-03,2
8466549ffffffff-2017-05,1
8466549ffffffff-2018-01,1
8466549ffffffff-2019-03,5
8466549ffffffff-2021-02,6
8466549ffffffff-2023-06,1
846654bffffffff-2016-01,1
846654bffffffff-2018-02,2
846654bffffffff-2018-03,1
846654bffffffff-2019-11,1
846654bffffffff-2019-12,5
846654bffffffff-2020-01,3
846654bffffffff-2020-10,1
846654bffffffff-2020-11,1
846654bffffffff-2021-02,2
846654bffffffff-2021-03,5
846654bffffffff-2021-10,2
846654bffffffff-2021-11,1
846654bffffffff-2022-01,6
846654bffffffff-2022-11,2
846654bffffffff-2023-02,4
846654bffffffff-2023-11,2
846654dffffffff-2017-05,1
846654dffffffff-2018-01,1
846654dffffffff-2018-09,1
846654dffffffff-2018-11,2
846654dffffffff-2020-11,1
846654dffffffff-2022-03,2
8466559ffffffff-2023-03,1
8466561ffffffff-2022-05,4
8466563ffffffff-2019-05,1
8466563ffffffff-2020-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,1
8466565ffffffff-2023-02,1
8466565ffffffff-2023-03,1
8466567ffffffff-2023-04,2
8466569ffffffff-2015-04,2
8466569ffffffff-2016-06,1
8466569ffffffff-2018-03,1
8466569ffffffff-2018-10,1
8466569ffffffff-2019-05,1
846656bffffffff-2021-02,1
846656bffffffff-2021-12,2
846656bffffffff-2022-01,3
846656bffffffff-2022-11,1
8466605ffffffff-2023-02,1
8466623ffffffff-2022-03,1
8466629ffffffff-2023-02,1
8466639ffffffff-2020-01,1
846663dffffffff-2018-01,1
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,9
8466647ffffffff-2023-02,2
846664dffffffff-2017-10,1
846664dffffffff-2020-01,1
846664dffffffff-2020-02,4
846664dffffffff-2021-03,1
846664dffffffff-2023-06,1
846664dffffffff-2023-11,4
8466701ffffffff-2022-06,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2023-11,12
8466707ffffffff-2018-09,1
8466707ffffffff-2020-12,1
8466707ffffffff-2021-05,1
8466707ffffffff-2022-05,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2019-03,1
846670dffffffff-2019-04,1
846670dffffffff-2019-05,3
8466715ffffffff-2018-04,1
8466721ffffffff-2018-01,1
8466723ffffffff-2019-03,2
8466723ffffffff-2021-02,4
8466723ffffffff-2023-08,1
8466725ffffffff-2015-03,1
8466725ffffffff-2018-01,1
8466725ffffffff-2022-12,2
8466727ffffffff-2017-02,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-02,3
8466727ffffffff-2018-08,2
8466727ffffffff-2019-01,14
8466727ffffffff-2020-02,2
8466727ffffffff-2021-03,1
8466727ffffffff-2022-01,3
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,1
8466727ffffffff-2023-02,3
8466727ffffffff-2023-08,1
8466727ffffffff-2023-11,1
8466729ffffffff-2020-05,1
8466729ffffffff-2023-05,2
846672bffffffff-2014-12,1
846672bffffffff-2021-10,1
8466733ffffffff-2023-05,1
8466735ffffffff-2017-03,3
8466735ffffffff-2018-03,3
8466735ffffffff-2018-05,4
8466735ffffffff-2019-03,1
8466735ffffffff-2019-05,2
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,2
8466735ffffffff-2023-05,1
8466737ffffffff-2022-03,6
8466737ffffffff-2023-02,1
8466739ffffffff-2020-05,1
846674bffffffff-2017-02,3
8466759ffffffff-2016-05,1
8466759ffffffff-2022-01,2
846675dffffffff-2012-02,1
846675dffffffff-2012-12,7
846675dffffffff-2013-01,11
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,3
846675dffffffff-2014-12,12
846675dffffffff-2015-01,4
846675dffffffff-2015-02,3
846675dffffffff-2015-03,3
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,3
846675dffffffff-2017-02,7
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2021-03,5
846675dffffffff-2021-05,8
846675dffffffff-2022-01,22
846675dffffffff-2022-03,14
846675dffffffff-2022-04,7
846675dffffffff-2022-07,43
846675dffffffff-2023-02,1
846675dffffffff-2023-04,2
846675dffffffff-2023-11,3
8466763ffffffff-2013-03,1
8466763ffffffff-2015-03,1
8466763ffffffff-2018-05,1
8466763ffffffff-2020-07,1
8466763ffffffff-2021-03,1
8466763ffffffff-2022-04,1
8466a1dffffffff-2014-05,5
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,3
8466a5bffffffff-2018-02,1
8466a5bffffffff-2019-01,26
8466a5bffffffff-2019-02,1
8466a5bffffffff-2020-02,3
8466e19ffffffff-2023-02,1
8466e53ffffffff-2016-03,2
8466e53ffffffff-2017-07,1
8466e53ffffffff-2018-07,1
8466e53ffffffff-2019-03,4
8466e53ffffffff-2020-01,4
8466e53ffffffff-2020-03,3
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-06,4
8466e53ffffffff-2022-07,2
8466e53ffffffff-2022-10,2
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-05,1
8466e53ffffffff-2023-08,1
8466e57ffffffff-2018-05,2
8466e57ffffffff-2020-06,1
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-03,3
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,2
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-09,1
8466e57ffffffff-2023-02,2
8466e5bffffffff-2019-11,1
8466e5bffffffff-2022-05,1
8466eadffffffff-2018-11,1
8467421ffffffff-2019-08,1
8467421ffffffff-2021-04,4
846743dffffffff-2016-05,4
84674a1ffffffff-2020-02,4
84674a7ffffffff-2018-02,12
84674a7ffffffff-2018-11,1
84674a9ffffffff-2021-05,3
8467537ffffffff-2018-06,1
8467553ffffffff-2014-05,3
8467553ffffffff-2016-01,1
8467553ffffffff-2017-05,1
8467553ffffffff-2021-01,4
8467553ffffffff-2021-02,3
8467553ffffffff-2021-04,4
8467553ffffffff-2022-01,1
8467553ffffffff-2023-04,1
8467553ffffffff-2023-07,1
8467587ffffffff-2021-11,1
846758bffffffff-2023-02,2
8467599ffffffff-2018-05,1
8467599ffffffff-2019-04,1
84675abffffffff-2019-08,1
84675abffffffff-2019-09,1
84675b1ffffffff-2015-01,2
84675b3ffffffff-2018-06,2
84675b7ffffffff-2019-11,1
846d695ffffffff-2013-09,1
848002dffffffff-2020-08,3
8480153ffffffff-2020-08,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
8480445ffffffff-2019-08,1
8480465ffffffff-2022-05,1
8480481ffffffff-2018-09,2
8480485ffffffff-2018-12,8
8480487ffffffff-2018-09,2
848048dffffffff-2021-10,1
84804e9ffffffff-2019-04,2
84804e9ffffffff-2022-05,1
848054bffffffff-2013-10,2
848054bffffffff-2015-11,1
848054bffffffff-2018-12,1
848054dffffffff-2021-02,1
848054dffffffff-2021-08,4
848054dffffffff-2021-09,4
848054dffffffff-2022-01,1
848054dffffffff-2022-10,3
84806ddffffffff-2019-03,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-09,2
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-08,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-05,2
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,5
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-10,1
84814edffffffff-2020-06,1
84815a9ffffffff-2020-05,1
848160bffffffff-2022-10,1
8481623ffffffff-2018-11,1
848162bffffffff-2015-11,3
848162bffffffff-2017-07,2
848162bffffffff-2019-05,1
848162bffffffff-2019-07,5
848162bffffffff-2019-10,1
848162bffffffff-2022-03,1
848162bffffffff-2022-06,6
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
8481635ffffffff-2019-10,1
8481663ffffffff-2023-07,1
848a249ffffffff-2023-03,3
848a6d3ffffffff-2020-08,5
848a9c5ffffffff-2023-07,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-11,4
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-11,9
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-09,10
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-09,2
848ad1bffffffff-2023-11,1
848ad85ffffffff-2019-01,1
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-06,2
848ada9ffffffff-2021-04,1
848adb5ffffffff-2023-11,2
848adb9ffffffff-2018-03,1
848adbdffffffff-2019-12,1
848adc5ffffffff-2019-11,1
848af69ffffffff-2020-07,3
848b001ffffffff-2019-05,2
848b00bffffffff-2019-03,1
848b00bffffffff-2020-02,5
848b00dffffffff-2019-05,2
848b01bffffffff-2020-02,5
848b01bffffffff-2022-01,5
848b041ffffffff-2021-05,2
848b041ffffffff-2022-04,1
848b043ffffffff-2022-08,1
848b043ffffffff-2023-08,2
848b045ffffffff-2017-01,1
848b045ffffffff-2020-09,2
848b045ffffffff-2022-01,2
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,2
848b045ffffffff-2023-02,2
848b047ffffffff-2023-08,1
848b04bffffffff-2022-07,2
848b05dffffffff-2022-08,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-05,4
848b05dffffffff-2023-06,2
848b065ffffffff-2013-10,1
848b06bffffffff-2019-05,1
848b083ffffffff-2022-04,2
848b083ffffffff-2022-12,1
848b085ffffffff-2022-01,6
848b089ffffffff-2022-01,1
848b08bffffffff-2023-08,1
848b08dffffffff-2022-01,1
848b08dffffffff-2022-04,1
848b095ffffffff-2021-09,1
848b095ffffffff-2022-12,1
848b0a9ffffffff-2022-01,2
848b0c1ffffffff-2017-09,2
848b0c1ffffffff-2020-10,3
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,2
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2022-04,1
848b0c1ffffffff-2022-09,2
848b0c1ffffffff-2022-12,1
848b0c1ffffffff-2023-02,1
848b0c3ffffffff-2022-04,1
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2022-01,5
848b0c7ffffffff-2022-04,2
848b0c7ffffffff-2022-12,7
848b0c7ffffffff-2023-02,1
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2016-10,5
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2021-03,1
848b0c9ffffffff-2021-07,1
848b0c9ffffffff-2021-09,2
848b0c9ffffffff-2021-11,4
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2023-09,8
848b0c9ffffffff-2023-10,1
848b0cdffffffff-2016-09,1
848b0cdffffffff-2017-08,3
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-01,5
848b0cdffffffff-2022-09,14
848b0cdffffffff-2023-09,3
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-07,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-06,2
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,2
848b0d1ffffffff-2015-10,3
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2016-03,2
848b0d1ffffffff-2016-05,1
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,2
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2018-08,1
848b0d1ffffffff-2018-09,3
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,4
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-09,2
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2020-10,2
848b0d1ffffffff-2020-11,6
848b0d1ffffffff-2021-09,7
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,10
848b0d1ffffffff-2022-06,3
848b0d1ffffffff-2022-07,6
848b0d1ffffffff-2022-08,1
848b0d1ffffffff-2022-09,3
848b0d1ffffffff-2022-10,13
848b0d1ffffffff-2022-11,22
848b0d1ffffffff-2022-12,2
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-05,3
848b0d1ffffffff-2023-07,3
848b0d1ffffffff-2023-08,3
848b0d1ffffffff-2023-09,23
848b0d1ffffffff-2023-10,6
848b0d3ffffffff-2017-01,3
848b0d3ffffffff-2021-09,3
848b0d5ffffffff-2019-06,1
848b0d5ffffffff-2022-08,2
848b0d9ffffffff-2021-09,2
848b0dbffffffff-2015-09,3
848b0dbffffffff-2017-01,1
848b0e1ffffffff-2022-01,5
848b0e1ffffffff-2022-05,1
848b0e5ffffffff-2021-02,1
848b0e5ffffffff-2021-05,1
848b0e5ffffffff-2022-01,1
848b0e5ffffffff-2022-02,1
848b0e5ffffffff-2023-04,1
848b0e5ffffffff-2023-05,1
848b0e5ffffffff-2023-10,1
848b0e7ffffffff-2022-01,9
848b105ffffffff-2022-04,1
848b105ffffffff-2022-05,1
848b105ffffffff-2023-04,1
848b10dffffffff-2012-11,1
848b10dffffffff-2020-11,8
848b10dffffffff-2022-04,3
848b10dffffffff-2023-04,1
848b157ffffffff-2015-07,1
848b157ffffffff-2017-09,1
848b1edffffffff-2022-05,1
848b221ffffffff-2012-05,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-04,2
848b221ffffffff-2017-08,3
848b221ffffffff-2018-09,1
848b221ffffffff-2019-05,2
848b221ffffffff-2020-08,1
848b221ffffffff-2020-10,1
848b221ffffffff-2021-08,11
848b221ffffffff-2022-08,7
848b221ffffffff-2022-09,1
848b221ffffffff-2022-10,1
848b221ffffffff-2022-12,2
848b221ffffffff-2023-01,2
848b221ffffffff-2023-08,4
848b221ffffffff-2023-10,1
848b223ffffffff-2017-06,2
848b223ffffffff-2018-01,2
848b223ffffffff-2018-02,2
848b223ffffffff-2018-05,4
848b223ffffffff-2018-06,2
848b223ffffffff-2018-08,2
848b223ffffffff-2018-09,3
848b223ffffffff-2018-11,2
848b223ffffffff-2019-01,2
848b223ffffffff-2019-03,2
848b223ffffffff-2019-06,4
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,1
848b223ffffffff-2020-02,2
848b223ffffffff-2020-03,3
848b223ffffffff-2020-05,5
848b223ffffffff-2021-01,2
848b223ffffffff-2021-02,1
848b223ffffffff-2021-05,3
848b223ffffffff-2021-08,2
848b223ffffffff-2022-06,5
848b223ffffffff-2022-08,2
848b223ffffffff-2022-10,4
848b223ffffffff-2023-11,1
848b225ffffffff-2013-08,2
848b225ffffffff-2015-07,4
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,1
848b225ffffffff-2019-05,1
848b225ffffffff-2019-10,2
848b225ffffffff-2022-02,4
848b225ffffffff-2023-02,10
848b225ffffffff-2023-08,5
848b225ffffffff-2023-09,3
848b225ffffffff-2023-10,4
848b227ffffffff-2017-11,2
848b22dffffffff-2013-07,1
848b22dffffffff-2014-06,2
848b22dffffffff-2015-04,2
848b22dffffffff-2015-10,1
848b22dffffffff-2016-03,1
848b22dffffffff-2016-07,2
848b22dffffffff-2017-08,2
848b22dffffffff-2018-06,1
848b22dffffffff-2018-07,2
848b22dffffffff-2018-08,1
848b22dffffffff-2018-09,9
848b22dffffffff-2019-03,6
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,1
848b22dffffffff-2019-06,1
848b22dffffffff-2019-07,3
848b22dffffffff-2019-08,2
848b22dffffffff-2019-09,2
848b22dffffffff-2019-10,11
848b22dffffffff-2019-11,4
848b22dffffffff-2020-02,1
848b22dffffffff-2020-07,3
848b22dffffffff-2020-08,1
848b22dffffffff-2021-01,3
848b22dffffffff-2021-02,3
848b22dffffffff-2021-07,1
848b22dffffffff-2021-08,3
848b22dffffffff-2021-09,5
848b22dffffffff-2021-10,8
848b22dffffffff-2021-11,2
848b22dffffffff-2021-12,4
848b22dffffffff-2022-01,11
848b22dffffffff-2022-02,2
848b22dffffffff-2022-05,5
848b22dffffffff-2022-06,13
848b22dffffffff-2022-07,4
848b22dffffffff-2022-08,7
848b22dffffffff-2022-09,4
848b22dffffffff-2022-10,8
848b22dffffffff-2023-04,2
848b22dffffffff-2023-07,1
848b22dffffffff-2023-08,4
848b22dffffffff-2023-09,3
848b22dffffffff-2023-10,4
848b22dffffffff-2023-11,1
848b235ffffffff-2012-09,1
848b235ffffffff-2019-03,1
848b235ffffffff-2021-01,2
848b23dffffffff-2017-03,2
848b23dffffffff-2018-05,6
848b23dffffffff-2018-10,5
848b23dffffffff-2018-11,4
848b23dffffffff-2019-05,2
848b23dffffffff-2019-06,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-08,1
848b23dffffffff-2020-09,7
848b23dffffffff-2021-01,1
848b23dffffffff-2021-03,3
848b23dffffffff-2021-04,2
848b23dffffffff-2021-10,5
848b251ffffffff-2020-10,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2017-09,2
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2018-09,3
848b2a5ffffffff-2019-06,2
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,4
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,6
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2022-01,1
848b2a5ffffffff-2022-02,2
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-08,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-06,3
848b2a5ffffffff-2023-07,5
848b2a5ffffffff-2023-09,7
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2012-04,2
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,6
848b2a7ffffffff-2017-09,5
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-09,4
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2019-10,3
848b2a7ffffffff-2020-11,3
848b2a7ffffffff-2022-01,2
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,2
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2023-02,3
848b2a7ffffffff-2023-03,4
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-08,2
848b2a7ffffffff-2023-09,39
848b2a7ffffffff-2023-10,1
848b2b1ffffffff-2022-05,1
848b2b1ffffffff-2023-03,3
848b2b3ffffffff-2019-09,3
848b2bbffffffff-2020-09,1
848b2c9ffffffff-2015-09,5
848b2c9ffffffff-2023-05,1
848b301ffffffff-2012-06,1
848b311ffffffff-2023-05,2
848b313ffffffff-2018-01,2
848b315ffffffff-2019-10,2
848b315ffffffff-2020-05,2
848b315ffffffff-2020-06,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-12,1
848b315ffffffff-2021-01,2
848b315ffffffff-2021-05,1
848b315ffffffff-2022-03,1
848b315ffffffff-2022-04,1
848b315ffffffff-2023-03,2
848b315ffffffff-2023-05,1
848b315ffffffff-2023-06,4
848b315ffffffff-2023-07,1
848b315ffffffff-2023-09,2
848b315ffffffff-2023-10,1
848b315ffffffff-2023-11,4
848b319ffffffff-2020-02,2
848b319ffffffff-2020-03,2
848b319ffffffff-2021-05,1
848b31bffffffff-2018-02,1
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-10,2
848b31bffffffff-2019-05,1
848b31bffffffff-2019-10,2
848b31bffffffff-2020-01,15
848b31bffffffff-2020-05,2
848b31bffffffff-2020-07,1
848b31bffffffff-2020-10,2
848b31bffffffff-2020-12,1
848b31bffffffff-2021-01,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-05,4
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,4
848b31bffffffff-2022-07,1
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,5
848b31bffffffff-2023-03,5
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,10
848b31bffffffff-2023-07,10
848b31bffffffff-2023-08,3
848b31bffffffff-2023-09,2
848b31bffffffff-2023-10,8
