index,n
84942c1ffffffff-2023-05,6
84942c1ffffffff-2023-06,4
84942c1ffffffff-2023-07,2
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-02,2
84942c3ffffffff-2022-04,4
84942c5ffffffff-2016-05,1
84942c5ffffffff-2019-02,1
84942c5ffffffff-2019-04,1
84942c5ffffffff-2019-05,1
84942c5ffffffff-2020-03,2
84942c5ffffffff-2021-10,2
84942c5ffffffff-2022-05,4
84942c5ffffffff-2023-05,5
84942c7ffffffff-2018-11,4
84942c7ffffffff-2019-09,2
84942c7ffffffff-2020-07,2
84942c9ffffffff-2023-01,1
84942cdffffffff-2017-12,3
84942d3ffffffff-2018-06,1
84942d3ffffffff-2019-02,34
84942d3ffffffff-2019-07,64
84942d3ffffffff-2019-12,1
84942d3ffffffff-2020-01,1
84942d3ffffffff-2020-03,3
84942d3ffffffff-2020-04,1
84942d3ffffffff-2020-05,3
84942d3ffffffff-2020-08,2
84942d3ffffffff-2021-01,6
84942d3ffffffff-2021-05,1
84942d3ffffffff-2021-06,3
84942d3ffffffff-2022-05,1
84942d3ffffffff-2023-07,2
84942d5ffffffff-2016-10,4
84942ddffffffff-2015-05,4
84942ddffffffff-2016-03,1
84942ddffffffff-2016-06,1
84942ddffffffff-2016-08,1
84942ddffffffff-2018-06,2
84942e1ffffffff-2023-08,3
84942e9ffffffff-2015-06,1
84942e9ffffffff-2016-10,1
84942e9ffffffff-2016-11,2
84942e9ffffffff-2018-10,1
84942e9ffffffff-2018-11,2
84942e9ffffffff-2023-07,12
8494311ffffffff-2018-07,4
8494311ffffffff-2018-08,4
8494313ffffffff-2017-08,3
8494313ffffffff-2018-08,1
8494313ffffffff-2018-10,1
8494313ffffffff-2018-12,4
8494313ffffffff-2019-02,1
8494313ffffffff-2019-08,6
8494313ffffffff-2022-09,2
8494313ffffffff-2023-09,3
849466dffffffff-2017-10,2
849466dffffffff-2022-09,1
849466dffffffff-2022-10,8
849466dffffffff-2022-11,8
849466dffffffff-2022-12,1
849466dffffffff-2023-09,1
849466dffffffff-2023-11,4
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,8
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,2
8495533ffffffff-2022-11,4
8495537ffffffff-2017-10,1
8495537ffffffff-2022-09,1
8495537ffffffff-2022-10,3
8495537ffffffff-2022-11,4
8495537ffffffff-2023-09,17
8495583ffffffff-2017-10,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,2
8495583ffffffff-2022-11,2
8495583ffffffff-2023-09,9
8495583ffffffff-2023-11,2
84955e5ffffffff-2017-10,1
